1.226E-16, 1.234E-16, 1.242E-16, 1.251E-16, 1.260E-16, 1.278E-16, 1.290E-16, 1.306E-16, 1.325E-16, 1.348E-16, 1.375E-16, 1.405E-16, 1.436E-16, 1.467E-16, 1.495E-16, 1.519E-16, 1.539E-16, 1.554E-16, 1.565E-16, 1.573E-16, 1.579E-16, 1.574E-16, 1.578E-16, 1.580E-16, 1.582E-16, 1.583E-16, 1.583E-16, 1.582E-16, 1.579E-16, 1.561E-16, 1.554E-16, 1.545E-16, 1.532E-16, 1.515E-16, 1.494E-16, 1.469E-16, 1.473E-16, 1.449E-16, 1.426E-16, 1.406E-16, 1.390E-16, 1.377E-16, 1.367E-16, 1.358E-16, 1.351E-16, 1.345E-16, 1.339E-16, 1.311E-16, 1.306E-16, 1.289E-16, 1.284E-16, 1.277E-16, 1.270E-16, 1.272E-16, 1.262E-16, 1.251E-16, 1.238E-16, 1.224E-16, 1.209E-16, 1.194E-16, 1.180E-16, 1.167E-16, 1.157E-16, 1.149E-16, 1.193E-16, 1.191E-16, 1.192E-16, 1.195E-16, 1.199E-16, 1.204E-16, 1.211E-16, 1.218E-16
7.876E-17, 7.954E-17, 7.854E-17, 7.885E-17, 7.915E-17, 7.969E-17, 8.247E-17, 1.067E-16, 1.812E-16, 2.112E-16, 2.165E-16, 2.187E-16, 2.203E-16, 2.216E-16, 2.225E-16, 2.270E-16, 2.191E-16, 2.130E-16, 2.055E-16, 1.996E-16, 1.951E-16, 1.937E-16, 1.941E-16, 1.951E-16, 1.957E-16, 1.953E-16, 1.936E-16, 1.900E-16, 1.881E-16, 1.869E-16, 1.885E-16, 1.881E-16, 1.880E-16, 1.887E-16, 1.939E-16, 2.088E-16, 2.163E-16, 2.177E-16, 2.179E-16, 2.180E-16, 2.179E-16, 2.178E-16, 2.176E-16, 2.172E-16, 2.157E-16, 2.092E-16, 1.875E-16, 1.693E-16, 1.664E-16, 1.662E-16, 1.660E-16, 1.649E-16, 1.619E-16, 1.504E-16, 1.368E-16, 1.191E-16, 1.049E-16, 9.642E-17, 9.138E-17, 8.625E-17, 8.177E-17, 7.867E-17, 8.003E-17, 7.901E-17, 7.725E-17, 7.320E-17, 6.985E-17, 6.945E-17, 7.045E-17, 7.202E-17, 7.568E-17, 7.679E-17
7.542E-17, 7.810E-17, 8.389E-17, 8.608E-17, 9.016E-17, 9.394E-17, 9.687E-17, 9.809E-17, 1.071E-16, 1.149E-16, 1.170E-16, 1.192E-16, 1.224E-16, 1.266E-16, 1.378E-16, 1.474E-16, 1.649E-16, 1.930E-16, 2.159E-16, 2.400E-16, 2.513E-16, 2.522E-16, 2.429E-16, 2.391E-16, 2.444E-16, 2.550E-16, 2.643E-16, 2.666E-16, 2.597E-16, 2.511E-16, 2.473E-16, 2.470E-16, 2.379E-16, 2.272E-16, 2.145E-16, 2.053E-16, 2.016E-16, 2.009E-16, 2.008E-16, 1.993E-16, 1.978E-16, 1.985E-16, 2.006E-16, 1.991E-16, 1.917E-16, 1.872E-16, 1.840E-16, 1.770E-16, 1.622E-16, 1.551E-16, 1.537E-16, 1.572E-16, 1.519E-16, 1.253E-16, 9.696E-17, 9.118E-17, 8.745E-17, 8.617E-17, 8.317E-17, 8.510E-17, 9.259E-17, 9.975E-17, 9.799E-17, 1.057E-16, 1.126E-16, 1.137E-16, 1.127E-16, 1.021E-16, 8.134E-17, 6.883E-17, 6.988E-17, 7.197E-17
1.085E-16, 1.236E-16, 1.392E-16, 1.386E-16, 1.289E-16, 1.180E-16, 1.156E-16, 1.116E-16, 1.107E-16, 1.123E-16, 1.144E-16, 1.151E-16, 1.198E-16, 1.185E-16, 1.065E-16, 1.049E-16, 1.252E-16, 1.557E-16, 2.061E-16, 2.627E-16, 2.908E-16, 3.404E-16, 3.927E-16, 3.898E-16, 3.501E-16, 3.107E-16, 2.983E-16, 2.733E-16, 2.611E-16, 2.714E-16, 2.790E-16, 2.846E-16, 2.924E-16, 3.001E-16, 3.063E-16, 2.978E-16, 2.781E-16, 2.520E-16, 2.428E-16, 2.448E-16, 2.478E-16, 2.533E-16, 2.673E-16, 2.851E-16, 2.877E-16, 2.725E-16, 1.975E-16, 1.752E-16, 1.568E-16, 1.445E-16, 1.427E-16, 1.439E-16, 1.451E-16, 1.416E-16, 1.340E-16, 1.309E-16, 1.323E-16, 1.356E-16, 1.364E-16, 1.378E-16, 1.376E-16, 1.387E-16, 1.391E-16, 1.390E-16, 1.383E-16, 1.202E-16, 1.111E-16, 1.111E-16, 1.110E-16, 1.087E-16, 9.998E-17, 1.011E-16
1.695E-16, 1.768E-16, 1.758E-16, 1.763E-16, 1.810E-16, 1.891E-16, 1.894E-16, 1.838E-16, 1.691E-16, 1.560E-16, 1.431E-16, 1.292E-16, 1.272E-16, 1.324E-16, 1.515E-16, 1.983E-16, 2.608E-16, 3.095E-16, 3.498E-16, 3.737E-16, 3.876E-16, 6.442E-16, 6.637E-16, 6.663E-16, 7.200E-16, 7.325E-16, 7.280E-16, 6.715E-16, 5.834E-16, 4.727E-16, 3.849E-16, 3.203E-16, 3.083E-16, 3.307E-16, 3.505E-16, 3.245E-16, 2.982E-16, 2.873E-16, 2.771E-16, 2.801E-16, 3.078E-16, 3.020E-16, 2.844E-16, 2.806E-16, 2.844E-16, 2.591E-16, 2.325E-16, 2.140E-16, 1.978E-16, 1.966E-16, 1.904E-16, 1.867E-16, 1.875E-16, 1.880E-16, 1.696E-16, 1.423E-16, 1.242E-16, 1.183E-16, 1.179E-16, 1.247E-16, 1.314E-16, 1.309E-16, 1.321E-16, 1.353E-16, 1.199E-16, 1.044E-16, 1.064E-16, 1.221E-16, 1.366E-16, 1.415E-16, 1.521E-16, 1.638E-16
2.165E-16, 2.229E-16, 2.455E-16, 2.667E-16, 2.675E-16, 2.757E-16, 2.520E-16, 2.320E-16, 2.144E-16, 1.960E-16, 1.908E-16, 1.837E-16, 1.825E-16, 1.888E-16, 2.283E-16, 2.789E-16, 2.978E-16, 2.603E-16, 2.307E-16, 2.584E-16, 2.860E-16, 5.571E-16, 8.842E-16, 1.097E-15, 1.124E-15, 1.070E-15, 1.107E-15, 1.106E-15, 1.069E-15, 9.211E-16, 7.923E-16, 7.899E-16, 5.734E-16, 5.556E-16, 5.069E-16, 5.078E-16, 5.052E-16, 4.982E-16, 4.836E-16, 4.544E-16, 4.267E-16, 4.283E-16, 4.247E-16, 4.208E-16, 3.065E-16, 3.043E-16, 3.023E-16, 2.188E-16, 2.140E-16, 2.040E-16, 1.957E-16, 1.922E-16, 1.864E-16, 1.805E-16, 1.805E-16, 1.769E-16, 1.768E-16, 1.570E-16, 1.402E-16, 1.468E-16, 1.432E-16, 1.322E-16, 1.355E-16, 1.501E-16, 1.886E-16, 1.869E-16, 1.725E-16, 1.767E-16, 1.917E-16, 1.962E-16, 1.970E-16, 2.061E-16
3.011E-16, 3.066E-16, 3.262E-16, 3.630E-16, 3.666E-16, 3.357E-16, 2.856E-16, 2.299E-16, 2.183E-16, 2.031E-16, 2.024E-16, 1.512E-16, 1.483E-16, 1.364E-16, 1.420E-16, 1.591E-16, 1.479E-16, 1.341E-16, 1.276E-16, 1.358E-16, 3.776E-16, 1.083E-15, 1.631E-15, 2.179E-15, 2.061E-15, 1.767E-15, 1.463E-15, 1.385E-15, 1.302E-15, 1.236E-15, 1.355E-15, 1.480E-15, 1.474E-15, 8.861E-16, 8.797E-16, 8.379E-16, 7.849E-16, 6.742E-16, 5.622E-16, 5.185E-16, 4.887E-16, 4.848E-16, 4.373E-16, 3.895E-16, 3.888E-16, 3.111E-16, 3.076E-16, 2.952E-16, 2.855E-16, 2.753E-16, 2.651E-16, 2.623E-16, 2.387E-16, 2.133E-16, 1.993E-16, 1.831E-16, 1.737E-16, 1.643E-16, 1.581E-16, 1.529E-16, 1.448E-16, 1.430E-16, 1.523E-16, 1.584E-16, 1.741E-16, 2.146E-16, 2.484E-16, 2.284E-16, 2.152E-16, 2.119E-16, 2.740E-16, 3.144E-16
4.506E-16, 4.446E-16, 4.346E-16, 4.296E-16, 3.540E-16, 3.520E-16, 2.336E-16, 2.320E-16, 2.260E-16, 2.182E-16, 1.855E-16, 1.417E-16, 1.513E-16, 1.578E-16, 1.294E-16, 1.375E-16, 1.406E-16, 1.389E-16, 1.211E-16, 1.707E-16, 4.728E-16, 1.594E-15, 3.160E-15, 3.539E-15, 2.977E-15, 2.275E-15, 2.005E-15, 1.736E-15, 1.641E-15, 1.570E-15, 1.494E-15, 1.383E-15, 1.187E-15, 9.900E-16, 9.728E-16, 9.329E-16, 8.613E-16, 8.076E-16, 7.806E-16, 7.330E-16, 6.251E-16, 5.149E-16, 4.581E-16, 4.102E-16, 3.708E-16, 4.065E-16, 4.180E-16, 3.985E-16, 3.754E-16, 3.159E-16, 2.940E-16, 2.745E-16, 2.829E-16, 2.875E-16, 2.422E-16, 2.115E-16, 1.819E-16, 1.638E-16, 1.558E-16, 1.488E-16, 1.405E-16, 1.328E-16, 1.501E-16, 1.808E-16, 2.854E-16, 4.688E-16, 3.021E-16, 2.583E-16, 2.669E-16, 3.416E-16, 4.097E-16, 5.145E-16
1.060E-15, 8.825E-16, 6.763E-16, 4.722E-16, 3.471E-16, 2.802E-16, 2.359E-16, 1.839E-16, 1.716E-16, 1.548E-16, 1.547E-16, 1.455E-16, 1.437E-16, 1.263E-16, 1.394E-16, 1.524E-16, 1.455E-16, 1.598E-16, 1.528E-16, 1.582E-16, 4.236E-16, 1.388E-15, 2.749E-15, 3.213E-15, 3.006E-15, 2.287E-15, 2.200E-15, 2.030E-15, 1.698E-15, 1.573E-15, 1.306E-15, 1.121E-15, 1.145E-15, 1.037E-15, 9.623E-16, 8.401E-16, 8.664E-16, 7.974E-16, 7.400E-16, 7.116E-16, 6.215E-16, 5.663E-16, 5.630E-16, 5.357E-16, 5.416E-16, 5.497E-16, 4.471E-16, 3.798E-16, 3.194E-16, 3.087E-16, 2.840E-16, 2.728E-16, 2.439E-16, 2.310E-16, 2.035E-16, 1.855E-16, 1.650E-16, 1.508E-16, 1.275E-16, 1.251E-16, 1.977E-16, 2.613E-16, 2.189E-16, 2.196E-16, 2.298E-16, 3.419E-16, 3.220E-16, 5.601E-16, 8.203E-16, 1.433E-15, 2.015E-15, 1.516E-15
9.459E-16, 7.380E-16, 5.838E-16, 4.429E-16, 3.767E-16, 2.772E-16, 2.182E-16, 1.599E-16, 1.406E-16, 1.190E-16, 8.683E-17, 7.429E-17, 8.534E-17, 1.066E-16, 1.030E-16, 9.958E-17, 1.074E-16, 1.076E-16, 1.048E-16, 8.172E-17, 2.662E-16, 6.441E-16, 2.096E-15, 3.479E-15, 5.230E-15, 3.857E-15, 4.078E-15, 2.777E-15, 1.918E-15, 1.426E-15, 9.722E-16, 9.761E-16, 7.841E-16, 7.548E-16, 8.293E-16, 8.374E-16, 8.457E-16, 7.682E-16, 6.623E-16, 6.517E-16, 6.437E-16, 6.814E-16, 5.834E-16, 5.141E-16, 4.705E-16, 4.033E-16, 3.246E-16, 2.497E-16, 2.527E-16, 2.164E-16, 1.896E-16, 1.851E-16, 1.672E-16, 1.651E-16, 1.533E-16, 1.386E-16, 1.439E-16, 1.476E-16, 1.211E-16, 1.694E-16, 2.780E-16, 3.714E-16, 3.258E-16, 2.463E-16, 4.402E-16, 1.262E-15, 1.400E-15, 1.223E-15, 1.008E-15, 1.185E-15, 8.606E-16, 1.110E-15
