2.892E-21, 2.945E-21, 2.996E-21, 3.043E-21, 3.147E-21, 3.195E-21, 3.233E-21, 3.267E-21, 3.300E-21, 3.131E-21, 3.150E-21, 3.172E-21, 3.197E-21, 3.226E-21, 3.258E-21, 3.298E-21, 3.338E-21, 3.373E-21, 3.393E-21, 3.393E-21, 3.370E-21, 3.331E-21, 3.283E-21, 3.231E-21, 3.180E-21, 3.133E-21, 3.088E-21, 3.046E-21, 3.005E-21, 2.966E-21, 2.781E-21, 2.751E-21, 2.719E-21, 2.684E-21, 2.608E-21, 2.564E-21, 2.531E-21, 2.447E-21, 2.355E-21, 2.255E-21, 2.208E-21, 2.099E-21, 1.985E-21, 1.867E-21, 1.752E-21, 1.640E-21, 1.538E-21, 1.443E-21, 1.358E-21, 1.672E-21, 1.629E-21, 1.593E-21, 1.564E-21, 1.542E-21, 1.526E-21, 1.518E-21, 1.517E-21, 1.525E-21, 1.543E-21, 1.572E-21, 1.611E-21, 1.659E-21, 1.717E-21, 1.784E-21, 1.859E-21, 1.944E-21, 2.036E-21, 2.135E-21, 2.661E-21, 2.720E-21, 2.779E-21, 2.836E-21
1.230E-21, 1.393E-21, 1.515E-21, 1.635E-21, 1.756E-21, 1.875E-21, 1.960E-21, 1.985E-21, 1.962E-21, 2.115E-21, 3.076E-21, 8.262E-21, 1.886E-20, 2.399E-20, 2.525E-20, 2.579E-20, 2.624E-20, 2.746E-20, 2.748E-20, 2.699E-20, 2.659E-20, 2.615E-20, 2.575E-20, 2.562E-20, 2.578E-20, 2.577E-20, 2.585E-20, 2.605E-20, 2.591E-20, 2.431E-20, 2.120E-20, 1.904E-20, 1.799E-20, 1.729E-20, 1.569E-20, 1.495E-20, 1.243E-20, 1.437E-20, 1.377E-20, 1.327E-20, 1.252E-20, 9.429E-21, 3.419E-21, 1.361E-21, 1.087E-21, 1.033E-21, 9.944E-22, 9.483E-22, 8.093E-22, 7.452E-22, 7.002E-22, 7.601E-22, 7.421E-22, 7.284E-22, 7.172E-22, 6.994E-22, 6.165E-22, 4.266E-22, 3.689E-22, 3.690E-22, 3.766E-22, 3.868E-22, 3.998E-22, 4.169E-22, 4.704E-22, 5.253E-22, 5.780E-22, 6.758E-22, 7.806E-22, 8.620E-22, 9.231E-22, 1.066E-21
3.663E-21, 4.222E-21, 4.932E-21, 5.274E-21, 4.696E-21, 4.549E-21, 5.041E-21, 5.398E-21, 5.387E-21, 5.501E-21, 5.945E-21, 1.043E-20, 1.515E-20, 1.694E-20, 1.977E-20, 2.456E-20, 3.527E-20, 4.773E-20, 6.050E-20, 7.795E-20, 8.816E-20, 9.713E-20, 9.809E-20, 1.067E-19, 1.504E-19, 2.580E-19, 2.595E-19, 2.473E-19, 2.293E-19, 1.936E-19, 1.795E-19, 1.802E-19, 1.368E-19, 8.820E-20, 7.858E-20, 7.837E-20, 7.666E-20, 7.469E-20, 5.984E-20, 7.087E-21, 1.170E-21, 9.793E-22, 9.513E-22, 9.065E-22, 7.928E-22, 7.332E-22, 7.496E-22, 7.435E-22, 7.752E-22, 1.022E-21, 1.448E-21, 1.054E-21, 6.596E-22, 5.838E-22, 5.681E-22, 5.598E-22, 5.435E-22, 5.525E-22, 6.378E-22, 9.959E-22, 1.119E-21, 1.162E-21, 1.242E-21, 1.140E-21, 9.829E-22, 8.942E-22, 9.712E-22, 1.206E-21, 2.317E-21, 2.664E-21, 2.613E-21, 2.845E-21
6.172E-20, 1.111E-19, 1.677E-19, 2.065E-19, 2.172E-19, 1.760E-19, 1.244E-19, 8.255E-20, 5.320E-20, 2.079E-20, 1.650E-20, 1.382E-20, 9.391E-21, 7.641E-21, 1.462E-20, 3.029E-20, 5.293E-20, 5.280E-20, 1.033E-19, 6.606E-19, 7.014E-19, 7.462E-19, 9.758E-19, 1.117E-18, 1.091E-18, 1.057E-18, 7.419E-19, 6.374E-19, 5.232E-19, 4.214E-19, 3.811E-19, 3.393E-19, 3.123E-19, 2.878E-19, 2.497E-19, 8.099E-20, 4.278E-20, 3.785E-20, 1.491E-20, 9.741E-21, 9.996E-21, 1.050E-20, 1.269E-20, 1.302E-20, 1.161E-20, 8.763E-21, 4.498E-21, 2.539E-21, 2.443E-21, 2.521E-21, 2.933E-21, 2.968E-21, 2.240E-21, 1.369E-21, 7.768E-22, 4.303E-22, 2.930E-22, 2.459E-22, 1.712E-22, 1.847E-22, 6.603E-22, 7.047E-21, 7.725E-21, 7.808E-21, 8.504E-21, 1.115E-20, 1.300E-20, 1.775E-20, 2.418E-20, 2.648E-20, 2.682E-20, 2.806E-20
1.323E-18, 1.176E-18, 9.409E-19, 6.847E-19, 6.374E-19, 5.755E-19, 3.071E-19, 1.995E-19, 2.011E-19, 2.224E-19, 1.989E-19, 1.451E-19, 1.041E-19, 8.673E-20, 1.165E-19, 2.336E-19, 5.246E-19, 8.950E-19, 1.179E-18, 1.495E-18, 1.643E-18, 3.916E-18, 4.475E-18, 5.390E-18, 5.505E-18, 5.335E-18, 5.340E-18, 3.937E-18, 2.218E-18, 1.373E-18, 1.105E-18, 7.575E-19, 3.166E-19, 2.253E-19, 1.622E-19, 8.478E-20, 8.931E-20, 9.415E-20, 8.257E-20, 6.099E-20, 4.220E-20, 3.439E-20, 2.920E-20, 2.312E-20, 1.990E-20, 1.288E-20, 8.504E-21, 5.437E-21, 3.459E-21, 1.226E-21, 1.180E-21, 1.401E-21, 1.934E-21, 2.479E-21, 2.541E-21, 1.786E-21, 1.016E-21, 9.548E-22, 1.368E-21, 1.676E-21, 1.431E-21, 2.906E-21, 9.598E-21, 2.169E-20, 3.962E-20, 7.731E-20, 1.367E-19, 6.017E-19, 1.142E-18, 1.402E-18, 1.504E-18, 1.412E-18
1.403E-18, 1.600E-18, 3.705E-18, 1.644E-18, 1.482E-18, 1.102E-18, 8.748E-19, 6.062E-19, 4.386E-19, 2.726E-19, 1.984E-19, 1.704E-19, 1.424E-19, 1.071E-19, 1.090E-19, 1.974E-19, 2.790E-19, 3.800E-19, 5.586E-19, 7.027E-19, 8.532E-19, 9.358E-19, 1.042E-17, 1.559E-17, 1.735E-17, 2.250E-17, 1.757E-17, 1.344E-17, 9.984E-18, 9.654E-18, 1.166E-17, 1.128E-17, 7.151E-18, 2.693E-18, 1.263E-18, 7.471E-19, 3.666E-19, 2.641E-19, 1.955E-19, 1.615E-19, 1.188E-19, 9.376E-20, 7.611E-20, 5.733E-20, 5.154E-20, 3.422E-20, 3.308E-20, 4.076E-20, 2.146E-20, 8.899E-21, 5.919E-21, 4.345E-21, 2.832E-21, 2.251E-21, 1.550E-21, 1.210E-21, 8.584E-22, 7.548E-22, 1.015E-21, 1.330E-21, 1.392E-21, 1.790E-21, 1.672E-20, 1.836E-20, 1.305E-19, 4.177E-19, 1.354E-18, 2.888E-18, 3.280E-18, 2.873E-18, 2.299E-18, 1.879E-18
1.538E-17, 2.568E-17, 1.317E-17, 7.354E-18, 4.331E-18, 2.802E-18, 1.222E-18, 9.745E-19, 6.932E-19, 4.973E-19, 2.326E-19, 1.387E-19, 9.562E-20, 5.489E-20, 7.699E-20, 1.062E-19, 1.088E-19, 5.663E-20, 4.628E-20, 1.010E-19, 2.119E-18, 6.379E-18, 2.278E-17, 5.099E-17, 6.117E-17, 6.407E-17, 5.175E-17, 3.701E-17, 2.279E-17, 1.484E-17, 1.204E-17, 1.100E-17, 9.645E-18, 9.309E-18, 7.427E-18, 3.964E-18, 2.047E-18, 1.508E-18, 9.716E-19, 9.784E-19, 1.727E-19, 1.561E-19, 1.331E-19, 8.440E-20, 9.250E-20, 1.142E-19, 9.619E-20, 5.419E-20, 5.037E-20, 4.544E-20, 2.772E-20, 1.645E-20, 1.111E-20, 8.314E-21, 5.107E-21, 4.198E-21, 7.525E-21, 1.800E-20, 5.917E-21, 3.741E-21, 5.205E-21, 1.260E-20, 2.093E-20, 1.157E-19, 6.414E-19, 1.879E-18, 3.299E-18, 2.513E-18, 2.555E-18, 1.077E-18, 1.245E-18, 2.931E-18
2.808E-17, 3.682E-17, 2.394E-17, 1.125E-17, 9.839E-18, 4.498E-18, 2.479E-18, 1.572E-18, 7.261E-19, 6.618E-19, 6.021E-19, 3.466E-19, 9.700E-20, 7.048E-20, 5.371E-20, 4.874E-20, 4.401E-20, 5.582E-20, 7.743E-20, 7.820E-19, 4.894E-18, 2.178E-17, 3.202E-17, 1.260E-16, 2.021E-16, 1.459E-16, 8.955E-17, 7.717E-17, 7.279E-17, 4.853E-17, 4.126E-17, 4.479E-17, 4.446E-17, 2.474E-17, 8.781E-18, 4.038E-18, 2.911E-18, 2.235E-18, 2.040E-18, 2.104E-18, 8.790E-19, 5.730E-19, 4.734E-19, 3.748E-19, 2.874E-19, 1.605E-19, 9.887E-20, 9.934E-20, 6.966E-20, 4.648E-20, 3.558E-20, 2.806E-20, 2.656E-20, 3.143E-20, 3.687E-20, 2.283E-20, 7.357E-21, 4.987E-21, 2.104E-21, 2.591E-21, 2.170E-20, 3.975E-19, 2.882E-18, 5.147E-18, 4.997E-18, 4.607E-18, 2.813E-18, 2.969E-18, 4.292E-18, 1.006E-17, 8.122E-18, 8.333E-18
1.029E-16, 5.156E-17, 2.158E-17, 9.639E-18, 4.084E-18, 2.600E-18, 1.128E-18, 1.225E-18, 6.773E-19, 5.338E-19, 2.765E-19, 1.894E-19, 9.441E-20, 6.522E-20, 5.174E-20, 4.966E-20, 9.266E-20, 6.342E-20, 3.817E-20, 6.755E-20, 4.852E-18, 2.470E-17, 3.013E-16, 8.329E-16, 5.803E-16, 5.428E-16, 2.532E-16, 1.645E-16, 1.027E-16, 6.392E-17, 6.710E-17, 4.751E-17, 2.708E-17, 1.074E-17, 5.576E-18, 4.658E-18, 3.554E-18, 3.019E-18, 7.824E-18, 1.305E-17, 6.700E-18, 5.882E-19, 3.886E-19, 5.260E-19, 8.609E-19, 2.119E-19, 7.426E-20, 1.218E-19, 1.706E-19, 1.867E-19, 1.482E-19, 5.817E-20, 4.181E-20, 2.731E-20, 1.785E-20, 8.770E-21, 1.998E-20, 1.335E-20, 1.349E-20, 2.565E-20, 3.449E-19, 3.220E-18, 1.779E-17, 6.385E-18, 1.262E-17, 2.297E-17, 2.690E-17, 8.219E-17, 9.958E-17, 4.060E-17, 4.878E-17, 5.571E-17
2.172E-16, 1.246E-17, 9.709E-18, 8.356E-18, 3.774E-18, 1.047E-18, 2.888E-19, 1.342E-19, 4.245E-20, 9.004E-20, 1.397E-19, 2.067E-19, 9.923E-20, 1.699E-19, 2.777E-19, 2.333E-20, 1.120E-20, 8.033E-21, 9.541E-21, 1.845E-20, 9.908E-19, 2.470E-17, 6.910E-16, 1.424E-15, 2.159E-15, 2.136E-15, 4.490E-16, 4.013E-16, 2.091E-16, 1.146E-16, 6.937E-17, 3.735E-17, 6.995E-18, 6.279E-18, 3.801E-18, 3.664E-18, 3.617E-18, 1.096E-18, 9.740E-19, 1.514E-18, 6.429E-18, 3.476E-18, 1.732E-18, 1.645E-17, 3.084E-17, 2.219E-18, 2.126E-19, 1.297E-19, 8.967E-20, 7.692E-20, 2.452E-20, 1.131E-20, 5.597E-21, 1.969E-20, 6.483E-21, 4.588E-21, 2.629E-21, 3.485E-21, 4.637E-20, 1.053E-18, 1.135E-17, 7.890E-17, 2.124E-17, 1.711E-17, 4.516E-17, 3.393E-16, 6.072E-16, 3.420E-16, 9.549E-17, 1.323E-16, 1.829E-16, 2.333E-16
