4.127E-18, 3.968E-18, 3.802E-18, 3.635E-18, 3.473E-18, 3.322E-18, 3.189E-18, 3.065E-18, 2.976E-18, 3.387E-18, 3.382E-18, 3.393E-18, 3.438E-18, 3.527E-18, 3.668E-18, 3.873E-18, 4.143E-18, 4.466E-18, 4.816E-18, 5.160E-18, 5.465E-18, 5.716E-18, 5.911E-18, 6.059E-18, 6.172E-18, 6.261E-18, 6.337E-18, 6.407E-18, 6.477E-18, 6.552E-18, 6.943E-18, 7.040E-18, 7.286E-18, 7.441E-18, 7.635E-18, 7.868E-18, 8.294E-18, 8.757E-18, 9.266E-18, 9.797E-18, 1.032E-17, 1.081E-17, 1.124E-17, 1.161E-17, 1.189E-17, 1.073E-17, 1.080E-17, 1.080E-17, 1.071E-17, 1.054E-17, 1.025E-17, 9.855E-18, 9.356E-18, 8.785E-18, 8.191E-18, 7.629E-18, 7.137E-18, 6.731E-18, 6.408E-18, 6.154E-18, 5.951E-18, 5.783E-18, 5.638E-18, 5.506E-18, 4.935E-18, 4.839E-18, 4.741E-18, 4.643E-18, 4.538E-18, 4.426E-18, 4.410E-18, 4.275E-18
7.174E-19, 6.983E-19, 6.346E-19, 4.499E-19, 2.520E-19, 1.801E-19, 1.690E-19, 1.777E-19, 2.149E-19, 2.384E-19, 2.678E-19, 3.065E-19, 3.865E-19, 5.020E-19, 6.507E-19, 7.780E-19, 9.471E-19, 1.143E-18, 1.403E-18, 1.750E-18, 2.104E-18, 2.525E-18, 2.826E-18, 3.003E-18, 3.078E-18, 3.120E-18, 3.144E-18, 3.183E-18, 3.023E-18, 2.896E-18, 2.741E-18, 2.622E-18, 2.692E-18, 2.629E-18, 2.436E-18, 1.927E-18, 1.340E-18, 1.195E-18, 1.179E-18, 1.197E-18, 1.288E-18, 1.305E-18, 1.312E-18, 1.335E-18, 1.379E-18, 1.484E-18, 1.733E-18, 2.314E-18, 3.670E-18, 5.780E-18, 6.299E-18, 6.260E-18, 6.222E-18, 6.186E-18, 6.131E-18, 6.045E-18, 5.915E-18, 5.545E-18, 5.396E-18, 5.206E-18, 4.960E-18, 4.118E-18, 2.686E-18, 1.530E-18, 1.046E-18, 8.975E-19, 8.623E-19, 8.369E-19, 8.001E-19, 7.606E-19, 7.185E-19, 6.917E-19
5.590E-19, 5.428E-19, 5.286E-19, 4.241E-19, 3.284E-19, 3.597E-19, 6.351E-19, 1.049E-18, 1.316E-18, 1.550E-18, 1.543E-18, 1.479E-18, 1.228E-18, 1.066E-18, 1.412E-18, 2.415E-18, 2.946E-18, 2.813E-18, 3.184E-18, 4.077E-18, 4.166E-18, 4.028E-18, 3.815E-18, 5.272E-18, 7.754E-18, 9.315E-18, 9.987E-18, 1.070E-17, 1.051E-17, 9.157E-18, 8.677E-18, 9.680E-18, 1.011E-17, 9.979E-18, 9.847E-18, 9.125E-18, 8.660E-18, 8.901E-18, 1.019E-17, 1.169E-17, 1.209E-17, 1.118E-17, 9.400E-18, 5.811E-18, 4.223E-18, 4.052E-18, 4.014E-18, 4.008E-18, 4.014E-18, 4.007E-18, 3.961E-18, 3.398E-18, 1.596E-18, 1.564E-18, 1.703E-18, 1.959E-18, 2.396E-18, 3.320E-18, 4.159E-18, 3.958E-18, 4.299E-18, 4.443E-18, 4.381E-18, 3.593E-18, 1.068E-18, 4.593E-19, 4.302E-19, 4.539E-19, 4.642E-19, 5.256E-19, 5.851E-19, 5.841E-19
1.697E-18, 1.920E-18, 1.831E-18, 1.238E-18, 1.082E-18, 1.066E-18, 1.056E-18, 1.024E-18, 6.785E-19, 6.174E-19, 6.442E-19, 6.458E-19, 6.219E-19, 4.103E-19, 3.606E-19, 4.076E-19, 7.280E-19, 1.397E-18, 3.610E-18, 5.473E-18, 6.957E-18, 1.543E-17, 2.353E-17, 4.177E-17, 6.417E-17, 7.489E-17, 7.024E-17, 6.561E-17, 6.267E-17, 5.718E-17, 4.473E-17, 3.031E-17, 2.100E-17, 1.271E-17, 9.165E-18, 7.116E-18, 5.679E-18, 4.509E-18, 5.981E-18, 9.241E-18, 9.207E-18, 9.681E-18, 8.912E-18, 5.692E-18, 5.001E-18, 4.986E-18, 4.972E-18, 5.118E-18, 3.063E-18, 1.048E-18, 9.299E-19, 9.211E-19, 8.576E-19, 5.779E-19, 5.171E-19, 5.353E-19, 1.256E-18, 2.079E-18, 2.440E-18, 3.142E-18, 3.512E-18, 3.803E-18, 4.172E-18, 4.269E-18, 4.357E-18, 4.362E-18, 4.427E-18, 4.238E-18, 3.024E-18, 1.988E-18, 1.596E-18, 1.651E-18
2.025E-17, 1.589E-17, 1.537E-17, 1.397E-17, 1.689E-17, 2.332E-17, 1.811E-17, 1.288E-17, 9.425E-18, 5.831E-18, 4.870E-18, 4.966E-18, 5.167E-18, 5.839E-18, 7.438E-18, 9.153E-18, 1.125E-17, 1.322E-17, 1.240E-17, 1.169E-17, 1.172E-17, 1.684E-17, 9.902E-17, 1.544E-16, 3.215E-16, 5.395E-16, 6.570E-16, 4.015E-16, 1.351E-16, 7.952E-17, 5.008E-17, 3.719E-17, 3.089E-17, 2.124E-17, 1.385E-17, 9.423E-18, 7.485E-18, 3.009E-18, 2.382E-18, 1.568E-18, 1.240E-18, 1.404E-18, 1.754E-18, 1.626E-18, 1.272E-18, 1.649E-18, 6.912E-18, 7.308E-18, 6.605E-18, 4.073E-18, 4.265E-18, 2.753E-18, 9.186E-19, 8.019E-19, 5.321E-19, 3.205E-19, 2.570E-19, 2.721E-19, 2.850E-19, 3.601E-19, 4.221E-19, 6.035E-19, 2.915E-18, 2.736E-18, 2.020E-18, 2.905E-18, 4.907E-18, 8.966E-18, 1.471E-17, 1.585E-17, 1.591E-17, 1.739E-17
1.420E-15, 1.604E-15, 1.640E-15, 9.698E-16, 3.192E-16, 1.273E-16, 5.559E-17, 3.231E-17, 2.643E-17, 2.873E-17, 2.935E-17, 2.756E-17, 2.405E-17, 2.038E-17, 2.003E-17, 1.613E-17, 1.143E-17, 8.506E-18, 7.894E-18, 8.121E-18, 1.534E-17, 5.040E-17, 1.437E-16, 2.823E-16, 8.664E-16, 2.814E-15, 3.787E-15, 2.034E-15, 1.236E-15, 3.794E-16, 2.410E-16, 1.534E-16, 7.075E-17, 6.066E-17, 6.593E-17, 2.926E-17, 2.782E-17, 1.922E-17, 7.661E-18, 6.102E-18, 5.618E-18, 5.678E-18, 4.978E-18, 3.898E-18, 2.844E-18, 2.179E-18, 2.555E-18, 2.938E-18, 3.658E-18, 7.273E-18, 1.213E-17, 8.060E-18, 2.900E-18, 2.001E-18, 1.269E-18, 7.360E-19, 4.960E-19, 4.333E-19, 4.174E-19, 4.096E-19, 4.079E-19, 4.279E-19, 3.913E-19, 1.392E-18, 6.111E-18, 9.088E-17, 4.637E-16, 8.008E-16, 8.870E-16, 9.562E-16, 1.097E-15, 1.312E-15
8.572E-17, 8.336E-17, 6.852E-17, 6.716E-17, 8.165E-17, 8.842E-17, 8.757E-17, 6.174E-17, 4.721E-17, 4.148E-17, 3.483E-17, 3.039E-17, 3.016E-17, 7.865E-18, 7.385E-18, 7.104E-18, 6.795E-18, 6.643E-18, 5.439E-18, 7.245E-18, 4.821E-17, 2.096E-16, 8.736E-16, 1.674E-15, 2.690E-15, 3.949E-15, 3.885E-15, 2.924E-15, 2.060E-15, 1.775E-15, 1.708E-15, 1.661E-15, 1.590E-15, 1.301E-15, 6.935E-16, 6.981E-16, 4.347E-16, 4.335E-16, 2.551E-16, 7.481E-17, 3.945E-17, 2.370E-17, 1.256E-17, 7.616E-18, 5.845E-18, 5.402E-18, 5.783E-18, 7.360E-18, 1.331E-17, 3.009E-17, 9.262E-17, 1.113E-16, 6.098E-17, 1.119E-17, 7.169E-18, 2.118E-18, 2.048E-18, 1.903E-18, 1.700E-18, 1.478E-18, 1.401E-18, 1.380E-18, 1.952E-18, 3.692E-18, 1.361E-17, 6.988E-17, 1.826E-16, 1.749E-16, 9.123E-17, 1.101E-16, 1.686E-16, 1.102E-16
6.931E-16, 6.571E-16, 3.430E-16, 3.456E-16, 3.618E-16, 2.398E-16, 1.837E-16, 1.234E-16, 7.352E-17, 5.936E-17, 4.421E-17, 3.356E-17, 2.660E-17, 2.298E-17, 1.187E-17, 6.461E-18, 5.188E-18, 4.918E-18, 7.419E-18, 4.894E-17, 2.078E-16, 8.985E-16, 3.101E-15, 7.077E-15, 9.402E-15, 1.392E-14, 1.966E-14, 1.684E-14, 1.338E-14, 1.010E-14, 9.830E-15, 2.740E-15, 2.735E-15, 2.117E-15, 1.481E-15, 1.001E-15, 7.616E-16, 5.056E-16, 2.471E-16, 8.725E-17, 4.185E-17, 4.375E-17, 3.825E-17, 3.877E-17, 5.806E-17, 7.270E-17, 7.921E-17, 1.244E-16, 1.357E-16, 1.921E-16, 1.353E-16, 7.764E-17, 1.021E-16, 1.179E-16, 9.305E-17, 2.020E-17, 8.288E-18, 5.080E-18, 3.654E-18, 4.420E-18, 1.175E-17, 3.671E-17, 1.053E-16, 5.450E-17, 2.102E-16, 3.643E-16, 3.645E-16, 6.200E-16, 1.262E-15, 4.847E-15, 2.826E-15, 6.069E-16
2.473E-15, 1.925E-15, 1.341E-15, 1.177E-15, 5.910E-16, 2.905E-16, 2.388E-16, 1.469E-16, 7.194E-17, 5.921E-17, 3.258E-17, 2.011E-17, 1.689E-17, 1.735E-17, 1.749E-17, 1.624E-17, 7.552E-18, 5.860E-18, 6.565E-18, 3.928E-17, 3.994E-16, 2.786E-15, 1.511E-14, 3.784E-14, 8.290E-14, 1.651E-13, 5.972E-14, 2.577E-14, 1.688E-14, 1.068E-14, 7.224E-15, 3.507E-15, 1.813E-15, 1.510E-15, 9.279E-16, 6.465E-16, 7.560E-16, 6.227E-16, 5.285E-16, 2.743E-16, 1.580E-16, 1.392E-16, 4.192E-16, 1.260E-15, 2.628E-15, 1.371E-15, 9.582E-16, 4.927E-16, 3.183E-16, 4.033E-16, 3.515E-16, 1.184E-16, 7.209E-17, 5.978E-17, 3.791E-17, 2.437E-17, 1.858E-17, 1.754E-17, 1.375E-17, 2.283E-17, 9.149E-16, 1.700E-15, 1.121E-15, 3.087E-16, 5.057E-16, 1.470E-15, 1.989E-15, 2.021E-15, 2.635E-15, 5.731E-15, 4.115E-15, 2.602E-15
1.246E-14, 2.999E-15, 2.191E-15, 1.559E-15, 7.237E-16, 3.820E-16, 2.349E-16, 9.987E-17, 4.866E-17, 4.678E-17, 3.380E-17, 1.708E-17, 2.219E-17, 1.884E-17, 2.503E-17, 3.052E-17, 2.249E-17, 1.673E-17, 1.010E-17, 2.725E-17, 4.003E-16, 8.468E-15, 1.050E-13, 1.098E-12, 1.813E-12, 7.988E-13, 1.403E-13, 6.312E-14, 3.350E-14, 1.906E-14, 5.556E-15, 2.754E-15, 1.004E-15, 6.612E-16, 7.471E-16, 1.510E-15, 1.036E-15, 6.408E-16, 5.479E-16, 4.309E-16, 4.480E-16, 1.180E-15, 7.164E-15, 7.315E-15, 3.818E-15, 1.916E-15, 1.247E-15, 5.920E-16, 6.097E-16, 7.998E-16, 4.913E-16, 1.038E-16, 7.055E-17, 6.468E-17, 4.906E-17, 3.171E-17, 2.811E-17, 2.139E-17, 3.943E-17, 3.588E-16, 4.092E-15, 3.314E-15, 1.719E-15, 1.642E-15, 2.851E-15, 6.266E-15, 1.926E-14, 2.557E-14, 6.888E-15, 5.193E-15, 5.351E-15, 1.340E-14
