4.683E-14, 2.153E-14, 1.510E-14, 1.072E-14, 6.531E-15, 6.124E-15, 3.291E-15, 1.986E-15, 7.846E-16, 4.569E-16, 5.321E-16, 5.044E-16, 4.494E-16, 7.142E-16, 5.627E-16, 4.204E-16, 6.620E-16, 6.798E-16, 4.175E-16, 3.157E-16, 2.393E-16, 3.388E-14, 7.117E-14, 6.130E-13, 1.179E-12, 7.415E-13, 7.891E-13, 7.412E-13, 3.115E-13, 1.373E-13, 1.422E-13, 1.058E-13, 1.138E-13, 7.155E-14, 5.478E-14, 4.114E-14, 2.021E-14, 1.326E-14, 9.646E-15, 1.249E-14, 1.395E-14, 3.625E-14, 1.972E-14, 2.019E-14, 1.663E-14, 2.759E-14, 2.648E-14, 1.897E-14, 1.383E-14, 9.149E-15, 4.815E-15, 2.368E-15, 1.354E-15, 1.122E-15, 1.176E-15, 1.050E-15, 9.052E-16, 6.101E-16, 9.219E-16, 7.537E-15, 1.821E-14, 2.434E-14, 4.356E-14, 5.492E-14, 1.193E-13, 1.887E-13, 1.573E-13, 1.086E-13, 4.187E-14, 1.655E-14, 4.168E-14, 2.343E-14
1.231E-14, 1.390E-14, 7.417E-15, 7.842E-15, 1.210E-14, 3.940E-15, 2.292E-15, 7.714E-16, 5.797E-16, 6.929E-16, 6.327E-16, 3.365E-16, 3.428E-16, 3.900E-16, 2.831E-16, 2.487E-16, 1.932E-16, 1.292E-16, 8.794E-17, 6.879E-17, 4.952E-16, 2.761E-14, 3.437E-13, 7.593E-13, 1.233E-12, 1.646E-12, 1.788E-12, 1.128E-12, 7.221E-13, 3.979E-13, 1.649E-13, 7.188E-14, 3.977E-14, 3.986E-14, 3.355E-14, 2.107E-14, 2.313E-14, 2.579E-14, 1.920E-14, 1.263E-14, 2.438E-14, 1.001E-13, 1.374E-13, 9.752E-14, 1.385E-13, 1.580E-13, 1.148E-13, 4.450E-14, 2.009E-14, 1.359E-14, 6.594E-15, 1.894E-15, 7.472E-16, 8.433E-16, 8.547E-16, 1.015E-15, 7.849E-16, 9.213E-16, 3.420E-15, 2.996E-14, 4.764E-14, 1.330E-13, 1.703E-13, 1.623E-13, 3.400E-13, 4.988E-13, 4.104E-13, 2.037E-13, 6.975E-14, 1.915E-14, 2.304E-14, 9.508E-15
2.264E-14, 1.959E-14, 1.341E-14, 9.880E-15, 1.119E-14, 3.977E-15, 3.427E-15, 1.999E-15, 1.479E-15, 7.787E-16, 3.710E-16, 2.980E-16, 3.055E-16, 1.857E-16, 1.944E-16, 2.071E-16, 1.392E-16, 6.784E-17, 4.270E-17, 1.446E-16, 6.959E-15, 5.606E-15, 4.794E-14, 1.809E-12, 3.264E-12, 3.475E-12, 2.535E-12, 1.532E-12, 1.476E-12, 3.991E-13, 1.367E-13, 3.858E-14, 5.142E-14, 4.879E-14, 5.010E-14, 6.160E-14, 4.416E-14, 3.645E-14, 3.486E-14, 3.345E-14, 1.032E-13, 1.944E-13, 3.118E-13, 6.345E-13, 3.864E-13, 6.316E-13, 4.670E-13, 1.385E-13, 3.691E-14, 5.987E-15, 2.704E-15, 3.569E-15, 2.187E-15, 1.424E-15, 1.123E-15, 9.064E-16, 4.193E-16, 6.378E-16, 1.535E-15, 7.029E-15, 1.305E-13, 7.430E-13, 9.010E-13, 7.031E-13, 4.642E-13, 8.795E-13, 7.057E-13, 2.505E-13, 7.997E-14, 2.894E-14, 2.027E-14, 1.468E-14
8.023E-14, 4.006E-14, 2.675E-14, 1.074E-14, 7.349E-15, 3.268E-15, 5.900E-15, 4.085E-15, 2.363E-15, 1.572E-15, 9.983E-16, 4.777E-16, 5.045E-16, 2.158E-16, 1.427E-16, 9.156E-17, 5.266E-17, 3.617E-17, 1.129E-16, 3.082E-15, 7.398E-15, 3.658E-14, 6.024E-13, 4.025E-12, 7.579E-12, 4.486E-12, 3.735E-12, 4.286E-12, 1.721E-12, 3.573E-13, 8.410E-14, 6.327E-14, 5.991E-14, 4.631E-14, 2.791E-14, 1.617E-14, 7.100E-15, 1.604E-14, 5.247E-14, 3.416E-13, 8.523E-13, 2.646E-12, 2.340E-12, 1.358E-12, 1.356E-12, 2.635E-12, 1.003E-12, 1.672E-13, 3.138E-14, 1.588E-14, 6.297E-15, 3.463E-15, 1.463E-15, 2.588E-15, 1.054E-15, 8.365E-16, 6.481E-16, 5.502E-16, 7.135E-16, 3.656E-14, 6.712E-13, 1.378E-12, 1.437E-12, 7.122E-13, 6.838E-13, 9.397E-13, 3.013E-13, 5.693E-14, 4.710E-14, 2.884E-14, 3.878E-14, 5.731E-14
1.573E-13, 5.756E-14, 2.011E-14, 7.527E-15, 5.227E-15, 1.006E-14, 2.209E-14, 1.446E-14, 6.926E-15, 2.058E-15, 8.636E-16, 3.563E-16, 4.414E-16, 9.933E-17, 8.538E-17, 7.824E-17, 6.687E-17, 3.081E-16, 3.294E-15, 1.146E-13, 1.121E-13, 5.587E-13, 1.353E-12, 4.667E-12, 4.548E-12, 4.348E-12, 7.879E-12, 8.126E-12, 2.316E-12, 4.160E-13, 2.939E-13, 1.633E-13, 1.152E-13, 5.553E-14, 6.674E-14, 5.115E-14, 3.067E-14, 6.864E-14, 1.032E-12, 2.110E-12, 4.561E-12, 7.134E-12, 6.819E-12, 4.621E-12, 1.942E-12, 4.378E-12, 7.842E-13, 6.961E-14, 1.217E-14, 1.335E-14, 7.314E-15, 6.591E-15, 3.439E-15, 8.793E-16, 7.925E-16, 6.458E-16, 6.278E-16, 1.905E-16, 2.218E-15, 7.013E-14, 4.881E-13, 1.220E-12, 1.317E-12, 1.948E-12, 2.713E-12, 9.150E-13, 1.716E-13, 9.866E-14, 3.219E-14, 4.124E-14, 1.027E-13, 2.698E-13
6.761E-14, 9.879E-14, 3.467E-14, 2.252E-15, 2.724E-15, 5.887E-15, 2.036E-14, 1.313E-14, 3.732E-15, 1.156E-15, 5.375E-16, 2.511E-16, 2.106E-16, 5.318E-16, 2.052E-16, 1.795E-16, 3.169E-16, 1.222E-15, 1.140E-14, 1.233E-13, 1.661E-12, 6.142E-12, 7.728E-12, 6.230E-12, 5.042E-12, 7.479E-12, 1.304E-11, 1.249E-11, 6.939E-12, 8.916E-13, 1.957E-13, 1.183E-13, 2.131E-13, 5.583E-14, 7.308E-14, 1.777E-13, 1.385E-13, 3.082E-13, 1.826E-12, 2.857E-12, 9.327E-12, 1.446E-11, 1.180E-11, 8.160E-12, 1.891E-12, 1.237E-12, 2.309E-13, 1.274E-14, 3.663E-15, 1.281E-15, 7.273E-16, 5.969E-16, 8.709E-16, 1.866E-15, 2.478E-15, 3.174E-15, 7.588E-15, 3.463E-15, 1.330E-14, 2.631E-14, 1.295E-13, 4.608E-13, 2.563E-12, 3.688E-12, 4.034E-12, 2.124E-12, 6.206E-13, 2.487E-13, 3.870E-14, 2.377E-14, 3.186E-14, 8.298E-14
1.532E-14, 2.634E-14, 6.943E-15, 2.191E-15, 1.079E-15, 1.309E-15, 1.141E-15, 6.660E-16, 3.355E-16, 2.052E-16, 7.242E-17, 3.882E-17, 9.295E-17, 4.256E-17, 8.144E-17, 1.971E-16, 6.756E-16, 1.620E-14, 4.601E-14, 1.561E-13, 1.325E-12, 4.620E-12, 7.852E-12, 5.317E-12, 5.877E-12, 7.798E-12, 1.078E-11, 1.487E-11, 1.137E-11, 3.008E-12, 1.034E-12, 6.229E-13, 4.133E-13, 2.322E-13, 4.228E-14, 6.531E-14, 1.168E-13, 4.943E-13, 2.946E-12, 4.977E-12, 7.206E-12, 9.103E-12, 8.598E-12, 5.763E-12, 2.148E-12, 1.958E-13, 1.697E-14, 3.973E-15, 1.067E-15, 6.536E-16, 2.994E-15, 1.410E-15, 2.890E-15, 6.134E-15, 2.486E-14, 8.784E-14, 2.043E-13, 1.243E-13, 2.171E-13, 1.787E-13, 2.921E-13, 5.715E-13, 1.027E-12, 3.117E-12, 5.350E-12, 2.689E-12, 6.071E-13, 2.100E-13, 9.037E-14, 3.324E-14, 1.245E-14, 1.347E-14
1.979E-15, 4.447E-15, 1.058E-15, 4.476E-16, 2.332E-16, 1.408E-16, 4.591E-17, 4.513E-17, 2.492E-17, 2.388E-17, 1.903E-17, 2.285E-17, 1.173E-16, 7.374E-17, 1.305E-16, 5.867E-16, 3.420E-15, 6.205E-14, 4.659E-13, 7.578E-13, 4.186E-12, 1.114E-11, 1.546E-11, 8.756E-12, 7.567E-12, 7.603E-12, 6.164E-12, 7.574E-12, 5.026E-12, 2.361E-12, 9.402E-13, 5.872E-13, 2.578E-13, 2.127E-13, 1.044E-13, 7.423E-14, 2.704E-13, 1.663E-12, 3.037E-12, 4.774E-12, 5.803E-12, 5.781E-12, 4.649E-12, 3.305E-12, 5.608E-13, 2.734E-14, 3.058E-15, 1.942E-15, 1.077E-15, 2.274E-15, 9.659E-15, 2.608E-14, 1.472E-14, 3.763E-14, 1.477E-13, 1.065E-12, 2.916E-12, 1.341E-12, 2.754E-12, 1.454E-12, 1.078E-12, 2.453E-12, 4.073E-12, 6.797E-12, 4.173E-12, 1.154E-12, 4.956E-13, 7.132E-14, 1.942E-14, 6.785E-15, 2.451E-15, 1.776E-15
1.649E-16, 1.441E-16, 3.683E-16, 1.922E-16, 1.467E-16, 8.833E-17, 5.811E-17, 8.749E-17, 4.029E-17, 4.051E-17, 6.274E-17, 9.879E-17, 2.574E-16, 4.085E-16, 8.336E-16, 1.734E-15, 6.370E-15, 4.063E-14, 3.748E-13, 2.546E-12, 7.000E-12, 1.747E-11, 2.279E-11, 1.263E-11, 7.696E-12, 5.456E-12, 2.348E-12, 1.577E-12, 7.595E-13, 4.514E-13, 4.131E-13, 1.889E-13, 1.351E-13, 2.439E-13, 3.649E-13, 1.498E-13, 2.228E-13, 8.548E-13, 2.116E-12, 2.682E-12, 2.936E-12, 3.259E-12, 1.908E-12, 6.016E-13, 2.168E-13, 1.910E-14, 1.544E-15, 1.484E-15, 1.966E-15, 1.232E-14, 4.654E-14, 1.820E-13, 1.553E-13, 9.803E-14, 3.937E-13, 1.249E-12, 1.196E-12, 9.934E-13, 1.169E-12, 7.266E-13, 6.348E-13, 8.594E-13, 6.514E-13, 3.283E-13, 1.666E-13, 3.961E-14, 2.283E-14, 5.037E-15, 1.163E-15, 5.127E-16, 2.531E-16, 1.599E-16
1.617E-15, 3.456E-16, 2.381E-15, 3.247E-15, 9.471E-15, 4.339E-15, 1.068E-16, 3.994E-15, 1.121E-15, 1.428E-16, 2.399E-16, 4.077E-16, 8.519E-16, 1.409E-15, 1.985E-15, 4.820E-15, 7.654E-15, 1.698E-14, 4.273E-13, 1.243E-12, 2.626E-12, 4.268E-12, 5.225E-12, 3.221E-12, 4.055E-12, 1.621E-12, 1.080E-12, 5.850E-13, 2.657E-13, 1.808E-13, 7.506E-14, 8.271E-14, 1.579E-13, 2.364E-13, 3.053E-13, 1.881E-13, 1.335E-13, 1.021E-13, 3.985E-13, 8.461E-13, 1.056E-12, 1.071E-12, 4.936E-13, 2.436E-13, 1.384E-13, 3.530E-14, 5.820E-15, 3.144E-15, 4.289E-15, 8.308E-15, 3.695E-14, 4.981E-13, 1.963E-13, 7.509E-14, 2.440E-13, 1.168E-13, 9.922E-14, 2.387E-13, 2.311E-13, 2.405E-13, 2.994E-13, 2.025E-13, 8.054E-14, 3.448E-14, 1.032E-14, 5.509E-15, 4.201E-15, 6.252E-15, 1.014E-15, 1.345E-15, 5.961E-16, 7.635E-16
2.603E-14, 1.971E-15, 5.713E-15, 4.607E-15, 1.216E-14, 1.087E-14, 1.348E-14, 1.541E-14, 1.668E-14, 1.799E-14, 1.038E-14, 9.127E-15, 9.142E-15, 5.092E-15, 4.695E-15, 9.308E-15, 1.294E-14, 2.365E-14, 3.435E-14, 2.374E-13, 8.849E-13, 5.168E-13, 3.272E-13, 1.466E-13, 1.970E-13, 3.371E-13, 3.559E-13, 4.522E-13, 1.713E-13, 1.896E-13, 1.390E-13, 1.036E-13, 1.435E-13, 2.560E-13, 2.280E-13, 1.949E-13, 2.061E-13, 1.371E-13, 1.207E-13, 1.920E-13, 3.962E-13, 3.521E-13, 2.704E-13, 1.542E-13, 5.813E-14, 2.270E-14, 1.443E-14, 1.317E-14, 1.232E-14, 1.687E-14, 7.115E-15, 1.267E-13, 2.854E-14, 8.313E-14, 4.117E-14, 3.407E-14, 4.094E-14, 1.967E-14, 5.496E-14, 7.379E-14, 1.388E-13, 1.360E-13, 9.038E-14, 1.886E-14, 5.181E-15, 7.113E-16, 8.942E-15, 1.572E-14, 1.324E-14, 8.153E-15, 2.733E-14, 4.718E-14
1.725E-14, 8.330E-15, 2.123E-14, 2.071E-14, 2.492E-14, 1.385E-14, 1.128E-14, 9.857E-15, 1.576E-14, 1.727E-15, 2.595E-15, 5.827E-15, 4.121E-15, 3.888E-15, 7.631E-15, 1.515E-14, 4.391E-14, 8.875E-14, 2.716E-13, 5.995E-13, 5.171E-13, 2.829E-13, 1.948E-13, 8.734E-14, 6.983E-14, 5.085E-14, 4.272E-14, 4.003E-14, 5.255E-14, 2.447E-14, 4.213E-14, 2.438E-14, 6.118E-14, 7.854E-14, 1.352E-13, 1.699E-13, 1.037E-13, 1.043E-13, 4.955E-14, 7.624E-14, 7.248E-14, 1.138E-13, 9.375E-14, 8.994E-14, 8.545E-14, 4.713E-14, 4.400E-14, 2.208E-14, 1.589E-14, 1.697E-14, 2.127E-14, 4.620E-14, 6.399E-14, 2.213E-13, 1.149E-13, 8.962E-14, 6.075E-14, 5.190E-14, 2.488E-14, 3.897E-14, 9.121E-14, 5.982E-14, 4.042E-14, 2.199E-14, 2.098E-14, 1.508E-14, 1.564E-14, 1.030E-14, 1.283E-14, 1.951E-14, 2.343E-14, 2.735E-14
6.396E-15, 1.497E-14, 9.522E-15, 1.030E-14, 6.892E-15, 8.194E-15, 7.083E-15, 6.286E-15, 5.095E-15, 2.994E-15, 4.051E-15, 8.852E-15, 2.219E-15, 7.802E-15, 1.527E-14, 7.252E-15, 4.637E-14, 1.137E-13, 2.526E-13, 4.951E-13, 4.183E-13, 3.220E-13, 1.932E-13, 7.981E-14, 3.676E-14, 2.141E-14, 2.041E-14, 1.219E-14, 7.291E-15, 4.061E-15, 7.389E-15, 9.308E-15, 1.398E-14, 2.663E-14, 5.174E-14, 3.622E-14, 4.275E-14, 2.522E-14, 1.973E-14, 3.321E-14, 1.328E-14, 1.635E-14, 3.260E-14, 5.407E-14, 5.467E-14, 5.800E-14, 5.523E-14, 4.603E-14, 5.169E-14, 5.572E-14, 3.222E-14, 4.820E-14, 8.102E-14, 9.823E-14, 9.659E-14, 1.177E-13, 8.739E-14, 6.611E-14, 6.228E-14, 6.066E-14, 4.928E-14, 5.433E-14, 8.093E-14, 4.710E-14, 3.491E-14, 2.836E-14, 3.688E-14, 4.947E-14, 3.371E-14, 3.132E-14, 1.648E-14, 9.608E-15
1.315E-14, 1.559E-13, 1.057E-13, 1.155E-14, 1.001E-14, 8.530E-15, 1.111E-14, 1.190E-14, 1.275E-14, 1.540E-14, 2.697E-14, 2.596E-14, 1.306E-14, 6.828E-15, 4.088E-15, 3.532E-15, 1.449E-14, 1.218E-13, 1.226E-13, 2.327E-13, 2.714E-13, 2.812E-13, 1.529E-13, 6.732E-14, 3.370E-14, 1.513E-14, 1.103E-14, 6.264E-15, 6.769E-15, 6.037E-15, 1.263E-14, 6.521E-15, 4.565E-15, 6.650E-15, 7.608E-15, 7.083E-15, 9.063E-15, 1.180E-14, 7.767E-15, 5.803E-15, 3.896E-15, 5.244E-15, 5.555E-15, 1.139E-14, 1.699E-14, 2.692E-14, 3.078E-14, 4.392E-14, 4.937E-14, 3.705E-14, 4.345E-14, 2.758E-14, 1.931E-14, 1.825E-14, 2.539E-14, 2.505E-14, 3.876E-14, 8.031E-14, 1.037E-13, 8.957E-14, 7.000E-14, 4.820E-14, 6.163E-14, 6.024E-14, 6.261E-14, 3.823E-14, 2.388E-14, 2.627E-14, 2.116E-14, 1.879E-14, 1.177E-14, 1.321E-14
