1.431E-16, 1.435E-16, 1.439E-16, 1.443E-16, 1.447E-16, 1.450E-16, 1.454E-16, 1.457E-16, 1.460E-16, 1.462E-16, 1.465E-16, 1.467E-16, 1.464E-16, 1.466E-16, 1.468E-16, 1.470E-16, 1.472E-16, 1.475E-16, 1.478E-16, 1.482E-16, 1.487E-16, 1.493E-16, 1.500E-16, 1.505E-16, 1.510E-16, 1.514E-16, 1.517E-16, 1.519E-16, 1.520E-16, 1.520E-16, 1.520E-16, 1.520E-16, 1.519E-16, 1.519E-16, 1.518E-16, 1.518E-16, 1.518E-16, 1.517E-16, 1.515E-16, 1.512E-16, 1.507E-16, 1.500E-16, 1.490E-16, 1.477E-16, 1.461E-16, 1.444E-16, 1.428E-16, 1.414E-16, 1.404E-16, 1.398E-16, 1.393E-16, 1.390E-16, 1.389E-16, 1.388E-16, 1.388E-16, 1.388E-16, 1.389E-16, 1.390E-16, 1.391E-16, 1.392E-16, 1.402E-16, 1.403E-16, 1.404E-16, 1.405E-16, 1.407E-16, 1.408E-16, 1.410E-16, 1.413E-16, 1.416E-16, 1.420E-16, 1.423E-16, 1.427E-16
1.079E-16, 1.066E-16, 1.071E-16, 1.092E-16, 1.149E-16, 1.360E-16, 1.786E-16, 2.120E-16, 2.250E-16, 2.315E-16, 2.426E-16, 2.505E-16, 2.579E-16, 2.629E-16, 2.649E-16, 2.666E-16, 2.655E-16, 2.662E-16, 2.676E-16, 2.706E-16, 2.753E-16, 2.720E-16, 2.644E-16, 2.613E-16, 2.602E-16, 2.599E-16, 2.597E-16, 2.597E-16, 2.596E-16, 2.593E-16, 2.582E-16, 2.539E-16, 2.365E-16, 1.820E-16, 1.313E-16, 1.201E-16, 1.182E-16, 1.180E-16, 1.180E-16, 1.181E-16, 1.183E-16, 1.193E-16, 1.220E-16, 1.295E-16, 1.395E-16, 1.449E-16, 1.469E-16, 1.478E-16, 1.505E-16, 1.487E-16, 1.467E-16, 1.392E-16, 1.243E-16, 1.132E-16, 1.093E-16, 1.084E-16, 1.082E-16, 1.089E-16, 1.109E-16, 1.173E-16, 1.220E-16, 1.256E-16, 1.269E-16, 1.262E-16, 1.238E-16, 1.227E-16, 1.213E-16, 1.199E-16, 1.181E-16, 1.161E-16, 1.128E-16, 1.096E-16
1.881E-16, 1.945E-16, 2.125E-16, 2.307E-16, 2.466E-16, 2.622E-16, 3.021E-16, 3.249E-16, 3.219E-16, 3.090E-16, 2.931E-16, 2.841E-16, 2.687E-16, 2.600E-16, 2.568E-16, 2.817E-16, 3.325E-16, 3.801E-16, 4.330E-16, 4.615E-16, 4.748E-16, 4.698E-16, 4.489E-16, 4.314E-16, 4.336E-16, 4.046E-16, 3.165E-16, 2.924E-16, 2.870E-16, 2.742E-16, 2.504E-16, 1.994E-16, 1.728E-16, 1.628E-16, 1.663E-16, 1.656E-16, 1.587E-16, 1.738E-16, 1.891E-16, 1.874E-16, 1.821E-16, 1.729E-16, 1.536E-16, 1.388E-16, 1.288E-16, 1.204E-16, 1.101E-16, 1.179E-16, 1.260E-16, 1.306E-16, 1.324E-16, 1.277E-16, 1.246E-16, 1.259E-16, 1.269E-16, 1.338E-16, 1.361E-16, 1.350E-16, 1.337E-16, 1.319E-16, 1.334E-16, 1.410E-16, 1.444E-16, 1.446E-16, 1.438E-16, 1.445E-16, 1.451E-16, 1.566E-16, 1.697E-16, 1.727E-16, 1.764E-16, 1.837E-16
4.793E-16, 5.052E-16, 4.989E-16, 4.884E-16, 4.859E-16, 4.980E-16, 5.191E-16, 5.194E-16, 4.990E-16, 4.536E-16, 4.031E-16, 3.420E-16, 3.065E-16, 3.082E-16, 3.248E-16, 3.679E-16, 4.194E-16, 4.658E-16, 5.036E-16, 4.970E-16, 4.866E-16, 4.559E-16, 4.439E-16, 4.718E-16, 5.010E-16, 4.870E-16, 4.706E-16, 4.256E-16, 3.905E-16, 3.790E-16, 3.607E-16, 3.372E-16, 3.081E-16, 2.871E-16, 2.603E-16, 2.449E-16, 2.261E-16, 1.709E-16, 1.614E-16, 1.763E-16, 1.887E-16, 2.024E-16, 2.645E-16, 2.778E-16, 2.667E-16, 2.214E-16, 2.115E-16, 2.053E-16, 1.756E-16, 1.690E-16, 1.727E-16, 1.805E-16, 1.971E-16, 2.380E-16, 2.878E-16, 3.225E-16, 3.572E-16, 3.778E-16, 3.502E-16, 3.441E-16, 2.930E-16, 2.850E-16, 2.992E-16, 3.107E-16, 3.147E-16, 3.168E-16, 3.161E-16, 3.108E-16, 3.093E-16, 3.235E-16, 3.909E-16, 4.277E-16
7.449E-16, 7.247E-16, 4.677E-16, 4.627E-16, 5.079E-16, 5.772E-16, 6.279E-16, 6.595E-16, 6.820E-16, 6.996E-16, 6.502E-16, 5.931E-16, 5.632E-16, 5.683E-16, 6.074E-16, 6.876E-16, 6.826E-16, 6.956E-16, 6.870E-16, 6.452E-16, 5.798E-16, 5.897E-16, 6.809E-16, 6.880E-16, 6.849E-16, 6.783E-16, 6.748E-16, 6.200E-16, 6.126E-16, 5.353E-16, 4.383E-16, 3.671E-16, 3.387E-16, 3.127E-16, 2.925E-16, 3.153E-16, 3.442E-16, 3.506E-16, 3.279E-16, 3.250E-16, 2.557E-16, 2.517E-16, 2.774E-16, 3.011E-16, 3.039E-16, 3.145E-16, 3.396E-16, 3.622E-16, 3.986E-16, 4.310E-16, 4.552E-16, 4.744E-16, 4.696E-16, 4.929E-16, 5.138E-16, 5.312E-16, 5.261E-16, 4.616E-16, 4.571E-16, 4.534E-16, 3.877E-16, 3.986E-16, 4.567E-16, 5.253E-16, 5.234E-16, 5.608E-16, 5.592E-16, 5.440E-16, 5.320E-16, 5.916E-16, 6.676E-16, 7.187E-16
6.828E-16, 7.145E-16, 6.856E-16, 6.629E-16, 6.908E-16, 7.369E-16, 7.481E-16, 7.705E-16, 8.000E-16, 7.985E-16, 8.071E-16, 7.980E-16, 7.658E-16, 7.469E-16, 7.271E-16, 7.275E-16, 7.276E-16, 7.255E-16, 6.427E-16, 6.506E-16, 6.767E-16, 6.389E-16, 6.154E-16, 6.318E-16, 6.476E-16, 7.306E-16, 8.129E-16, 8.129E-16, 8.121E-16, 8.080E-16, 7.699E-16, 6.767E-16, 6.372E-16, 5.966E-16, 5.290E-16, 4.606E-16, 4.453E-16, 4.582E-16, 4.756E-16, 4.606E-16, 4.088E-16, 3.925E-16, 4.302E-16, 5.396E-16, 6.464E-16, 6.261E-16, 5.855E-16, 6.195E-16, 6.801E-16, 7.403E-16, 7.718E-16, 6.929E-16, 6.304E-16, 6.662E-16, 7.060E-16, 7.108E-16, 6.821E-16, 6.807E-16, 6.775E-16, 6.880E-16, 7.281E-16, 7.884E-16, 7.976E-16, 7.956E-16, 7.907E-16, 7.882E-16, 6.346E-16, 6.237E-16, 5.874E-16, 5.372E-16, 5.876E-16, 6.509E-16
7.628E-16, 7.391E-16, 6.665E-16, 6.853E-16, 6.964E-16, 6.893E-16, 7.043E-16, 7.320E-16, 6.637E-16, 7.128E-16, 7.692E-16, 8.341E-16, 8.462E-16, 8.534E-16, 8.276E-16, 7.884E-16, 7.148E-16, 6.553E-16, 7.398E-16, 7.567E-16, 7.365E-16, 7.135E-16, 6.965E-16, 7.362E-16, 7.768E-16, 7.517E-16, 8.358E-16, 8.727E-16, 8.729E-16, 8.436E-16, 8.282E-16, 8.019E-16, 7.463E-16, 6.994E-16, 6.470E-16, 6.747E-16, 5.776E-16, 5.885E-16, 5.979E-16, 5.899E-16, 5.964E-16, 5.976E-16, 5.603E-16, 6.342E-16, 7.341E-16, 7.784E-16, 7.569E-16, 7.225E-16, 7.464E-16, 7.134E-16, 7.505E-16, 7.681E-16, 6.914E-16, 6.148E-16, 6.136E-16, 6.113E-16, 5.649E-16, 5.184E-16, 5.467E-16, 5.828E-16, 5.588E-16, 5.537E-16, 6.076E-16, 6.126E-16, 8.987E-16, 8.913E-16, 8.371E-16, 7.729E-16, 7.276E-16, 7.155E-16, 6.839E-16, 6.971E-16
8.324E-16, 9.385E-16, 8.206E-16, 8.140E-16, 8.748E-16, 8.983E-16, 9.535E-16, 1.016E-15, 9.833E-16, 1.044E-15, 1.048E-15, 1.098E-15, 1.014E-15, 9.374E-16, 9.338E-16, 9.030E-16, 7.740E-16, 6.913E-16, 7.999E-16, 8.031E-16, 8.068E-16, 7.843E-16, 7.488E-16, 7.820E-16, 8.412E-16, 8.952E-16, 8.075E-16, 8.501E-16, 8.837E-16, 1.000E-15, 9.982E-16, 9.944E-16, 7.517E-16, 7.484E-16, 7.607E-16, 8.341E-16, 7.878E-16, 6.736E-16, 6.386E-16, 6.495E-16, 6.754E-16, 7.371E-16, 6.119E-16, 6.119E-16, 7.015E-16, 8.133E-16, 7.952E-16, 8.495E-16, 1.007E-15, 8.747E-16, 7.365E-16, 7.432E-16, 7.438E-16, 7.487E-16, 8.207E-16, 8.122E-16, 7.826E-16, 7.456E-16, 7.120E-16, 6.862E-16, 6.581E-16, 6.578E-16, 7.350E-16, 8.942E-16, 1.054E-15, 1.101E-15, 1.143E-15, 1.036E-15, 8.692E-16, 8.695E-16, 8.276E-16, 8.180E-16
1.023E-15, 1.064E-15, 1.114E-15, 9.685E-16, 8.916E-16, 1.061E-15, 1.145E-15, 1.102E-15, 1.119E-15, 8.873E-16, 1.027E-15, 1.028E-15, 1.015E-15, 1.001E-15, 1.008E-15, 9.549E-16, 7.959E-16, 7.391E-16, 7.638E-16, 7.286E-16, 7.970E-16, 8.460E-16, 8.571E-16, 7.431E-16, 6.589E-16, 7.373E-16, 7.486E-16, 7.086E-16, 9.213E-16, 9.968E-16, 1.080E-15, 1.028E-15, 9.186E-16, 8.293E-16, 9.131E-16, 9.786E-16, 1.024E-15, 1.002E-15, 9.827E-16, 9.815E-16, 1.154E-15, 1.032E-15, 8.582E-16, 6.744E-16, 5.679E-16, 5.711E-16, 6.272E-16, 7.169E-16, 8.003E-16, 8.767E-16, 8.968E-16, 1.016E-15, 1.021E-15, 1.081E-15, 1.116E-15, 8.739E-16, 8.473E-16, 8.204E-16, 9.350E-16, 8.707E-16, 8.613E-16, 9.018E-16, 9.553E-16, 8.831E-16, 8.552E-16, 8.473E-16, 7.994E-16, 1.038E-15, 1.056E-15, 1.048E-15, 9.873E-16, 8.685E-16
7.178E-16, 9.490E-16, 9.089E-16, 9.162E-16, 1.042E-15, 1.204E-15, 1.231E-15, 9.234E-16, 1.066E-15, 9.542E-16, 1.069E-15, 1.119E-15, 1.022E-15, 6.803E-16, 7.618E-16, 1.027E-15, 9.015E-16, 7.846E-16, 7.333E-16, 7.977E-16, 6.731E-16, 5.505E-16, 7.282E-16, 7.212E-16, 5.512E-16, 5.413E-16, 5.163E-16, 6.095E-16, 7.107E-16, 7.648E-16, 6.187E-16, 7.885E-16, 7.166E-16, 6.940E-16, 8.136E-16, 9.706E-16, 1.197E-15, 1.143E-15, 1.032E-15, 9.418E-16, 9.751E-16, 1.088E-15, 8.994E-16, 7.875E-16, 9.462E-16, 8.244E-16, 8.515E-16, 9.065E-16, 8.790E-16, 9.574E-16, 8.065E-16, 9.274E-16, 1.112E-15, 1.159E-15, 1.071E-15, 9.524E-16, 1.143E-15, 9.186E-16, 8.899E-16, 8.599E-16, 7.750E-16, 6.536E-16, 5.966E-16, 5.264E-16, 6.797E-16, 5.973E-16, 4.478E-16, 4.826E-16, 6.323E-16, 6.372E-16, 6.360E-16, 5.915E-16
