4.308E-18, 4.696E-18, 4.801E-18, 4.957E-18, 5.701E-18, 5.977E-18, 6.323E-18, 6.734E-18, 7.232E-18, 7.802E-18, 8.444E-18, 9.127E-18, 9.850E-18, 1.061E-17, 1.140E-17, 1.380E-17, 1.458E-17, 1.537E-17, 1.619E-17, 1.703E-17, 1.871E-17, 1.953E-17, 2.031E-17, 2.104E-17, 2.169E-17, 2.226E-17, 2.273E-17, 2.311E-17, 2.234E-17, 2.259E-17, 2.226E-17, 2.240E-17, 2.249E-17, 2.254E-17, 2.198E-17, 2.194E-17, 2.321E-17, 2.294E-17, 2.262E-17, 2.225E-17, 2.184E-17, 2.140E-17, 2.095E-17, 2.048E-17, 2.000E-17, 1.984E-17, 1.925E-17, 1.854E-17, 1.769E-17, 1.669E-17, 1.549E-17, 1.414E-17, 1.271E-17, 1.130E-17, 9.970E-18, 8.814E-18, 7.851E-18, 7.089E-18, 6.482E-18, 6.009E-18, 5.636E-18, 5.794E-18, 5.491E-18, 5.247E-18, 5.003E-18, 4.832E-18, 4.658E-18, 4.533E-18, 4.398E-18, 4.317E-18, 4.271E-18, 4.279E-18
2.281E-18, 2.281E-18, 2.211E-18, 2.227E-18, 2.167E-18, 2.093E-18, 1.961E-18, 1.838E-18, 1.700E-18, 1.456E-18, 1.328E-18, 1.301E-18, 1.141E-18, 9.905E-19, 8.901E-19, 9.535E-19, 9.510E-19, 9.833E-19, 1.093E-18, 1.428E-18, 2.452E-18, 4.970E-18, 8.799E-18, 1.191E-17, 1.171E-17, 9.569E-18, 8.076E-18, 7.327E-18, 6.963E-18, 6.755E-18, 6.584E-18, 6.391E-18, 5.957E-18, 5.765E-18, 5.600E-18, 5.797E-18, 5.541E-18, 5.775E-18, 6.218E-18, 6.510E-18, 6.606E-18, 6.631E-18, 6.656E-18, 6.670E-18, 6.706E-18, 6.819E-18, 7.097E-18, 7.259E-18, 7.204E-18, 7.049E-18, 6.778E-18, 6.358E-18, 5.395E-18, 5.050E-18, 4.760E-18, 4.466E-18, 4.272E-18, 4.185E-18, 4.317E-18, 4.284E-18, 4.259E-18, 4.237E-18, 4.188E-18, 3.920E-18, 3.243E-18, 2.993E-18, 2.934E-18, 2.885E-18, 2.827E-18, 2.754E-18, 2.666E-18, 2.438E-18
4.200E-18, 2.135E-18, 1.213E-18, 1.046E-18, 1.008E-18, 1.013E-18, 1.019E-18, 1.012E-18, 8.381E-19, 6.302E-19, 6.005E-19, 5.787E-19, 5.390E-19, 5.097E-19, 5.131E-19, 5.509E-19, 6.039E-19, 8.910E-19, 1.776E-18, 2.057E-18, 2.213E-18, 2.599E-18, 2.930E-18, 4.407E-18, 1.132E-17, 1.669E-17, 1.694E-17, 1.587E-17, 1.460E-17, 1.194E-17, 9.576E-18, 8.662E-18, 7.809E-18, 6.824E-18, 6.551E-18, 5.852E-18, 5.313E-18, 6.117E-18, 6.666E-18, 7.273E-18, 7.097E-18, 7.228E-18, 7.260E-18, 6.959E-18, 6.862E-18, 6.632E-18, 5.514E-18, 4.165E-18, 3.775E-18, 4.127E-18, 4.518E-18, 4.766E-18, 4.840E-18, 5.186E-18, 5.236E-18, 4.848E-18, 3.994E-18, 3.255E-18, 2.801E-18, 2.945E-18, 2.760E-18, 2.240E-18, 2.087E-18, 2.076E-18, 2.084E-18, 2.279E-18, 5.113E-18, 7.441E-18, 7.280E-18, 6.798E-18, 5.774E-18, 4.932E-18
3.502E-18, 2.973E-18, 2.388E-18, 2.073E-18, 1.670E-18, 1.520E-18, 1.374E-18, 1.269E-18, 1.232E-18, 1.182E-18, 1.184E-18, 1.092E-18, 8.876E-19, 9.434E-19, 3.109E-18, 8.014E-18, 1.518E-17, 1.937E-17, 1.726E-17, 1.001E-17, 7.486E-18, 6.237E-18, 1.103E-17, 2.752E-17, 5.137E-17, 5.900E-17, 5.256E-17, 4.145E-17, 3.020E-17, 2.501E-17, 2.395E-17, 1.337E-17, 1.044E-17, 7.989E-18, 5.724E-18, 4.488E-18, 4.232E-18, 5.670E-18, 8.087E-18, 1.047E-17, 1.343E-17, 1.666E-17, 1.739E-17, 1.710E-17, 1.275E-17, 8.599E-18, 8.473E-18, 7.837E-18, 5.704E-18, 3.478E-18, 2.497E-18, 2.649E-18, 2.847E-18, 3.399E-18, 3.686E-18, 3.524E-18, 2.895E-18, 2.360E-18, 2.055E-18, 1.669E-18, 1.878E-18, 2.770E-18, 2.966E-18, 2.976E-18, 4.143E-18, 5.277E-18, 5.167E-18, 4.854E-18, 4.660E-18, 4.351E-18, 4.066E-18, 3.758E-18
5.596E-18, 7.036E-18, 1.056E-17, 1.241E-17, 1.279E-17, 1.198E-17, 1.199E-17, 7.159E-18, 6.586E-18, 6.051E-18, 6.016E-18, 6.037E-18, 5.355E-18, 4.829E-18, 5.194E-18, 9.024E-18, 9.441E-18, 1.298E-17, 1.950E-17, 3.005E-17, 4.015E-17, 5.832E-17, 8.801E-17, 1.258E-16, 1.788E-16, 2.323E-16, 2.181E-16, 1.362E-16, 7.997E-17, 4.638E-17, 2.765E-17, 2.268E-17, 1.681E-17, 9.860E-18, 8.292E-18, 8.484E-18, 6.316E-18, 5.364E-18, 3.451E-18, 2.395E-18, 2.735E-18, 3.839E-18, 4.173E-18, 3.268E-18, 2.441E-18, 1.963E-18, 1.544E-18, 3.809E-18, 5.124E-18, 3.320E-18, 2.231E-18, 1.987E-18, 2.008E-18, 1.978E-18, 1.429E-18, 8.590E-19, 9.796E-19, 1.134E-18, 1.421E-18, 1.830E-18, 1.650E-18, 1.413E-18, 1.158E-18, 9.224E-19, 6.958E-19, 1.210E-18, 3.301E-18, 5.478E-18, 5.578E-18, 5.831E-18, 6.863E-18, 6.833E-18
4.595E-17, 4.436E-17, 1.286E-16, 3.035E-16, 2.815E-16, 1.124E-16, 5.747E-17, 5.851E-17, 4.305E-17, 4.263E-17, 4.231E-17, 3.279E-17, 2.268E-17, 1.990E-17, 1.859E-17, 1.522E-17, 1.329E-17, 1.087E-17, 8.679E-18, 7.458E-18, 2.799E-17, 1.066E-16, 8.544E-16, 1.622E-15, 2.515E-15, 3.703E-15, 4.266E-15, 2.148E-15, 2.138E-15, 2.512E-16, 1.818E-16, 1.143E-16, 8.220E-17, 7.953E-17, 7.034E-17, 5.150E-17, 3.092E-17, 2.058E-17, 1.668E-17, 1.497E-17, 1.087E-17, 6.616E-18, 5.983E-18, 5.729E-18, 5.766E-18, 4.428E-18, 4.526E-18, 5.152E-18, 5.245E-18, 4.642E-18, 3.928E-18, 3.816E-18, 3.684E-18, 3.639E-18, 2.878E-18, 2.865E-18, 2.430E-18, 2.403E-18, 2.230E-18, 1.666E-18, 1.228E-18, 1.084E-18, 1.022E-18, 1.565E-18, 3.576E-18, 8.054E-18, 2.021E-17, 2.819E-17, 1.849E-17, 3.664E-17, 8.826E-17, 7.591E-17
5.022E-16, 1.579E-16, 1.884E-16, 1.237E-15, 2.035E-15, 5.286E-16, 1.555E-16, 9.483E-17, 8.429E-17, 8.362E-17, 7.560E-17, 4.683E-17, 3.015E-17, 2.012E-17, 1.298E-17, 1.007E-17, 9.234E-18, 8.167E-18, 6.422E-18, 7.085E-18, 2.644E-17, 1.785E-16, 1.104E-15, 4.002E-15, 6.428E-15, 7.445E-15, 5.843E-15, 4.138E-15, 3.380E-15, 2.320E-15, 1.881E-15, 1.541E-15, 1.396E-15, 1.010E-15, 5.760E-16, 3.174E-16, 4.566E-16, 2.519E-16, 4.812E-17, 2.687E-17, 1.998E-17, 1.776E-17, 1.564E-17, 1.352E-17, 1.538E-17, 1.290E-17, 9.792E-18, 9.104E-18, 1.245E-17, 2.034E-17, 1.941E-17, 1.710E-17, 1.074E-17, 9.601E-18, 9.442E-18, 9.475E-18, 3.721E-18, 3.432E-18, 2.657E-18, 2.836E-18, 2.995E-18, 3.185E-18, 3.464E-18, 8.639E-17, 2.879E-16, 9.497E-16, 1.411E-15, 1.868E-15, 1.112E-15, 4.243E-16, 1.180E-15, 8.680E-16
3.326E-16, 3.946E-16, 3.157E-16, 3.107E-16, 3.308E-16, 3.104E-16, 3.879E-16, 2.164E-16, 1.822E-16, 1.573E-16, 1.131E-16, 7.120E-17, 4.847E-17, 2.570E-17, 1.466E-17, 8.930E-18, 7.498E-18, 5.917E-18, 6.173E-18, 1.753E-17, 2.120E-16, 1.811E-15, 7.432E-15, 1.008E-14, 1.660E-14, 2.214E-14, 1.894E-14, 1.510E-14, 1.374E-14, 6.353E-15, 4.140E-15, 1.914E-15, 1.412E-15, 1.518E-15, 1.545E-15, 7.538E-16, 3.548E-16, 2.990E-16, 1.765E-16, 1.138E-16, 5.140E-17, 4.672E-17, 6.062E-17, 1.022E-16, 1.427E-16, 9.883E-17, 8.118E-17, 6.537E-17, 6.085E-17, 5.385E-17, 5.575E-17, 4.700E-17, 3.376E-17, 2.524E-17, 2.187E-17, 2.181E-17, 1.350E-17, 9.226E-18, 7.104E-18, 5.557E-18, 8.115E-18, 1.871E-17, 4.455E-17, 5.630E-16, 3.010E-15, 1.797E-15, 2.791E-15, 1.191E-14, 8.272E-15, 4.816E-15, 4.498E-15, 2.499E-15
1.075E-14, 7.162E-15, 2.664E-15, 2.606E-15, 2.086E-15, 1.380E-15, 6.725E-16, 3.343E-16, 3.077E-16, 8.047E-17, 3.694E-17, 2.980E-17, 2.054E-17, 2.425E-17, 3.200E-17, 2.697E-17, 1.181E-17, 9.511E-18, 9.628E-18, 9.057E-17, 1.541E-15, 8.812E-15, 3.447E-14, 5.150E-14, 4.340E-14, 5.636E-14, 4.879E-14, 2.893E-14, 1.870E-14, 7.367E-15, 4.431E-15, 3.830E-15, 3.866E-15, 1.161E-15, 4.605E-16, 3.024E-16, 2.556E-16, 1.983E-16, 2.021E-16, 1.723E-16, 1.547E-16, 2.577E-16, 3.975E-16, 6.248E-16, 5.420E-16, 4.011E-16, 2.880E-16, 1.970E-16, 2.431E-16, 2.083E-16, 1.442E-16, 1.356E-16, 1.599E-16, 9.592E-17, 5.400E-17, 3.186E-17, 1.939E-17, 1.993E-17, 1.931E-17, 4.147E-17, 1.566E-16, 1.946E-16, 5.437E-16, 2.007E-15, 3.087E-15, 6.698E-15, 2.281E-14, 2.965E-14, 7.049E-15, 1.049E-14, 1.344E-14, 1.106E-14
1.791E-14, 1.501E-14, 8.472E-15, 4.153E-15, 2.225E-15, 3.043E-16, 1.405E-16, 1.128E-16, 6.872E-17, 4.741E-17, 2.625E-17, 3.082E-17, 1.448E-17, 1.810E-17, 1.916E-17, 2.003E-17, 2.133E-17, 1.249E-17, 7.436E-18, 1.117E-16, 2.140E-15, 2.220E-14, 2.057E-13, 6.278E-13, 1.063E-12, 2.075E-13, 9.886E-14, 8.735E-14, 6.128E-14, 4.242E-14, 2.374E-14, 4.445E-15, 2.216E-15, 2.571E-15, 2.447E-15, 1.036E-15, 4.684E-16, 3.747E-16, 2.781E-16, 2.683E-16, 4.812E-16, 1.906E-15, 5.817E-15, 2.821E-15, 1.997E-15, 1.393E-15, 1.664E-15, 6.722E-16, 3.723E-16, 2.944E-16, 2.186E-16, 1.886E-16, 2.027E-16, 2.169E-16, 1.100E-16, 4.415E-17, 3.278E-17, 2.394E-17, 9.166E-17, 1.044E-15, 7.886E-15, 2.042E-15, 5.203E-15, 7.641E-15, 2.448E-14, 2.899E-14, 2.491E-14, 1.697E-14, 2.141E-14, 2.654E-14, 3.107E-14, 2.255E-14
