8.849E-24, 9.170E-24, 9.510E-24, 9.862E-24, 1.022E-23, 1.057E-23, 1.091E-23, 1.124E-23, 1.157E-23, 1.136E-23, 1.173E-23, 1.217E-23, 1.276E-23, 1.356E-23, 1.465E-23, 1.609E-23, 1.791E-23, 2.003E-23, 2.228E-23, 2.441E-23, 2.622E-23, 2.761E-23, 2.856E-23, 2.914E-23, 2.944E-23, 2.953E-23, 2.951E-23, 2.937E-23, 2.916E-23, 2.888E-23, 2.781E-23, 2.746E-23, 2.695E-23, 2.642E-23, 2.578E-23, 2.499E-23, 2.368E-23, 2.234E-23, 2.088E-23, 1.936E-23, 1.785E-23, 1.643E-23, 1.515E-23, 1.404E-23, 1.309E-23, 1.529E-23, 1.467E-23, 1.410E-23, 1.353E-23, 1.292E-23, 1.222E-23, 1.143E-23, 1.055E-23, 9.615E-24, 8.699E-24, 7.877E-24, 7.202E-24, 6.692E-24, 6.340E-24, 6.119E-24, 6.003E-24, 5.967E-24, 5.993E-24, 6.065E-24, 6.987E-24, 7.081E-24, 7.181E-24, 7.354E-24, 7.532E-24, 7.759E-24, 8.284E-24, 8.553E-24
1.765E-22, 2.196E-22, 2.457E-22, 1.981E-22, 1.070E-22, 6.154E-23, 4.358E-23, 3.269E-23, 2.338E-23, 1.500E-23, 9.240E-24, 6.590E-24, 7.060E-24, 8.766E-24, 1.166E-23, 1.444E-23, 1.997E-23, 2.923E-23, 4.571E-23, 7.250E-23, 1.008E-22, 1.382E-22, 1.702E-22, 1.988E-22, 2.300E-22, 2.656E-22, 3.047E-22, 3.194E-22, 3.424E-22, 3.331E-22, 3.058E-22, 2.765E-22, 3.106E-22, 2.925E-22, 2.475E-22, 1.401E-22, 3.533E-23, 1.087E-23, 5.907E-24, 4.970E-24, 4.705E-24, 4.520E-24, 5.332E-24, 5.178E-24, 5.023E-24, 4.919E-24, 4.890E-24, 4.898E-24, 4.529E-24, 2.302E-24, 7.706E-25, 5.062E-25, 4.642E-25, 4.523E-25, 4.439E-25, 4.332E-25, 4.196E-25, 3.899E-25, 4.328E-25, 6.605E-25, 1.819E-24, 4.511E-24, 9.589E-24, 1.462E-23, 1.836E-23, 2.194E-23, 2.916E-23, 3.965E-23, 4.718E-23, 6.040E-23, 9.468E-23, 1.212E-22
3.458E-20, 4.158E-20, 3.742E-20, 2.468E-20, 1.065E-20, 7.476E-21, 5.098E-21, 1.848E-21, 4.824E-22, 2.789E-22, 2.461E-22, 2.809E-22, 3.680E-22, 6.971E-22, 1.239E-21, 2.601E-21, 3.619E-21, 6.267E-21, 1.371E-20, 2.111E-20, 1.960E-20, 2.338E-20, 3.912E-20, 7.400E-20, 9.566E-20, 8.890E-20, 1.029E-19, 6.729E-20, 4.451E-20, 3.127E-20, 1.739E-20, 1.222E-20, 6.473E-21, 7.671E-21, 5.880E-21, 1.525E-21, 1.078E-22, 6.971E-23, 1.838E-22, 3.088E-22, 3.525E-22, 3.258E-22, 2.452E-22, 8.659E-23, 1.551E-23, 6.700E-24, 4.372E-24, 3.537E-24, 4.070E-24, 3.789E-24, 3.626E-24, 3.012E-24, 4.328E-25, 1.331E-25, 1.224E-25, 1.207E-25, 1.238E-25, 1.411E-25, 2.442E-25, 1.062E-24, 5.993E-24, 2.494E-23, 1.554E-22, 9.905E-22, 2.730E-21, 3.154E-21, 3.730E-21, 5.261E-21, 6.712E-21, 1.018E-20, 1.479E-20, 2.043E-20
2.161E-19, 2.259E-19, 2.089E-19, 7.598E-20, 4.347E-20, 3.664E-20, 3.013E-20, 2.740E-20, 6.639E-21, 2.471E-21, 1.769E-21, 1.564E-21, 8.732E-21, 5.346E-20, 8.523E-20, 1.656E-19, 4.497E-19, 8.186E-19, 1.324E-18, 1.786E-18, 2.333E-18, 4.369E-18, 6.214E-18, 1.021E-17, 1.458E-17, 1.545E-17, 1.019E-17, 4.261E-18, 2.181E-18, 1.509E-18, 1.056E-18, 3.368E-19, 1.993E-19, 5.053E-20, 2.656E-20, 1.711E-20, 8.439E-21, 4.712E-21, 3.850E-21, 2.966E-21, 2.534E-21, 1.754E-21, 1.865E-21, 7.522E-22, 3.814E-22, 4.264E-22, 3.873E-22, 2.125E-22, 2.481E-23, 2.114E-24, 1.103E-24, 1.047E-24, 9.703E-25, 6.162E-25, 5.327E-25, 6.011E-25, 3.029E-24, 6.708E-24, 1.152E-23, 2.635E-23, 6.503E-23, 8.740E-22, 1.305E-20, 8.081E-20, 1.412E-19, 2.666E-19, 8.210E-19, 8.888E-19, 6.034E-19, 3.498E-19, 2.420E-19, 2.368E-19
2.503E-18, 2.863E-18, 2.527E-18, 1.409E-18, 8.381E-19, 6.018E-19, 3.606E-19, 8.648E-20, 5.821E-20, 2.919E-20, 2.842E-20, 2.023E-20, 1.027E-20, 7.867E-21, 5.782E-20, 2.768E-19, 3.679E-18, 7.398E-18, 1.824E-17, 3.341E-17, 4.686E-17, 7.338E-17, 2.872E-16, 3.107E-16, 3.551E-16, 2.892E-16, 2.025E-16, 1.284E-16, 4.707E-17, 4.423E-17, 3.193E-17, 1.446E-17, 5.485E-18, 2.246E-18, 8.861E-19, 4.728E-19, 2.601E-19, 5.166E-20, 4.961E-20, 7.568E-20, 8.045E-20, 7.218E-20, 5.947E-20, 4.091E-20, 2.478E-20, 2.422E-20, 1.589E-21, 1.192E-22, 5.189E-23, 2.932E-23, 3.238E-23, 2.363E-23, 6.058E-24, 5.058E-24, 3.534E-24, 2.758E-24, 3.763E-24, 5.579E-24, 7.459E-24, 1.901E-23, 3.362E-23, 4.509E-22, 6.685E-21, 1.028E-20, 4.337E-20, 7.429E-19, 2.446E-18, 5.051E-18, 5.005E-18, 3.701E-18, 2.375E-18, 1.958E-18
2.385E-17, 2.916E-17, 3.130E-17, 2.447E-17, 1.305E-17, 5.105E-18, 2.505E-18, 1.039E-18, 5.435E-19, 3.346E-19, 1.792E-19, 7.659E-20, 2.981E-20, 1.483E-20, 1.498E-20, 7.023E-19, 3.667E-18, 1.165E-17, 7.392E-17, 1.707E-16, 4.592E-16, 1.797E-15, 4.707E-15, 6.075E-15, 4.888E-15, 2.916E-15, 1.885E-15, 1.057E-15, 6.032E-16, 1.417E-16, 1.251E-16, 7.005E-17, 2.439E-17, 1.019E-17, 1.029E-17, 5.019E-19, 2.822E-19, 5.200E-19, 8.720E-19, 1.588E-18, 1.488E-18, 7.906E-19, 2.768E-19, 1.073E-19, 3.345E-20, 1.228E-20, 7.113E-21, 1.436E-21, 7.959E-22, 4.543E-22, 2.344E-22, 1.186E-22, 7.404E-23, 8.701E-23, 1.040E-22, 9.143E-23, 4.836E-23, 1.725E-23, 1.873E-23, 4.209E-23, 1.150E-22, 1.723E-21, 9.418E-21, 2.555E-19, 1.487E-18, 1.832E-17, 1.138E-16, 2.515E-16, 1.433E-16, 1.011E-16, 5.367E-17, 3.712E-17
1.157E-15, 6.714E-16, 1.631E-16, 1.107E-16, 4.880E-17, 1.853E-17, 6.605E-18, 1.620E-18, 4.442E-19, 2.508E-19, 4.892E-20, 2.670E-20, 2.679E-20, 1.693E-20, 1.676E-20, 1.083E-19, 2.561E-19, 7.940E-19, 6.895E-18, 1.493E-16, 1.864E-15, 8.198E-15, 1.571E-14, 2.119E-14, 1.345E-14, 7.061E-15, 3.594E-15, 1.500E-15, 6.105E-16, 3.974E-16, 3.268E-16, 1.495E-16, 4.515E-17, 2.613E-17, 2.670E-17, 2.689E-17, 1.470E-17, 1.461E-17, 2.506E-17, 3.159E-17, 8.467E-18, 2.519E-18, 5.640E-19, 1.355E-19, 2.942E-20, 9.310E-21, 1.101E-20, 7.464E-21, 5.560E-21, 3.484E-21, 1.791E-21, 6.388E-22, 4.034E-22, 1.631E-22, 1.441E-22, 1.246E-22, 8.128E-23, 4.017E-23, 3.335E-22, 3.934E-21, 2.016E-20, 1.215E-20, 6.209E-20, 6.637E-19, 2.334E-17, 2.646E-16, 9.529E-16, 6.895E-16, 1.799E-16, 1.655E-16, 2.992E-16, 5.229E-16
4.716E-15, 2.134E-15, 1.588E-15, 4.851E-16, 9.820E-17, 2.931E-17, 1.499E-17, 1.005E-18, 3.383E-19, 1.441E-19, 6.422E-20, 3.332E-20, 2.668E-20, 4.426E-20, 4.121E-20, 4.640E-20, 4.371E-20, 1.611E-19, 6.755E-17, 1.033E-15, 7.040E-15, 4.374E-14, 9.459E-14, 7.006E-14, 4.218E-14, 1.797E-14, 7.281E-15, 2.683E-15, 1.592E-15, 5.415E-16, 5.268E-16, 2.281E-16, 2.327E-16, 1.658E-16, 9.934E-17, 4.413E-17, 2.932E-17, 2.662E-17, 2.102E-17, 5.846E-18, 1.953E-18, 6.378E-19, 5.796E-19, 3.657E-19, 1.058E-19, 2.160E-20, 6.110E-21, 3.674E-21, 3.034E-21, 1.624E-21, 2.099E-21, 2.027E-21, 6.111E-22, 3.042E-22, 2.191E-22, 1.044E-22, 6.068E-23, 1.528E-22, 4.162E-21, 4.712E-20, 2.248E-19, 8.765E-19, 3.206E-18, 9.327E-18, 4.195E-16, 9.656E-16, 2.165E-15, 1.271E-15, 3.435E-16, 7.418E-16, 2.943E-15, 5.753E-15
2.180E-14, 5.153E-15, 1.305E-15, 2.576E-16, 6.260E-17, 1.568E-17, 2.786E-18, 5.991E-19, 1.412E-19, 3.336E-20, 1.269E-20, 3.928E-21, 1.513E-21, 2.454E-21, 2.893E-21, 1.874E-20, 1.651E-20, 1.727E-20, 8.237E-18, 5.389E-16, 1.043E-14, 7.280E-14, 2.117E-13, 2.261E-13, 1.138E-13, 2.728E-14, 6.684E-15, 2.033E-15, 6.189E-16, 2.036E-16, 9.930E-17, 5.139E-17, 3.895E-17, 3.574E-17, 5.411E-17, 2.873E-17, 1.948E-17, 1.813E-17, 9.932E-18, 6.380E-18, 2.436E-18, 6.238E-19, 2.564E-19, 1.186E-19, 8.295E-20, 7.885E-20, 1.385E-19, 4.104E-19, 2.840E-19, 1.069E-19, 1.482E-20, 6.597E-21, 1.290E-21, 3.671E-22, 2.100E-22, 7.464E-23, 5.978E-23, 1.956E-21, 1.590E-19, 2.761E-18, 8.389E-17, 7.221E-17, 1.567E-16, 3.192E-16, 5.530E-16, 6.289E-15, 6.574E-15, 5.073E-15, 2.968E-15, 1.379E-14, 3.366E-14, 3.441E-14
2.773E-14, 1.166E-14, 2.211E-15, 4.001E-16, 5.385E-17, 9.703E-18, 1.972E-18, 3.100E-19, 1.470E-20, 1.188E-21, 2.512E-22, 9.724E-23, 1.568E-22, 6.094E-22, 8.569E-22, 9.005E-22, 3.167E-22, 2.605E-21, 2.358E-19, 4.807E-17, 2.914E-15, 6.839E-14, 5.605E-13, 6.124E-13, 5.064E-13, 6.620E-14, 1.155E-14, 4.015E-15, 4.653E-16, 2.461E-16, 3.813E-17, 4.133E-18, 2.301E-18, 2.975E-18, 5.867E-18, 2.461E-18, 1.223E-18, 1.450E-18, 2.014E-18, 3.148E-18, 2.598E-17, 4.391E-17, 3.405E-17, 1.591E-17, 8.941E-18, 4.901E-18, 1.436E-17, 2.390E-17, 7.106E-18, 4.346E-19, 4.061E-20, 3.412E-21, 3.735E-22, 9.053E-23, 4.643E-23, 1.073E-22, 2.978E-21, 1.905E-19, 8.770E-18, 2.647E-16, 3.111E-15, 1.802E-15, 1.548E-15, 1.202E-15, 9.328E-15, 6.762E-14, 5.749E-14, 1.256E-14, 3.208E-15, 1.226E-14, 2.129E-14, 6.409E-14
