1.259E-16, 2.377E-16, 2.170E-16, 2.154E-16, 1.714E-16, 1.752E-16, 2.049E-16, 1.449E-16, 1.903E-16, 1.860E-16, 2.263E-16, 1.575E-16, 1.384E-16, 1.799E-16, 1.001E-16, 9.160E-17, 1.109E-16, 1.282E-16, 1.582E-16, 1.758E-16, 1.870E-16, 1.247E-16, 1.218E-16, 1.095E-16, 8.530E-17, 1.045E-16, 1.179E-16, 1.515E-16, 1.340E-16, 1.444E-16, 1.681E-16, 1.062E-16, 1.305E-16, 1.556E-16, 1.733E-16, 1.556E-16, 1.225E-16, 1.128E-16, 1.289E-16, 1.914E-16, 2.477E-16, 1.990E-16, 1.779E-16, 2.067E-16, 1.770E-16, 1.671E-16, 1.513E-16, 1.251E-16, 1.624E-16, 1.131E-16, 7.254E-17, 8.437E-17, 1.208E-16, 1.224E-16, 1.684E-16, 1.785E-16, 1.812E-16, 2.049E-16, 2.193E-16, 1.942E-16, 1.562E-16, 1.289E-16, 8.017E-17, 8.603E-17, 7.050E-17, 1.261E-16, 1.241E-16, 1.014E-16, 1.127E-16, 1.377E-16, 1.494E-16, 1.636E-16
1.684E-16, 2.067E-16, 1.773E-16, 1.740E-16, 2.358E-16, 1.662E-16, 2.471E-16, 1.609E-16, 1.663E-16, 1.784E-16, 1.986E-16, 1.859E-16, 1.214E-16, 8.970E-17, 7.295E-17, 9.716E-17, 1.158E-16, 1.223E-16, 1.480E-16, 1.036E-16, 1.042E-16, 5.435E-17, 1.172E-16, 7.704E-17, 4.139E-17, 5.979E-17, 5.055E-17, 7.221E-17, 8.544E-17, 1.081E-16, 1.073E-16, 9.164E-17, 1.070E-16, 1.408E-16, 1.557E-16, 1.140E-16, 7.191E-17, 1.531E-16, 5.843E-17, 1.063E-16, 1.414E-16, 1.396E-16, 1.170E-16, 1.350E-16, 1.764E-16, 2.338E-16, 2.631E-16, 2.058E-16, 1.400E-16, 7.974E-17, 5.901E-17, 7.564E-17, 1.272E-16, 2.150E-16, 1.540E-16, 1.535E-16, 1.770E-16, 1.245E-16, 6.578E-17, 1.371E-16, 1.758E-16, 1.984E-16, 1.590E-16, 1.085E-16, 1.185E-16, 1.381E-16, 1.176E-16, 1.520E-16, 1.855E-16, 2.800E-16, 1.335E-16, 1.653E-16
3.622E-16, 3.667E-16, 2.735E-16, 3.053E-16, 2.631E-16, 2.824E-16, 2.860E-16, 2.224E-16, 2.236E-16, 3.040E-16, 3.604E-16, 2.972E-16, 2.132E-16, 1.522E-16, 1.437E-16, 1.328E-16, 1.320E-16, 1.312E-16, 9.959E-17, 2.968E-17, 5.015E-17, 4.382E-17, 9.252E-17, 6.245E-17, 3.931E-17, 5.343E-17, 6.555E-17, 5.387E-17, 1.661E-16, 2.271E-16, 1.354E-16, 1.766E-16, 2.207E-16, 2.094E-16, 1.295E-16, 7.350E-17, 5.774E-17, 8.470E-17, 3.641E-17, 9.753E-17, 6.037E-17, 5.857E-17, 9.845E-17, 1.363E-16, 1.352E-16, 2.315E-16, 2.796E-16, 2.476E-16, 2.664E-16, 3.058E-16, 2.894E-16, 2.784E-16, 2.987E-16, 2.330E-16, 2.785E-16, 2.676E-16, 1.540E-16, 2.723E-17, 7.006E-17, 2.782E-16, 1.382E-16, 8.833E-17, 9.825E-17, 1.107E-16, 1.208E-16, 1.256E-16, 1.300E-16, 2.513E-16, 2.529E-16, 2.262E-16, 2.125E-16, 3.438E-16
3.848E-16, 4.754E-16, 5.251E-16, 4.197E-16, 4.912E-16, 6.419E-16, 3.072E-16, 3.710E-16, 3.643E-16, 4.029E-16, 3.431E-16, 4.567E-16, 3.863E-16, 2.546E-16, 2.242E-16, 2.167E-16, 1.843E-16, 6.917E-17, 3.725E-17, 3.632E-17, 3.283E-17, 8.772E-18, 1.814E-16, 7.296E-17, 5.078E-17, 2.830E-17, 4.306E-17, 9.961E-17, 1.764E-16, 3.263E-16, 3.567E-16, 2.265E-16, 2.576E-16, 2.130E-16, 1.057E-16, 1.027E-16, 3.941E-17, 5.215E-17, 6.522E-17, 9.907E-17, 3.355E-17, 5.696E-17, 8.750E-17, 1.107E-16, 1.850E-16, 2.588E-16, 2.703E-16, 2.236E-16, 2.605E-16, 3.145E-16, 3.298E-16, 3.631E-16, 5.564E-16, 6.684E-16, 5.562E-16, 3.265E-16, 1.498E-16, 2.763E-17, 6.247E-17, 3.054E-16, 1.710E-16, 7.393E-17, 8.614E-17, 1.226E-16, 1.532E-16, 1.179E-16, 2.058E-16, 2.859E-16, 3.318E-16, 2.489E-16, 3.093E-16, 4.747E-16
5.903E-16, 6.753E-16, 5.471E-16, 4.937E-16, 5.179E-16, 5.022E-16, 3.010E-16, 4.658E-16, 5.554E-16, 6.340E-16, 5.781E-16, 5.090E-16, 5.360E-16, 5.263E-16, 4.928E-16, 3.482E-16, 3.755E-16, 1.016E-16, 1.545E-16, 4.903E-17, 1.594E-17, 2.821E-17, 5.511E-17, 3.088E-17, 2.347E-17, 5.129E-17, 6.219E-17, 1.207E-16, 2.144E-16, 2.712E-16, 3.073E-16, 2.849E-16, 1.698E-16, 1.693E-16, 8.441E-17, 1.002E-16, 9.238E-17, 5.075E-17, 2.617E-17, 4.544E-17, 2.825E-17, 5.046E-17, 7.001E-17, 8.507E-17, 1.184E-16, 2.016E-16, 4.072E-16, 4.326E-16, 3.281E-16, 3.492E-16, 5.325E-16, 6.052E-16, 6.796E-16, 6.558E-16, 6.168E-16, 4.289E-16, 5.535E-16, 3.456E-17, 1.008E-17, 6.517E-17, 6.203E-17, 4.762E-17, 2.797E-17, 9.057E-17, 1.079E-16, 1.184E-16, 2.147E-16, 2.319E-16, 3.053E-16, 3.104E-16, 3.677E-16, 6.366E-16
6.074E-16, 6.785E-16, 7.674E-16, 7.374E-16, 7.131E-16, 9.180E-16, 6.983E-16, 7.472E-16, 8.034E-16, 8.511E-16, 8.380E-16, 6.109E-16, 6.927E-16, 7.425E-16, 3.744E-16, 2.104E-16, 1.757E-16, 1.749E-17, 5.711E-17, 4.761E-17, 1.828E-17, 2.566E-17, 4.214E-17, 3.046E-17, 3.022E-17, 4.216E-17, 7.656E-17, 1.222E-16, 1.968E-16, 2.432E-16, 2.928E-16, 2.418E-16, 2.613E-16, 1.399E-16, 1.133E-16, 3.684E-17, 2.099E-17, 1.981E-17, 1.263E-17, 3.815E-17, 4.567E-17, 6.454E-17, 9.197E-17, 1.283E-16, 1.465E-16, 1.862E-16, 2.943E-16, 3.862E-16, 3.459E-16, 4.260E-16, 4.947E-16, 5.799E-16, 6.251E-16, 5.230E-16, 5.314E-16, 3.236E-16, 2.616E-16, 1.352E-16, 8.642E-17, 1.816E-16, 1.398E-16, 9.276E-17, 8.386E-17, 1.188E-16, 1.604E-16, 1.612E-16, 1.757E-16, 1.981E-16, 2.411E-16, 2.846E-16, 3.493E-16, 4.733E-16
7.428E-16, 7.961E-16, 9.498E-16, 1.113E-15, 1.371E-15, 1.230E-15, 8.711E-16, 8.875E-16, 7.256E-16, 9.076E-16, 7.659E-16, 7.348E-16, 8.910E-16, 5.625E-16, 6.430E-16, 2.533E-16, 1.404E-16, 9.901E-17, 3.396E-17, 3.229E-17, 3.478E-17, 1.654E-17, 4.714E-17, 4.457E-17, 4.175E-17, 4.670E-17, 9.130E-17, 1.559E-16, 2.169E-16, 2.727E-16, 4.134E-16, 3.030E-16, 3.174E-16, 2.009E-16, 1.744E-16, 6.275E-17, 8.149E-17, 2.269E-17, 2.308E-17, 2.980E-17, 3.868E-17, 4.086E-17, 7.355E-17, 1.472E-16, 2.420E-16, 2.483E-16, 2.346E-16, 2.328E-16, 2.481E-16, 2.716E-16, 2.627E-16, 2.568E-16, 3.179E-16, 2.413E-16, 2.151E-16, 2.277E-16, 1.332E-16, 8.804E-17, 8.165E-17, 8.125E-17, 8.754E-17, 1.002E-16, 1.290E-16, 1.566E-16, 1.953E-16, 2.037E-16, 1.694E-16, 2.491E-16, 3.202E-16, 3.608E-16, 4.529E-16, 5.251E-16
1.172E-15, 1.169E-15, 1.121E-15, 1.248E-15, 1.258E-15, 1.107E-15, 8.381E-16, 1.020E-15, 7.764E-16, 7.084E-16, 7.346E-16, 5.385E-16, 4.742E-16, 3.964E-16, 2.471E-16, 1.908E-16, 8.005E-17, 2.648E-17, 1.407E-17, 2.158E-17, 5.430E-17, 6.171E-17, 6.865E-17, 1.147E-16, 1.373E-16, 1.299E-16, 1.860E-16, 2.527E-16, 3.040E-16, 2.838E-16, 3.704E-16, 2.260E-16, 1.501E-16, 1.697E-16, 8.061E-17, 6.386E-17, 3.401E-17, 1.999E-17, 3.501E-17, 2.587E-17, 3.741E-17, 4.328E-17, 5.304E-17, 1.211E-16, 1.169E-16, 2.467E-16, 2.633E-16, 2.480E-16, 1.998E-16, 1.651E-16, 1.137E-16, 1.348E-16, 1.800E-16, 1.560E-16, 1.325E-16, 1.396E-16, 1.359E-16, 2.176E-16, 2.139E-16, 1.452E-16, 2.312E-16, 2.386E-16, 1.519E-16, 2.255E-16, 3.047E-16, 3.657E-16, 3.405E-16, 4.416E-16, 5.084E-16, 6.549E-16, 5.787E-16, 8.427E-16
1.144E-15, 1.210E-15, 1.032E-15, 1.207E-15, 1.215E-15, 1.113E-15, 8.939E-16, 8.630E-16, 6.620E-16, 6.048E-16, 4.935E-16, 4.122E-16, 3.665E-16, 3.118E-16, 1.950E-16, 1.306E-16, 5.846E-17, 2.568E-17, 1.796E-17, 3.672E-17, 7.461E-17, 8.854E-17, 1.408E-16, 2.084E-16, 3.145E-16, 4.742E-16, 5.225E-16, 4.549E-16, 3.446E-16, 1.564E-16, 1.054E-16, 9.675E-17, 1.679E-17, 1.725E-17, 1.928E-17, 7.356E-18, 3.372E-18, 2.603E-18, 3.057E-18, 2.277E-17, 1.902E-17, 1.104E-17, 2.127E-17, 4.671E-17, 1.051E-16, 1.558E-16, 2.585E-16, 2.352E-16, 1.605E-16, 1.086E-16, 9.769E-17, 1.266E-16, 1.303E-16, 6.995E-17, 4.461E-17, 7.893E-17, 1.564E-16, 3.444E-16, 2.306E-16, 1.656E-16, 2.728E-16, 3.560E-16, 3.350E-16, 3.568E-16, 4.308E-16, 4.484E-16, 4.153E-16, 5.410E-16, 6.607E-16, 6.087E-16, 6.717E-16, 1.010E-15
6.970E-16, 7.570E-16, 7.481E-16, 8.950E-16, 7.772E-16, 6.017E-16, 6.191E-16, 5.139E-16, 5.342E-16, 3.355E-16, 3.199E-16, 2.502E-16, 2.806E-16, 2.461E-16, 1.712E-16, 9.966E-17, 6.024E-17, 2.198E-17, 1.636E-17, 6.465E-17, 9.372E-17, 1.166E-16, 1.400E-16, 2.622E-16, 4.079E-16, 3.984E-16, 3.664E-16, 2.750E-16, 3.131E-16, 1.602E-16, 8.924E-17, 1.937E-17, 2.812E-17, 2.646E-18, 9.301E-18, 1.152E-17, 3.916E-18, 1.106E-17, 7.770E-19, 6.063E-18, 1.249E-17, 4.602E-18, 6.119E-18, 1.670E-17, 4.042E-17, 1.079E-16, 4.673E-17, 1.113E-16, 8.268E-17, 2.763E-17, 1.280E-17, 4.732E-17, 9.035E-17, 6.996E-17, 3.868E-17, 3.031E-17, 1.022E-16, 2.065E-16, 3.102E-16, 2.675E-16, 3.333E-16, 5.545E-16, 4.748E-16, 4.024E-16, 3.487E-16, 4.060E-16, 3.537E-16, 3.794E-16, 3.505E-16, 3.702E-16, 4.865E-16, 6.719E-16
3.245E-16, 3.928E-16, 2.698E-16, 4.507E-16, 5.670E-16, 4.009E-16, 4.812E-16, 2.392E-16, 1.723E-16, 1.056E-16, 1.803E-16, 1.581E-16, 1.333E-16, 6.954E-17, 7.825E-17, 4.507E-17, 1.585E-17, 4.060E-17, 7.007E-17, 1.821E-16, 7.901E-17, 1.144E-16, 2.333E-16, 2.896E-16, 3.204E-16, 2.479E-16, 3.273E-16, 2.530E-16, 1.668E-16, 9.848E-17, 8.707E-17, 7.057E-17, 7.784E-17, 3.765E-17, 6.080E-18, 7.956E-19, 1.194E-18, 1.505E-18, 2.300E-18, 5.483E-18, 4.708E-18, 1.385E-18, 4.367E-18, 2.554E-17, 1.615E-17, 2.670E-17, 1.260E-17, 2.035E-17, 3.442E-17, 2.083E-17, 7.475E-18, 2.291E-17, 3.443E-17, 2.350E-17, 9.871E-18, 1.543E-17, 8.433E-17, 1.500E-16, 2.723E-16, 2.494E-16, 4.885E-16, 4.371E-16, 3.850E-16, 2.790E-16, 2.919E-16, 2.696E-16, 2.404E-16, 2.786E-16, 2.909E-16, 2.541E-16, 2.833E-16, 3.313E-16
1.536E-16, 1.534E-16, 1.474E-16, 2.042E-16, 1.641E-16, 2.030E-16, 1.687E-16, 1.587E-16, 1.078E-16, 4.429E-17, 2.961E-17, 4.106E-17, 5.158E-17, 1.579E-17, 1.807E-17, 1.531E-17, 2.409E-17, 5.314E-17, 1.522E-16, 2.001E-16, 2.029E-16, 2.247E-16, 2.291E-16, 3.078E-16, 1.924E-16, 1.544E-16, 1.575E-16, 1.769E-16, 1.044E-16, 6.629E-17, 9.175E-17, 5.837E-17, 3.960E-17, 3.331E-17, 3.205E-18, 8.510E-19, 2.536E-19, 6.391E-19, 6.282E-19, 1.098E-18, 1.569E-18, 6.698E-19, 3.331E-19, 3.496E-17, 3.106E-17, 5.352E-17, 4.806E-18, 4.021E-18, 8.310E-18, 1.071E-17, 2.045E-17, 4.480E-17, 2.195E-17, 6.305E-18, 4.280E-19, 3.469E-18, 1.808E-17, 6.544E-17, 8.148E-17, 1.265E-16, 2.160E-16, 2.632E-16, 2.507E-16, 1.902E-16, 1.215E-16, 1.883E-16, 9.695E-17, 1.236E-16, 8.478E-17, 7.661E-17, 9.110E-17, 1.028E-16
6.435E-17, 8.780E-17, 8.025E-17, 1.300E-16, 1.209E-16, 1.554E-16, 1.549E-16, 9.088E-17, 6.217E-17, 4.059E-17, 9.739E-18, 1.900E-17, 1.509E-17, 1.485E-17, 7.984E-18, 1.980E-17, 3.651E-17, 5.838E-17, 9.024E-17, 1.137E-16, 7.889E-17, 8.758E-17, 9.346E-17, 8.857E-17, 6.815E-17, 8.008E-17, 7.160E-17, 7.200E-17, 5.294E-17, 7.773E-17, 4.150E-17, 3.365E-17, 2.377E-17, 7.969E-18, 3.230E-18, 2.778E-19, 4.013E-19, 8.182E-19, 1.068E-18, 2.000E-18, 8.433E-19, 4.067E-19, 4.785E-19, 5.220E-18, 1.777E-17, 2.017E-17, 1.104E-17, 6.693E-18, 4.953E-18, 1.889E-17, 4.426E-17, 4.176E-17, 2.062E-17, 8.737E-18, 7.864E-19, 2.162E-18, 3.313E-18, 1.874E-17, 2.671E-17, 4.595E-17, 5.386E-17, 1.039E-16, 1.167E-16, 1.167E-16, 8.728E-17, 8.040E-17, 7.940E-17, 7.298E-17, 5.661E-17, 7.321E-17, 4.821E-17, 5.240E-17
7.085E-17, 8.584E-17, 9.245E-17, 9.697E-17, 1.125E-16, 9.552E-17, 9.051E-17, 8.563E-17, 8.794E-17, 6.010E-17, 3.432E-17, 2.017E-17, 1.547E-17, 1.107E-17, 1.305E-17, 1.125E-17, 1.320E-17, 1.472E-17, 2.938E-17, 4.532E-17, 7.415E-17, 4.612E-17, 3.435E-17, 2.505E-17, 2.385E-17, 2.971E-17, 2.371E-17, 3.901E-17, 4.708E-17, 5.262E-17, 3.669E-17, 2.496E-17, 1.866E-17, 8.832E-18, 2.006E-18, 7.637E-19, 1.844E-18, 2.926E-18, 2.792E-18, 5.507E-18, 5.353E-18, 2.442E-18, 6.499E-18, 3.823E-18, 4.613E-18, 5.041E-18, 6.204E-18, 1.732E-17, 8.937E-18, 1.105E-17, 1.503E-17, 8.672E-18, 2.626E-18, 1.481E-18, 2.805E-18, 2.096E-18, 2.478E-18, 3.665E-18, 6.594E-18, 6.120E-18, 1.536E-17, 3.773E-17, 7.001E-17, 5.623E-17, 4.426E-17, 6.492E-17, 7.555E-17, 7.822E-17, 9.061E-17, 8.305E-17, 7.485E-17, 8.033E-17
