8.056E-20, 8.050E-20, 8.048E-20, 8.056E-20, 8.071E-20, 8.089E-20, 8.114E-20, 8.143E-20, 8.180E-20, 8.219E-20, 8.437E-20, 8.474E-20, 8.513E-20, 8.549E-20, 8.583E-20, 8.611E-20, 8.638E-20, 8.660E-20, 8.679E-20, 8.589E-20, 8.603E-20, 8.614E-20, 8.620E-20, 8.618E-20, 8.605E-20, 8.577E-20, 8.530E-20, 8.425E-20, 8.337E-20, 8.229E-20, 8.103E-20, 7.962E-20, 7.810E-20, 7.650E-20, 7.489E-20, 7.332E-20, 7.046E-20, 6.900E-20, 6.774E-20, 6.669E-20, 6.582E-20, 6.475E-20, 6.469E-20, 6.427E-20, 6.558E-20, 6.535E-20, 6.521E-20, 6.517E-20, 6.523E-20, 6.541E-20, 6.720E-20, 6.783E-20, 6.867E-20, 6.972E-20, 7.103E-20, 7.254E-20, 7.422E-20, 7.592E-20, 7.756E-20, 7.907E-20, 8.037E-20, 8.145E-20, 8.232E-20, 7.956E-20, 7.999E-20, 8.030E-20, 8.052E-20, 8.065E-20, 8.073E-20, 8.074E-20, 8.070E-20, 8.064E-20
3.120E-20, 2.947E-20, 2.861E-20, 2.804E-20, 2.726E-20, 2.662E-20, 2.651E-20, 2.895E-20, 3.501E-20, 5.562E-20, 8.800E-20, 1.095E-19, 1.225E-19, 1.354E-19, 1.688E-19, 1.944E-19, 2.105E-19, 2.044E-19, 2.349E-19, 3.084E-19, 4.252E-19, 5.156E-19, 5.867E-19, 6.918E-19, 1.021E-18, 1.216E-18, 1.409E-18, 1.553E-18, 1.574E-18, 1.720E-18, 1.923E-18, 2.055E-18, 2.068E-18, 2.005E-18, 1.812E-18, 1.554E-18, 1.312E-18, 1.153E-18, 9.222E-19, 8.646E-19, 7.283E-19, 6.931E-19, 6.014E-19, 5.249E-19, 5.190E-19, 4.415E-19, 3.565E-19, 2.950E-19, 2.648E-19, 2.702E-19, 2.654E-19, 2.603E-19, 2.392E-19, 1.629E-19, 8.850E-20, 6.957E-20, 6.587E-20, 6.368E-20, 6.081E-20, 5.284E-20, 4.968E-20, 4.647E-20, 4.615E-20, 4.197E-20, 3.803E-20, 3.576E-20, 3.488E-20, 3.506E-20, 3.533E-20, 3.557E-20, 3.565E-20, 3.410E-20
2.066E-19, 2.005E-19, 2.041E-19, 2.427E-19, 2.998E-19, 3.171E-19, 3.053E-19, 3.262E-19, 3.331E-19, 3.146E-19, 2.631E-19, 2.432E-19, 3.213E-19, 7.527E-19, 1.262E-18, 1.507E-18, 2.105E-18, 3.220E-18, 4.024E-18, 4.093E-18, 4.068E-18, 5.390E-18, 9.883E-18, 1.358E-17, 1.655E-17, 1.763E-17, 1.404E-17, 1.219E-17, 1.270E-17, 1.237E-17, 1.100E-17, 3.083E-18, 1.760E-18, 1.594E-18, 1.431E-18, 1.037E-18, 1.044E-18, 6.523E-19, 3.169E-19, 2.404E-19, 1.830E-19, 1.524E-19, 1.340E-19, 1.172E-19, 1.013E-19, 1.069E-19, 1.074E-19, 1.075E-19, 1.044E-19, 1.005E-19, 7.041E-20, 3.468E-20, 2.764E-20, 2.772E-20, 2.765E-20, 2.782E-20, 3.500E-20, 4.324E-20, 4.433E-20, 4.476E-20, 4.474E-20, 4.505E-20, 4.474E-20, 4.692E-20, 4.946E-20, 5.389E-20, 6.172E-20, 1.018E-19, 1.454E-19, 1.661E-19, 1.945E-19, 2.080E-19
1.913E-17, 1.738E-17, 1.393E-17, 1.045E-17, 9.615E-18, 9.013E-18, 9.211E-18, 9.043E-18, 2.585E-18, 1.890E-18, 1.633E-18, 1.096E-18, 8.274E-19, 7.136E-19, 2.408E-18, 5.032E-18, 8.547E-18, 1.072E-17, 1.061E-17, 1.332E-17, 2.194E-17, 3.055E-17, 3.241E-17, 5.901E-17, 7.832E-17, 5.476E-17, 5.006E-17, 3.880E-17, 2.617E-17, 1.682E-17, 1.154E-17, 8.444E-18, 4.270E-18, 3.309E-18, 2.199E-18, 1.381E-18, 7.853E-19, 5.459E-19, 4.754E-19, 5.038E-19, 4.658E-19, 4.420E-19, 4.410E-19, 3.345E-19, 2.033E-19, 1.815E-19, 1.020E-19, 3.952E-20, 2.734E-20, 2.460E-20, 2.347E-20, 2.552E-20, 2.544E-20, 2.529E-20, 1.499E-20, 1.504E-20, 1.704E-20, 2.615E-20, 2.061E-19, 1.144E-18, 1.354E-18, 1.390E-18, 3.740E-18, 7.348E-18, 1.022E-17, 1.519E-17, 1.091E-17, 8.625E-18, 1.048E-17, 1.343E-17, 1.758E-17, 1.944E-17
6.006E-17, 5.703E-17, 5.713E-17, 4.619E-17, 3.181E-17, 3.190E-17, 3.118E-17, 2.789E-17, 2.698E-17, 9.733E-18, 8.345E-18, 5.426E-18, 2.525E-18, 1.712E-18, 1.416E-18, 1.516E-18, 3.930E-17, 8.159E-17, 8.488E-17, 1.408E-16, 1.954E-16, 2.673E-16, 1.249E-15, 1.225E-15, 9.612E-16, 6.377E-16, 3.689E-16, 2.049E-16, 1.096E-16, 6.095E-17, 4.173E-17, 2.680E-17, 8.387E-18, 6.964E-18, 5.693E-18, 5.032E-18, 4.025E-18, 3.561E-18, 3.698E-18, 5.049E-18, 6.202E-18, 5.982E-18, 2.366E-18, 1.886E-18, 1.347E-18, 8.123E-19, 4.262E-19, 2.460E-19, 1.908E-19, 1.678E-19, 1.512E-19, 1.072E-19, 5.786E-20, 3.631E-20, 2.526E-20, 1.249E-20, 1.096E-20, 3.170E-20, 3.469E-19, 3.787E-19, 4.234E-19, 5.382E-19, 1.455E-18, 2.839E-18, 1.308E-17, 3.234E-17, 6.886E-17, 1.131E-16, 1.178E-16, 9.840E-17, 7.531E-17, 6.427E-17
5.049E-17, 6.512E-17, 1.580E-16, 1.519E-16, 1.506E-16, 6.129E-17, 5.436E-17, 3.806E-17, 2.922E-17, 1.763E-17, 1.755E-17, 9.615E-18, 9.165E-18, 7.510E-18, 5.058E-18, 5.094E-18, 1.726E-17, 3.062E-17, 3.369E-17, 4.402E-17, 9.435E-17, 2.591E-15, 2.792E-15, 3.183E-15, 2.834E-15, 2.162E-15, 1.895E-15, 1.559E-15, 1.158E-15, 7.852E-16, 6.748E-16, 4.652E-16, 4.628E-16, 7.023E-17, 5.632E-17, 4.930E-17, 3.898E-17, 3.773E-17, 2.876E-17, 3.221E-17, 3.339E-17, 1.994E-17, 1.254E-17, 6.366E-18, 2.956E-18, 1.258E-18, 5.891E-19, 4.432E-19, 2.882E-19, 3.231E-19, 2.729E-19, 2.690E-19, 8.350E-20, 7.593E-20, 7.195E-20, 7.910E-20, 4.846E-20, 3.051E-20, 2.180E-20, 1.774E-20, 1.980E-20, 1.695E-19, 1.152E-18, 3.386E-18, 3.011E-17, 9.739E-17, 3.249E-16, 7.408E-16, 8.619E-16, 5.538E-16, 2.098E-16, 6.451E-17
9.238E-16, 1.459E-15, 1.093E-15, 5.569E-16, 3.900E-16, 1.987E-16, 9.331E-17, 4.288E-17, 2.951E-17, 1.511E-17, 9.269E-18, 6.799E-18, 4.353E-18, 2.452E-18, 3.592E-18, 5.503E-18, 5.484E-18, 1.745E-17, 5.169E-17, 7.545E-17, 2.989E-16, 1.300E-15, 3.929E-15, 5.720E-15, 5.869E-15, 5.987E-15, 4.846E-15, 4.374E-15, 3.069E-15, 1.759E-15, 1.626E-15, 1.328E-15, 9.987E-16, 7.240E-16, 4.790E-16, 4.087E-16, 6.361E-16, 5.192E-16, 4.662E-16, 1.718E-16, 7.338E-17, 4.455E-17, 1.809E-17, 1.120E-17, 6.117E-18, 5.927E-18, 3.844E-18, 2.035E-18, 1.460E-18, 7.256E-19, 4.778E-19, 4.386E-19, 4.018E-19, 4.750E-19, 4.242E-19, 3.545E-19, 2.742E-19, 1.311E-19, 1.312E-19, 1.647E-19, 2.097E-19, 8.729E-19, 3.269E-18, 8.528E-18, 4.783E-17, 3.575E-16, 1.332E-15, 1.447E-15, 1.433E-15, 6.501E-16, 6.457E-16, 6.851E-16
3.627E-15, 3.021E-15, 2.917E-15, 8.394E-16, 7.652E-16, 4.059E-16, 8.628E-17, 3.134E-17, 1.492E-17, 7.418E-18, 4.607E-18, 9.390E-18, 9.201E-18, 9.236E-18, 5.074E-18, 1.361E-18, 4.610E-18, 9.032E-18, 7.208E-18, 7.223E-17, 9.658E-16, 6.091E-15, 1.758E-14, 2.696E-14, 3.046E-14, 2.095E-14, 1.539E-14, 1.479E-14, 1.479E-14, 7.598E-15, 8.279E-15, 7.826E-15, 3.199E-15, 1.085E-15, 6.306E-16, 1.466E-15, 1.446E-15, 1.614E-15, 2.339E-15, 2.524E-15, 4.428E-16, 1.361E-16, 4.430E-17, 5.046E-17, 3.319E-17, 1.429E-17, 5.905E-18, 3.280E-18, 2.100E-18, 2.541E-18, 1.958E-18, 1.344E-18, 1.999E-18, 7.739E-19, 7.593E-19, 7.615E-19, 8.153E-19, 1.157E-18, 7.193E-19, 9.956E-19, 5.953E-18, 9.130E-17, 5.337E-16, 7.373E-16, 3.362E-16, 5.166E-16, 1.608E-15, 1.494E-15, 1.273E-15, 9.205E-16, 2.464E-15, 3.657E-15
8.540E-15, 3.943E-15, 1.165E-15, 6.707E-16, 4.441E-16, 2.419E-16, 6.188E-17, 2.150E-17, 6.550E-18, 5.326E-18, 4.128E-18, 2.939E-18, 3.374E-18, 1.092E-18, 7.102E-19, 2.079E-18, 1.770E-18, 2.801E-18, 4.505E-18, 9.512E-17, 3.350E-15, 4.765E-14, 1.388E-13, 1.543E-13, 1.681E-13, 7.076E-14, 4.616E-14, 3.331E-14, 1.642E-14, 1.259E-14, 1.458E-14, 1.334E-14, 6.222E-15, 1.431E-15, 9.472E-16, 1.500E-16, 7.988E-17, 9.699E-17, 1.106E-16, 1.300E-16, 1.066E-16, 9.449E-17, 3.897E-17, 1.629E-17, 2.002E-17, 1.699E-17, 7.889E-18, 1.019E-17, 1.282E-17, 1.491E-17, 9.425E-18, 4.345E-18, 1.652E-18, 9.758E-19, 9.229E-19, 6.978E-19, 3.981E-19, 9.840E-20, 6.985E-19, 1.362E-17, 1.100E-16, 1.013E-15, 2.132E-15, 1.390E-15, 7.238E-16, 1.682E-15, 1.015E-14, 3.987E-15, 7.413E-15, 7.260E-15, 1.494E-14, 1.278E-14
1.830E-14, 7.744E-15, 3.611E-15, 9.819E-16, 3.200E-16, 6.245E-17, 1.069E-17, 2.553E-18, 5.634E-19, 1.765E-19, 6.078E-19, 8.654E-19, 8.826E-19, 7.614E-19, 2.795E-19, 2.460E-19, 2.354E-19, 9.097E-19, 9.136E-19, 1.066E-17, 4.121E-16, 8.050E-15, 6.318E-14, 1.767E-13, 6.745E-13, 2.928E-13, 9.409E-14, 8.094E-14, 5.041E-14, 2.404E-14, 1.135E-14, 1.215E-15, 2.319E-16, 8.989E-17, 4.746E-17, 3.790E-17, 3.848E-17, 4.691E-17, 4.914E-17, 5.342E-17, 2.579E-15, 4.618E-16, 2.019E-16, 3.251E-16, 1.125E-16, 4.502E-17, 5.922E-17, 5.475E-17, 4.015E-17, 2.254E-17, 6.186E-18, 9.887E-19, 2.081E-19, 1.256E-19, 1.340E-19, 1.121E-19, 8.148E-20, 1.955E-19, 4.112E-18, 5.832E-17, 8.001E-16, 6.325E-15, 1.107E-15, 5.521E-15, 1.932E-14, 5.511E-14, 5.024E-14, 4.600E-14, 7.239E-15, 1.686E-14, 2.828E-14, 4.562E-14
