1.165E-16, 1.147E-16, 1.140E-16, 1.133E-16, 1.125E-16, 1.118E-16, 1.110E-16, 1.102E-16, 1.094E-16, 1.087E-16, 1.080E-16, 1.095E-16, 1.090E-16, 1.086E-16, 1.083E-16, 1.080E-16, 1.079E-16, 1.079E-16, 1.090E-16, 1.091E-16, 1.094E-16, 1.106E-16, 1.110E-16, 1.116E-16, 1.122E-16, 1.129E-16, 1.135E-16, 1.142E-16, 1.148E-16, 1.153E-16, 1.157E-16, 1.161E-16, 1.164E-16, 1.165E-16, 1.158E-16, 1.159E-16, 1.169E-16, 1.171E-16, 1.172E-16, 1.174E-16, 1.176E-16, 1.178E-16, 1.181E-16, 1.184E-16, 1.189E-16, 1.195E-16, 1.202E-16, 1.209E-16, 1.214E-16, 1.219E-16, 1.223E-16, 1.225E-16, 1.227E-16, 1.228E-16, 1.228E-16, 1.227E-16, 1.227E-16, 1.226E-16, 1.225E-16, 1.224E-16, 1.223E-16, 1.222E-16, 1.220E-16, 1.218E-16, 1.215E-16, 1.212E-16, 1.198E-16, 1.195E-16, 1.192E-16, 1.180E-16, 1.175E-16, 1.170E-16
1.306E-16, 1.304E-16, 1.302E-16, 1.304E-16, 1.304E-16, 1.303E-16, 1.297E-16, 1.234E-16, 1.035E-16, 9.274E-17, 9.098E-17, 9.070E-17, 9.061E-17, 9.065E-17, 9.175E-17, 9.497E-17, 1.093E-16, 1.446E-16, 1.736E-16, 1.834E-16, 1.874E-16, 1.917E-16, 2.028E-16, 2.173E-16, 2.279E-16, 2.369E-16, 2.286E-16, 2.272E-16, 2.183E-16, 1.908E-16, 1.644E-16, 1.382E-16, 1.201E-16, 1.164E-16, 1.107E-16, 1.091E-16, 1.067E-16, 1.122E-16, 1.200E-16, 1.293E-16, 1.474E-16, 1.622E-16, 1.879E-16, 2.059E-16, 2.189E-16, 2.250E-16, 2.241E-16, 2.253E-16, 2.203E-16, 2.183E-16, 2.159E-16, 2.033E-16, 1.769E-16, 1.506E-16, 1.382E-16, 1.341E-16, 1.324E-16, 1.304E-16, 1.261E-16, 1.209E-16, 1.151E-16, 1.107E-16, 1.084E-16, 1.069E-16, 1.063E-16, 1.077E-16, 1.106E-16, 1.161E-16, 1.243E-16, 1.302E-16, 1.321E-16, 1.306E-16
1.571E-16, 1.573E-16, 1.603E-16, 1.701E-16, 1.725E-16, 1.725E-16, 1.722E-16, 1.723E-16, 1.715E-16, 1.672E-16, 1.644E-16, 1.619E-16, 1.572E-16, 1.552E-16, 1.518E-16, 1.428E-16, 1.383E-16, 1.468E-16, 1.846E-16, 2.248E-16, 2.448E-16, 3.081E-16, 4.008E-16, 4.588E-16, 4.897E-16, 5.082E-16, 4.977E-16, 4.736E-16, 4.470E-16, 4.421E-16, 4.423E-16, 4.416E-16, 4.368E-16, 3.938E-16, 2.629E-16, 2.377E-16, 2.416E-16, 2.338E-16, 1.980E-16, 1.656E-16, 1.568E-16, 1.555E-16, 1.573E-16, 1.618E-16, 1.728E-16, 1.879E-16, 2.010E-16, 2.082E-16, 2.125E-16, 2.292E-16, 2.388E-16, 2.393E-16, 2.397E-16, 2.374E-16, 1.774E-16, 1.279E-16, 1.257E-16, 1.236E-16, 1.206E-16, 1.143E-16, 1.109E-16, 1.125E-16, 1.120E-16, 1.125E-16, 1.190E-16, 1.239E-16, 1.231E-16, 1.224E-16, 1.224E-16, 1.257E-16, 1.401E-16, 1.544E-16
2.166E-16, 2.103E-16, 2.116E-16, 2.118E-16, 2.263E-16, 2.276E-16, 2.262E-16, 2.163E-16, 2.021E-16, 1.864E-16, 1.887E-16, 1.851E-16, 1.618E-16, 1.600E-16, 1.620E-16, 1.732E-16, 1.820E-16, 1.818E-16, 1.713E-16, 1.603E-16, 1.884E-16, 3.196E-16, 3.485E-16, 3.476E-16, 3.544E-16, 3.715E-16, 3.718E-16, 4.878E-16, 6.024E-16, 6.110E-16, 6.224E-16, 6.140E-16, 6.066E-16, 5.721E-16, 4.153E-16, 3.774E-16, 3.566E-16, 3.373E-16, 3.332E-16, 3.127E-16, 3.076E-16, 2.911E-16, 2.228E-16, 2.211E-16, 2.602E-16, 3.363E-16, 4.095E-16, 3.974E-16, 4.568E-16, 5.022E-16, 4.863E-16, 4.528E-16, 4.583E-16, 4.558E-16, 4.502E-16, 2.553E-16, 1.772E-16, 1.708E-16, 1.688E-16, 1.639E-16, 1.503E-16, 1.382E-16, 1.490E-16, 1.580E-16, 1.725E-16, 2.356E-16, 2.506E-16, 2.580E-16, 2.565E-16, 2.498E-16, 2.394E-16, 2.316E-16
2.904E-16, 2.690E-16, 2.471E-16, 2.467E-16, 2.210E-16, 1.978E-16, 1.952E-16, 1.890E-16, 1.744E-16, 1.597E-16, 1.718E-16, 1.836E-16, 1.861E-16, 1.761E-16, 1.878E-16, 2.913E-16, 4.757E-16, 5.197E-16, 4.997E-16, 3.953E-16, 3.364E-16, 3.834E-16, 4.527E-16, 4.448E-16, 4.506E-16, 4.612E-16, 5.441E-16, 6.175E-16, 6.140E-16, 6.090E-16, 6.111E-16, 6.431E-16, 6.918E-16, 6.691E-16, 6.044E-16, 5.682E-16, 4.924E-16, 4.909E-16, 3.833E-16, 3.722E-16, 3.639E-16, 3.647E-16, 3.834E-16, 4.398E-16, 4.901E-16, 5.071E-16, 5.430E-16, 5.812E-16, 5.767E-16, 5.048E-16, 5.013E-16, 5.462E-16, 5.890E-16, 5.829E-16, 4.916E-16, 4.582E-16, 3.948E-16, 3.370E-16, 2.694E-16, 2.465E-16, 2.443E-16, 2.676E-16, 3.260E-16, 3.857E-16, 3.642E-16, 3.379E-16, 3.147E-16, 2.918E-16, 2.806E-16, 2.890E-16, 3.000E-16, 3.029E-16
2.395E-16, 2.325E-16, 2.201E-16, 2.029E-16, 1.952E-16, 1.962E-16, 1.964E-16, 1.946E-16, 1.894E-16, 1.894E-16, 1.925E-16, 2.047E-16, 2.083E-16, 2.202E-16, 2.572E-16, 2.380E-16, 1.891E-16, 1.977E-16, 2.054E-16, 2.107E-16, 1.924E-16, 1.939E-16, 2.158E-16, 2.962E-16, 3.268E-16, 3.539E-16, 4.751E-16, 5.539E-16, 5.373E-16, 5.448E-16, 5.625E-16, 5.890E-16, 5.484E-16, 5.815E-16, 7.026E-16, 8.017E-16, 7.152E-16, 5.689E-16, 5.279E-16, 4.666E-16, 4.734E-16, 4.766E-16, 4.721E-16, 4.976E-16, 5.238E-16, 5.484E-16, 5.460E-16, 5.813E-16, 6.618E-16, 6.635E-16, 5.806E-16, 5.384E-16, 5.609E-16, 5.794E-16, 5.688E-16, 4.975E-16, 3.866E-16, 3.316E-16, 3.514E-16, 3.556E-16, 3.545E-16, 3.712E-16, 3.692E-16, 3.566E-16, 3.506E-16, 3.397E-16, 3.408E-16, 3.792E-16, 3.741E-16, 3.598E-16, 3.188E-16, 2.694E-16
2.531E-16, 2.515E-16, 2.406E-16, 2.241E-16, 2.062E-16, 2.206E-16, 2.154E-16, 2.038E-16, 2.071E-16, 2.282E-16, 2.396E-16, 2.360E-16, 2.420E-16, 2.551E-16, 2.615E-16, 2.565E-16, 2.126E-16, 1.687E-16, 1.761E-16, 1.885E-16, 2.166E-16, 2.176E-16, 2.636E-16, 3.131E-16, 3.273E-16, 4.409E-16, 5.857E-16, 7.836E-16, 9.484E-16, 9.569E-16, 9.710E-16, 9.848E-16, 1.085E-15, 1.165E-15, 1.008E-15, 9.504E-16, 8.449E-16, 7.343E-16, 6.854E-16, 6.018E-16, 5.138E-16, 4.207E-16, 4.223E-16, 4.285E-16, 4.843E-16, 4.802E-16, 5.553E-16, 6.272E-16, 5.954E-16, 5.706E-16, 6.284E-16, 6.741E-16, 7.117E-16, 5.806E-16, 5.295E-16, 4.810E-16, 4.456E-16, 3.773E-16, 3.445E-16, 3.296E-16, 3.681E-16, 3.471E-16, 3.146E-16, 3.582E-16, 3.493E-16, 3.458E-16, 3.649E-16, 3.161E-16, 3.375E-16, 3.271E-16, 2.954E-16, 2.481E-16
4.690E-16, 4.504E-16, 3.946E-16, 3.358E-16, 3.137E-16, 3.339E-16, 3.602E-16, 3.178E-16, 3.114E-16, 3.030E-16, 2.614E-16, 2.418E-16, 2.371E-16, 2.305E-16, 2.116E-16, 2.048E-16, 2.492E-16, 2.267E-16, 2.254E-16, 2.265E-16, 2.341E-16, 2.142E-16, 2.414E-16, 2.610E-16, 3.354E-16, 6.123E-16, 1.172E-15, 1.774E-15, 2.049E-15, 1.706E-15, 1.493E-15, 1.761E-15, 1.800E-15, 1.819E-15, 1.631E-15, 1.576E-15, 1.617E-15, 1.655E-15, 1.428E-15, 1.008E-15, 9.493E-16, 9.440E-16, 9.162E-16, 7.410E-16, 8.490E-16, 8.362E-16, 7.777E-16, 7.068E-16, 7.609E-16, 7.332E-16, 7.155E-16, 7.775E-16, 7.367E-16, 6.553E-16, 5.709E-16, 5.225E-16, 4.539E-16, 4.885E-16, 4.661E-16, 4.456E-16, 3.545E-16, 3.332E-16, 3.665E-16, 3.462E-16, 3.454E-16, 3.410E-16, 3.511E-16, 3.734E-16, 3.947E-16, 4.300E-16, 4.969E-16, 4.868E-16
7.468E-16, 6.364E-16, 5.948E-16, 5.174E-16, 4.528E-16, 3.439E-16, 3.494E-16, 3.187E-16, 3.099E-16, 2.789E-16, 2.691E-16, 2.184E-16, 1.891E-16, 1.603E-16, 1.682E-16, 1.627E-16, 1.633E-16, 1.579E-16, 1.665E-16, 1.258E-16, 1.518E-16, 1.652E-16, 2.531E-16, 4.035E-16, 5.370E-16, 1.099E-15, 1.921E-15, 2.230E-15, 2.490E-15, 2.711E-15, 2.768E-15, 2.519E-15, 2.702E-15, 2.583E-15, 2.641E-15, 2.130E-15, 1.780E-15, 1.509E-15, 1.665E-15, 1.750E-15, 1.599E-15, 1.381E-15, 1.187E-15, 1.342E-15, 1.185E-15, 7.896E-16, 7.548E-16, 8.349E-16, 8.794E-16, 7.601E-16, 8.708E-16, 7.536E-16, 7.058E-16, 6.772E-16, 6.009E-16, 4.668E-16, 5.105E-16, 4.398E-16, 4.237E-16, 4.010E-16, 3.171E-16, 3.508E-16, 3.280E-16, 3.022E-16, 2.878E-16, 4.711E-16, 5.371E-16, 6.405E-16, 8.453E-16, 8.551E-16, 7.886E-16, 7.421E-16
8.399E-16, 9.530E-16, 8.388E-16, 6.601E-16, 5.347E-16, 3.749E-16, 3.619E-16, 3.186E-16, 2.912E-16, 2.302E-16, 1.866E-16, 1.489E-16, 1.397E-16, 1.297E-16, 1.200E-16, 1.157E-16, 1.116E-16, 1.199E-16, 1.050E-16, 8.689E-17, 1.136E-16, 1.286E-16, 2.032E-16, 4.532E-16, 2.214E-15, 3.737E-15, 5.049E-15, 4.481E-15, 4.429E-15, 4.163E-15, 3.898E-15, 3.489E-15, 3.303E-15, 2.776E-15, 2.122E-15, 2.255E-15, 1.936E-15, 1.728E-15, 1.563E-15, 1.541E-15, 1.661E-15, 1.460E-15, 1.593E-15, 1.369E-15, 1.512E-15, 1.746E-15, 1.368E-15, 1.001E-15, 8.591E-16, 7.225E-16, 6.984E-16, 5.257E-16, 5.215E-16, 5.296E-16, 6.612E-16, 6.923E-16, 5.010E-16, 3.708E-16, 3.709E-16, 3.742E-16, 3.398E-16, 3.152E-16, 3.342E-16, 2.811E-16, 3.815E-16, 6.541E-16, 9.008E-16, 8.876E-16, 7.994E-16, 5.786E-16, 5.422E-16, 7.241E-16
