1.276E-15, 1.270E-15, 1.265E-15, 1.259E-15, 1.254E-15, 1.249E-15, 1.244E-15, 1.240E-15, 1.238E-15, 1.251E-15, 1.251E-15, 1.252E-15, 1.254E-15, 1.258E-15, 1.264E-15, 1.273E-15, 1.283E-15, 1.296E-15, 1.310E-15, 1.323E-15, 1.335E-15, 1.344E-15, 1.351E-15, 1.356E-15, 1.360E-15, 1.363E-15, 1.365E-15, 1.367E-15, 1.368E-15, 1.370E-15, 1.372E-15, 1.374E-15, 1.380E-15, 1.382E-15, 1.386E-15, 1.390E-15, 1.399E-15, 1.407E-15, 1.415E-15, 1.424E-15, 1.433E-15, 1.441E-15, 1.449E-15, 1.455E-15, 1.460E-15, 1.441E-15, 1.443E-15, 1.443E-15, 1.443E-15, 1.441E-15, 1.437E-15, 1.432E-15, 1.425E-15, 1.416E-15, 1.407E-15, 1.398E-15, 1.390E-15, 1.382E-15, 1.375E-15, 1.369E-15, 1.362E-15, 1.356E-15, 1.350E-15, 1.344E-15, 1.303E-15, 1.298E-15, 1.294E-15, 1.289E-15, 1.285E-15, 1.280E-15, 1.287E-15, 1.281E-15
4.295E-16, 4.301E-16, 4.490E-16, 5.124E-16, 5.842E-16, 6.189E-16, 6.463E-16, 6.934E-16, 8.235E-16, 9.045E-16, 9.776E-16, 1.034E-15, 1.103E-15, 1.167E-15, 1.224E-15, 1.264E-15, 1.280E-15, 1.275E-15, 1.254E-15, 1.227E-15, 1.207E-15, 1.187E-15, 1.167E-15, 1.147E-15, 1.136E-15, 1.132E-15, 1.131E-15, 1.122E-15, 1.118E-15, 1.105E-15, 1.091E-15, 1.082E-15, 1.085E-15, 1.080E-15, 1.064E-15, 1.019E-15, 9.662E-16, 9.540E-16, 9.538E-16, 9.569E-16, 9.692E-16, 9.716E-16, 9.683E-16, 9.698E-16, 9.712E-16, 9.730E-16, 9.759E-16, 9.852E-16, 1.042E-15, 1.247E-15, 1.352E-15, 1.361E-15, 1.356E-15, 1.346E-15, 1.329E-15, 1.302E-15, 1.260E-15, 1.141E-15, 1.095E-15, 1.048E-15, 1.042E-15, 9.371E-16, 7.709E-16, 6.375E-16, 5.787E-16, 5.543E-16, 5.278E-16, 4.996E-16, 4.731E-16, 4.464E-16, 4.305E-16, 4.158E-16
4.481E-16, 4.512E-16, 4.613E-16, 5.117E-16, 5.644E-16, 5.874E-16, 6.595E-16, 7.540E-16, 8.036E-16, 8.322E-16, 8.430E-16, 8.483E-16, 9.111E-16, 9.929E-16, 1.039E-15, 1.124E-15, 1.169E-15, 1.161E-15, 1.205E-15, 1.322E-15, 1.349E-15, 1.351E-15, 1.350E-15, 1.345E-15, 1.331E-15, 1.318E-15, 1.309E-15, 1.286E-15, 1.258E-15, 1.209E-15, 1.164E-15, 1.115E-15, 1.078E-15, 1.092E-15, 1.140E-15, 1.322E-15, 1.383E-15, 1.379E-15, 1.335E-15, 1.271E-15, 1.229E-15, 1.178E-15, 1.128E-15, 1.009E-15, 9.490E-16, 9.221E-16, 8.942E-16, 8.655E-16, 8.777E-16, 8.724E-16, 8.706E-16, 8.778E-16, 8.394E-16, 8.205E-16, 8.188E-16, 8.204E-16, 8.251E-16, 8.359E-16, 8.473E-16, 8.104E-16, 7.426E-16, 6.996E-16, 7.004E-16, 6.656E-16, 5.583E-16, 5.333E-16, 5.338E-16, 5.390E-16, 5.316E-16, 4.940E-16, 4.496E-16, 4.428E-16
8.676E-16, 8.902E-16, 9.402E-16, 1.198E-15, 1.254E-15, 1.277E-15, 1.299E-15, 1.283E-15, 1.217E-15, 1.195E-15, 1.162E-15, 1.109E-15, 1.079E-15, 8.733E-16, 8.550E-16, 9.088E-16, 9.849E-16, 1.097E-15, 1.295E-15, 1.463E-15, 1.603E-15, 2.230E-15, 2.389E-15, 2.493E-15, 2.572E-15, 2.561E-15, 2.614E-15, 2.725E-15, 2.861E-15, 2.863E-15, 2.662E-15, 2.414E-15, 2.038E-15, 1.682E-15, 1.471E-15, 1.337E-15, 1.273E-15, 1.304E-15, 1.342E-15, 1.398E-15, 1.404E-15, 1.414E-15, 1.391E-15, 1.272E-15, 1.244E-15, 1.242E-15, 1.228E-15, 1.118E-15, 1.009E-15, 9.566E-16, 9.510E-16, 9.503E-16, 9.414E-16, 9.013E-16, 8.922E-16, 8.960E-16, 1.038E-15, 1.179E-15, 1.181E-15, 1.161E-15, 1.109E-15, 1.072E-15, 1.014E-15, 9.264E-16, 8.528E-16, 8.496E-16, 8.252E-16, 8.214E-16, 8.266E-16, 8.204E-16, 8.035E-16, 8.348E-16
1.310E-15, 1.481E-15, 1.740E-15, 1.961E-15, 2.074E-15, 2.190E-15, 2.177E-15, 2.172E-15, 2.174E-15, 2.176E-15, 2.178E-15, 1.991E-15, 1.793E-15, 1.747E-15, 1.879E-15, 2.007E-15, 1.941E-15, 1.881E-15, 1.922E-15, 1.967E-15, 1.982E-15, 2.034E-15, 2.866E-15, 2.960E-15, 3.080E-15, 3.303E-15, 3.533E-15, 3.489E-15, 3.298E-15, 2.878E-15, 2.697E-15, 2.688E-15, 2.807E-15, 2.964E-15, 2.922E-15, 2.753E-15, 2.705E-15, 2.713E-15, 2.724E-15, 2.711E-15, 2.555E-15, 2.352E-15, 2.161E-15, 1.897E-15, 1.662E-15, 1.651E-15, 1.190E-15, 1.160E-15, 1.170E-15, 1.196E-15, 1.203E-15, 1.258E-15, 1.201E-15, 1.160E-15, 1.066E-15, 9.943E-16, 9.615E-16, 9.920E-16, 9.992E-16, 1.054E-15, 1.107E-15, 1.122E-15, 1.279E-15, 1.264E-15, 1.211E-15, 1.238E-15, 1.294E-15, 1.379E-15, 1.368E-15, 1.323E-15, 1.233E-15, 1.214E-15
2.967E-15, 3.293E-15, 3.628E-15, 3.510E-15, 3.069E-15, 3.115E-15, 3.034E-15, 2.735E-15, 2.716E-15, 2.709E-15, 2.713E-15, 2.664E-15, 2.626E-15, 2.402E-15, 2.272E-15, 2.225E-15, 2.152E-15, 2.069E-15, 1.869E-15, 1.669E-15, 1.669E-15, 1.732E-15, 1.943E-15, 2.249E-15, 2.435E-15, 2.774E-15, 3.416E-15, 4.262E-15, 4.782E-15, 5.188E-15, 4.728E-15, 4.348E-15, 4.141E-15, 3.994E-15, 4.010E-15, 3.886E-15, 3.890E-15, 3.672E-15, 3.469E-15, 3.571E-15, 3.784E-15, 3.889E-15, 3.549E-15, 2.974E-15, 2.691E-15, 2.529E-15, 2.531E-15, 2.553E-15, 2.647E-15, 2.582E-15, 2.377E-15, 2.390E-15, 2.504E-15, 2.541E-15, 2.363E-15, 2.065E-15, 1.811E-15, 1.666E-15, 1.578E-15, 1.530E-15, 1.550E-15, 1.637E-15, 1.720E-15, 1.775E-15, 1.886E-15, 2.063E-15, 2.092E-15, 2.208E-15, 2.306E-15, 2.346E-15, 2.496E-15, 2.850E-15
3.558E-15, 3.502E-15, 3.438E-15, 3.528E-15, 4.109E-15, 4.657E-15, 4.460E-15, 3.942E-15, 3.888E-15, 3.589E-15, 3.285E-15, 3.150E-15, 3.140E-15, 2.517E-15, 2.508E-15, 2.238E-15, 1.981E-15, 1.979E-15, 1.637E-15, 1.338E-15, 1.471E-15, 1.687E-15, 2.163E-15, 2.670E-15, 2.976E-15, 3.879E-15, 5.532E-15, 6.445E-15, 6.909E-15, 7.250E-15, 7.760E-15, 7.701E-15, 7.797E-15, 7.790E-15, 7.179E-15, 7.144E-15, 5.131E-15, 5.128E-15, 4.957E-15, 4.709E-15, 4.244E-15, 3.991E-15, 4.159E-15, 3.757E-15, 3.336E-15, 3.532E-15, 3.474E-15, 3.121E-15, 2.752E-15, 3.100E-15, 3.496E-15, 3.428E-15, 3.205E-15, 2.989E-15, 2.951E-15, 2.915E-15, 2.634E-15, 2.356E-15, 2.190E-15, 2.009E-15, 1.927E-15, 2.031E-15, 1.960E-15, 1.918E-15, 1.742E-15, 1.782E-15, 2.212E-15, 2.588E-15, 2.283E-15, 2.314E-15, 2.811E-15, 3.235E-15
4.861E-15, 4.517E-15, 4.648E-15, 4.239E-15, 4.242E-15, 4.640E-15, 4.075E-15, 3.473E-15, 3.150E-15, 3.100E-15, 2.952E-15, 3.237E-15, 3.236E-15, 3.024E-15, 2.431E-15, 1.993E-15, 2.165E-15, 1.987E-15, 1.687E-15, 1.652E-15, 1.845E-15, 2.074E-15, 2.835E-15, 3.595E-15, 4.424E-15, 5.206E-15, 6.218E-15, 7.961E-15, 9.652E-15, 1.132E-14, 1.120E-14, 8.001E-15, 7.968E-15, 7.479E-15, 6.804E-15, 5.620E-15, 5.789E-15, 6.362E-15, 6.490E-15, 5.812E-15, 5.338E-15, 5.320E-15, 4.851E-15, 4.326E-15, 4.489E-15, 4.967E-15, 4.620E-15, 4.056E-15, 3.386E-15, 3.773E-15, 4.096E-15, 4.276E-15, 3.241E-15, 3.174E-15, 3.408E-15, 3.595E-15, 3.348E-15, 3.042E-15, 2.669E-15, 2.474E-15, 2.518E-15, 2.713E-15, 3.013E-15, 3.059E-15, 2.821E-15, 2.613E-15, 2.832E-15, 3.700E-15, 4.469E-15, 4.310E-15, 4.203E-15, 4.562E-15
7.295E-15, 7.111E-15, 7.072E-15, 6.016E-15, 5.180E-15, 4.792E-15, 3.805E-15, 3.674E-15, 3.765E-15, 3.720E-15, 3.442E-15, 3.232E-15, 3.107E-15, 2.774E-15, 2.427E-15, 2.220E-15, 2.328E-15, 2.382E-15, 2.008E-15, 1.802E-15, 1.947E-15, 2.274E-15, 3.832E-15, 5.295E-15, 7.880E-15, 1.085E-14, 1.120E-14, 1.338E-14, 1.358E-14, 1.098E-14, 9.822E-15, 9.780E-15, 9.609E-15, 9.938E-15, 7.041E-15, 5.016E-15, 5.235E-15, 5.648E-15, 6.461E-15, 6.570E-15, 6.483E-15, 6.369E-15, 5.512E-15, 4.777E-15, 5.525E-15, 5.980E-15, 5.278E-15, 4.770E-15, 4.952E-15, 5.976E-15, 6.295E-15, 5.516E-15, 4.597E-15, 3.545E-15, 4.396E-15, 3.936E-15, 3.551E-15, 3.268E-15, 3.101E-15, 3.049E-15, 3.195E-15, 3.310E-15, 3.497E-15, 3.860E-15, 3.743E-15, 4.272E-15, 6.790E-15, 9.130E-15, 9.073E-15, 7.599E-15, 7.347E-15, 6.917E-15
8.387E-15, 5.990E-15, 6.241E-15, 6.045E-15, 5.860E-15, 4.726E-15, 4.318E-15, 4.850E-15, 4.793E-15, 3.617E-15, 2.890E-15, 2.504E-15, 2.268E-15, 2.546E-15, 2.562E-15, 2.431E-15, 2.336E-15, 2.243E-15, 2.137E-15, 1.797E-15, 1.961E-15, 2.160E-15, 4.111E-15, 1.167E-14, 1.843E-14, 2.101E-14, 1.500E-14, 1.441E-14, 1.312E-14, 1.229E-14, 1.115E-14, 1.002E-14, 8.901E-15, 7.758E-15, 6.567E-15, 5.947E-15, 6.914E-15, 7.930E-15, 8.947E-15, 7.711E-15, 7.548E-15, 7.612E-15, 7.993E-15, 7.329E-15, 8.174E-15, 7.963E-15, 8.040E-15, 8.252E-15, 7.481E-15, 7.942E-15, 7.335E-15, 6.216E-15, 5.340E-15, 4.753E-15, 4.248E-15, 3.988E-15, 3.918E-15, 3.641E-15, 3.256E-15, 3.203E-15, 5.154E-15, 4.351E-15, 4.312E-15, 5.025E-15, 8.727E-15, 1.175E-14, 1.618E-14, 1.737E-14, 1.083E-14, 9.217E-15, 8.987E-15, 1.043E-14
5.822E-15, 6.705E-15, 5.942E-15, 5.099E-15, 3.472E-15, 4.034E-15, 4.308E-15, 4.968E-15, 3.204E-15, 2.660E-15, 2.591E-15, 1.929E-15, 1.533E-15, 1.853E-15, 2.345E-15, 2.163E-15, 1.928E-15, 2.121E-15, 2.398E-15, 2.163E-15, 2.057E-15, 3.194E-15, 1.652E-14, 3.357E-14, 2.563E-14, 2.182E-14, 1.507E-14, 1.799E-14, 1.854E-14, 1.835E-14, 1.756E-14, 1.370E-14, 1.067E-14, 7.983E-15, 6.382E-15, 6.064E-15, 6.049E-15, 5.372E-15, 5.461E-15, 7.807E-15, 8.316E-15, 9.009E-15, 1.008E-14, 1.296E-14, 1.236E-14, 1.180E-14, 1.203E-14, 1.194E-14, 8.690E-15, 6.918E-15, 5.384E-15, 4.537E-15, 3.804E-15, 3.402E-15, 2.943E-15, 2.894E-15, 3.165E-15, 3.258E-15, 3.805E-15, 6.588E-15, 1.236E-14, 1.246E-14, 1.182E-14, 1.927E-14, 2.803E-14, 3.508E-14, 4.302E-14, 2.925E-14, 1.462E-14, 8.563E-15, 8.268E-15, 8.369E-15
4.510E-15, 4.928E-15, 4.417E-15, 3.906E-15, 4.643E-15, 4.161E-15, 3.679E-15, 3.071E-15, 2.609E-15, 1.873E-15, 1.344E-15, 1.499E-15, 1.539E-15, 1.462E-15, 1.630E-15, 1.776E-15, 1.725E-15, 1.840E-15, 1.464E-15, 1.428E-15, 1.671E-15, 3.026E-15, 3.454E-14, 4.667E-14, 4.945E-14, 5.290E-14, 4.533E-14, 3.775E-14, 3.211E-14, 2.465E-14, 1.742E-14, 1.103E-14, 8.840E-15, 7.194E-15, 5.255E-15, 5.435E-15, 5.850E-15, 5.326E-15, 5.226E-15, 1.324E-14, 1.819E-14, 2.370E-14, 2.818E-14, 2.178E-14, 1.950E-14, 1.977E-14, 1.449E-14, 1.002E-14, 6.180E-15, 3.981E-15, 3.155E-15, 2.887E-15, 2.245E-15, 2.037E-15, 2.182E-15, 1.952E-15, 1.816E-15, 3.036E-15, 7.235E-15, 1.525E-14, 2.246E-14, 2.975E-14, 3.885E-14, 6.217E-14, 8.188E-14, 8.810E-14, 4.685E-14, 1.921E-14, 8.837E-15, 6.074E-15, 4.528E-15, 4.697E-15
3.844E-15, 4.305E-15, 4.200E-15, 4.243E-15, 4.186E-15, 3.799E-15, 2.780E-15, 1.407E-15, 9.365E-16, 1.000E-15, 1.080E-15, 1.155E-15, 1.581E-15, 1.197E-15, 1.321E-15, 1.413E-15, 1.366E-15, 1.372E-15, 1.253E-15, 1.204E-15, 1.673E-15, 2.443E-15, 6.419E-14, 7.401E-14, 7.481E-14, 7.540E-14, 8.134E-14, 5.526E-14, 4.677E-14, 2.496E-14, 1.192E-14, 7.638E-15, 3.859E-15, 2.584E-15, 3.540E-15, 3.397E-15, 4.162E-15, 4.797E-15, 1.710E-14, 3.775E-14, 5.195E-14, 4.612E-14, 4.508E-14, 4.283E-14, 4.144E-14, 3.354E-14, 1.703E-14, 7.257E-15, 2.937E-15, 1.740E-15, 1.828E-15, 1.838E-15, 1.633E-15, 1.528E-15, 1.897E-15, 1.804E-15, 1.728E-15, 3.443E-15, 1.106E-14, 2.953E-14, 5.302E-14, 7.414E-14, 1.017E-13, 1.032E-13, 1.090E-13, 7.158E-14, 3.740E-14, 1.479E-14, 1.070E-14, 6.114E-15, 4.488E-15, 3.124E-15
2.865E-15, 2.955E-15, 3.111E-15, 2.357E-15, 2.445E-15, 2.157E-15, 1.845E-15, 1.487E-15, 1.194E-15, 7.952E-16, 6.908E-16, 8.592E-16, 1.029E-15, 1.051E-15, 1.134E-15, 1.098E-15, 1.046E-15, 7.079E-16, 6.609E-16, 1.526E-15, 2.732E-15, 4.516E-15, 5.719E-14, 7.857E-14, 6.826E-14, 8.606E-14, 1.037E-13, 9.053E-14, 4.810E-14, 1.367E-14, 5.256E-15, 2.199E-15, 1.414E-15, 1.729E-15, 1.939E-15, 2.260E-15, 3.196E-15, 1.054E-14, 5.019E-14, 6.398E-14, 7.185E-14, 6.972E-14, 6.660E-14, 6.734E-14, 5.439E-14, 4.205E-14, 2.103E-14, 3.564E-15, 3.941E-15, 4.312E-15, 1.884E-15, 1.596E-15, 2.149E-15, 2.099E-15, 2.233E-15, 2.669E-15, 3.923E-15, 8.432E-15, 1.913E-14, 3.460E-14, 5.415E-14, 8.094E-14, 1.127E-13, 1.279E-13, 8.336E-14, 4.178E-14, 2.128E-14, 1.403E-14, 8.867E-15, 4.905E-15, 5.117E-15, 3.658E-15
3.448E-15, 2.383E-15, 1.599E-15, 1.374E-15, 1.630E-15, 1.403E-15, 1.411E-15, 1.349E-15, 9.488E-16, 7.100E-16, 6.949E-16, 7.421E-16, 9.094E-16, 9.685E-16, 1.208E-15, 8.883E-16, 7.408E-16, 6.991E-16, 8.300E-16, 1.015E-15, 7.883E-15, 3.878E-14, 7.647E-14, 9.125E-14, 9.118E-14, 9.650E-14, 9.286E-14, 7.507E-14, 3.551E-14, 5.127E-15, 2.081E-15, 1.137E-15, 1.119E-15, 1.428E-15, 1.690E-15, 3.290E-15, 6.243E-15, 2.594E-14, 6.402E-14, 8.682E-14, 8.962E-14, 7.968E-14, 9.629E-14, 8.325E-14, 5.390E-14, 3.234E-14, 1.626E-14, 4.048E-15, 3.815E-15, 3.761E-15, 2.785E-15, 2.142E-15, 1.789E-15, 2.407E-15, 3.475E-15, 3.798E-15, 5.513E-15, 6.853E-15, 1.740E-14, 3.297E-14, 3.796E-14, 5.929E-14, 9.146E-14, 7.994E-14, 5.002E-14, 3.576E-14, 2.379E-14, 1.707E-14, 1.001E-14, 5.071E-15, 6.135E-15, 5.332E-15
2.173E-15, 1.405E-15, 8.720E-16, 8.896E-16, 8.830E-16, 7.890E-16, 8.711E-16, 7.947E-16, 7.632E-16, 6.613E-16, 5.916E-16, 6.714E-16, 7.576E-16, 6.745E-16, 5.627E-16, 6.737E-16, 3.694E-15, 6.785E-15, 1.022E-14, 1.838E-14, 3.881E-14, 8.672E-14, 1.001E-13, 1.087E-13, 1.102E-13, 1.011E-13, 8.719E-14, 7.030E-14, 3.508E-14, 6.795E-15, 3.819E-15, 1.585E-15, 1.638E-15, 2.182E-15, 1.951E-15, 2.873E-15, 4.638E-15, 9.163E-15, 3.810E-14, 7.391E-14, 7.815E-14, 7.523E-14, 7.574E-14, 5.110E-14, 3.346E-14, 1.045E-14, 5.740E-15, 2.787E-15, 1.986E-15, 1.840E-15, 1.991E-15, 2.270E-15, 2.729E-15, 3.945E-15, 4.128E-15, 4.385E-15, 4.657E-15, 6.818E-15, 9.905E-15, 1.193E-14, 1.103E-14, 1.486E-14, 2.656E-14, 3.461E-14, 4.257E-14, 4.312E-14, 4.556E-14, 3.176E-14, 1.382E-14, 7.263E-15, 5.640E-15, 3.025E-15
1.572E-15, 9.633E-16, 7.626E-16, 5.982E-16, 6.135E-16, 7.061E-16, 6.794E-16, 8.116E-16, 1.015E-15, 1.035E-15, 7.992E-16, 7.932E-16, 8.327E-16, 8.587E-16, 1.291E-15, 2.559E-15, 6.563E-15, 2.392E-14, 5.107E-14, 8.206E-14, 8.517E-14, 8.670E-14, 9.263E-14, 9.864E-14, 9.455E-14, 8.852E-14, 7.835E-14, 6.072E-14, 2.538E-14, 8.531E-15, 4.576E-15, 4.014E-15, 4.394E-15, 4.733E-15, 4.044E-15, 6.092E-15, 1.123E-14, 2.128E-14, 4.260E-14, 4.715E-14, 5.320E-14, 6.228E-14, 5.606E-14, 4.499E-14, 2.242E-14, 5.208E-15, 3.305E-15, 2.397E-15, 2.231E-15, 2.340E-15, 2.684E-15, 3.547E-15, 4.502E-15, 6.877E-15, 1.050E-14, 1.506E-14, 2.277E-14, 1.471E-14, 1.401E-14, 1.551E-14, 1.514E-14, 1.413E-14, 1.891E-14, 3.168E-14, 4.652E-14, 5.862E-14, 5.471E-14, 3.236E-14, 1.576E-14, 9.277E-15, 4.831E-15, 2.228E-15
6.444E-16, 4.839E-16, 6.155E-16, 6.931E-16, 8.464E-16, 1.154E-15, 1.411E-15, 1.739E-15, 2.060E-15, 2.208E-15, 1.797E-15, 1.681E-15, 1.953E-15, 2.472E-15, 3.624E-15, 6.778E-15, 1.242E-14, 2.783E-14, 5.873E-14, 8.756E-14, 8.786E-14, 7.963E-14, 7.527E-14, 7.580E-14, 7.266E-14, 8.014E-14, 6.486E-14, 4.446E-14, 2.007E-14, 1.123E-14, 9.475E-15, 1.025E-14, 1.031E-14, 9.130E-15, 9.780E-15, 1.299E-14, 1.725E-14, 2.369E-14, 2.379E-14, 2.210E-14, 2.416E-14, 3.236E-14, 3.052E-14, 2.487E-14, 8.829E-15, 4.049E-15, 3.995E-15, 3.863E-15, 4.233E-15, 4.995E-15, 5.752E-15, 6.042E-15, 7.441E-15, 1.281E-14, 1.875E-14, 3.583E-14, 4.028E-14, 4.756E-14, 5.220E-14, 3.721E-14, 2.846E-14, 2.307E-14, 3.114E-14, 4.538E-14, 3.423E-14, 3.107E-14, 2.378E-14, 1.602E-14, 7.489E-15, 4.217E-15, 1.977E-15, 1.231E-15
5.199E-16, 5.713E-16, 6.844E-16, 1.041E-15, 1.311E-15, 1.714E-15, 2.216E-15, 2.622E-15, 3.140E-15, 4.117E-15, 4.646E-15, 4.792E-15, 6.924E-15, 8.252E-15, 1.044E-14, 1.612E-14, 2.311E-14, 3.251E-14, 5.390E-14, 8.197E-14, 8.334E-14, 5.089E-14, 4.623E-14, 5.672E-14, 5.342E-14, 5.546E-14, 3.606E-14, 2.140E-14, 1.329E-14, 8.294E-15, 8.050E-15, 7.985E-15, 8.786E-15, 9.268E-15, 6.276E-15, 5.702E-15, 7.450E-15, 8.480E-15, 7.274E-15, 7.371E-15, 8.432E-15, 4.226E-15, 3.082E-15, 2.846E-15, 2.827E-15, 3.736E-15, 6.090E-15, 7.887E-15, 8.818E-15, 1.076E-14, 1.190E-14, 1.377E-14, 1.607E-14, 1.819E-14, 2.684E-14, 3.049E-14, 2.772E-14, 3.376E-14, 3.289E-14, 1.913E-14, 1.207E-14, 8.483E-15, 1.154E-14, 5.431E-15, 3.414E-15, 2.826E-15, 1.455E-15, 1.055E-15, 1.401E-15, 5.610E-16, 8.817E-16, 4.835E-16
