4.669E-30, 4.868E-30, 5.034E-30, 5.160E-30, 5.224E-30, 7.169E-30, 7.047E-30, 6.791E-30, 6.431E-30, 5.979E-30, 5.487E-30, 5.001E-30, 4.581E-30, 4.265E-30, 4.083E-30, 5.870E-30, 6.115E-30, 6.557E-30, 7.202E-30, 8.073E-30, 9.115E-30, 1.021E-29, 1.117E-29, 1.176E-29, 1.178E-29, 1.120E-29, 1.013E-29, 8.770E-30, 7.315E-30, 5.917E-30, 4.669E-30, 3.616E-30, 2.769E-30, 2.121E-30, 1.644E-30, 1.308E-30, 8.691E-31, 7.088E-31, 5.982E-31, 5.861E-31, 5.235E-31, 4.720E-31, 5.118E-31, 4.707E-31, 4.318E-31, 3.942E-31, 4.637E-31, 4.312E-31, 3.986E-31, 3.653E-31, 3.337E-31, 3.037E-31, 2.771E-31, 3.929E-31, 3.823E-31, 3.750E-31, 3.720E-31, 3.750E-31, 3.871E-31, 4.128E-31, 4.587E-31, 5.324E-31, 6.413E-31, 7.901E-31, 9.802E-31, 1.209E-30, 1.472E-30, 1.761E-30, 2.070E-30, 2.389E-30, 2.711E-30, 3.025E-30
4.907E-28, 9.628E-28, 1.822E-27, 2.387E-27, 2.492E-27, 2.035E-27, 2.359E-27, 1.599E-27, 1.042E-27, 1.182E-27, 7.484E-28, 3.913E-28, 1.923E-28, 1.895E-28, 1.577E-28, 2.337E-28, 2.592E-28, 3.287E-28, 4.733E-28, 8.696E-28, 1.143E-27, 1.382E-27, 1.517E-27, 1.624E-27, 1.645E-27, 1.729E-27, 2.036E-27, 2.229E-27, 2.335E-27, 2.336E-27, 3.043E-27, 3.047E-27, 3.080E-27, 3.149E-27, 3.177E-27, 2.872E-27, 1.437E-27, 6.341E-28, 2.683E-28, 9.098E-29, 2.908E-29, 1.351E-29, 9.465E-30, 8.163E-30, 7.670E-30, 7.466E-30, 7.648E-30, 7.404E-30, 7.000E-30, 6.403E-30, 5.398E-30, 4.516E-30, 3.993E-30, 3.010E-30, 2.100E-30, 1.974E-30, 1.285E-30, 7.335E-31, 3.831E-31, 5.195E-31, 4.704E-31, 6.434E-31, 2.238E-30, 8.905E-30, 1.645E-29, 2.208E-29, 2.954E-29, 4.169E-29, 6.188E-29, 1.092E-28, 1.808E-28, 3.038E-28
2.712E-25, 5.309E-25, 5.395E-25, 5.718E-25, 5.872E-25, 5.883E-25, 5.985E-25, 3.044E-25, 1.285E-25, 1.071E-25, 1.220E-25, 7.158E-26, 2.270E-26, 1.642E-26, 1.924E-26, 1.532E-26, 1.230E-26, 1.279E-26, 1.520E-26, 2.533E-26, 5.547E-26, 9.970E-26, 1.203E-25, 1.836E-25, 2.864E-25, 3.598E-25, 2.712E-25, 2.111E-25, 1.625E-25, 1.405E-25, 1.191E-25, 9.302E-26, 6.162E-26, 6.697E-26, 5.064E-26, 1.079E-26, 9.606E-28, 8.146E-28, 1.251E-27, 1.001E-27, 7.524E-28, 5.420E-28, 3.795E-28, 2.822E-28, 2.713E-28, 2.431E-28, 1.733E-28, 1.678E-28, 2.794E-28, 5.929E-28, 6.166E-28, 2.424E-28, 1.343E-28, 2.036E-28, 1.741E-28, 7.405E-29, 4.099E-30, 5.075E-31, 3.120E-31, 1.791E-31, 1.635E-31, 1.858E-31, 1.350E-31, 1.295E-31, 1.144E-30, 1.805E-29, 1.832E-28, 7.114E-28, 1.922E-27, 5.584E-27, 1.687E-26, 6.575E-26
3.264E-23, 9.595E-23, 2.100E-22, 2.974E-22, 2.217E-22, 1.726E-22, 5.068E-23, 2.734E-23, 1.759E-23, 1.369E-23, 5.314E-24, 4.804E-24, 1.439E-24, 7.553E-25, 5.759E-25, 6.822E-25, 1.949E-25, 5.070E-26, 4.553E-25, 1.735E-23, 3.473E-23, 3.347E-23, 2.399E-23, 1.918E-23, 2.530E-23, 2.077E-23, 1.862E-23, 1.202E-23, 5.233E-24, 2.884E-24, 1.965E-24, 3.852E-25, 4.513E-25, 2.394E-25, 2.529E-26, 1.803E-26, 9.643E-27, 5.742E-27, 4.990E-27, 5.442E-27, 1.520E-26, 2.539E-26, 2.583E-26, 3.117E-26, 5.099E-26, 4.866E-26, 3.731E-26, 4.950E-26, 7.017E-26, 6.094E-26, 6.744E-26, 7.061E-26, 3.818E-26, 4.004E-26, 2.051E-26, 6.159E-28, 4.688E-29, 4.309E-29, 1.831E-29, 9.779E-30, 8.913E-30, 6.192E-30, 4.843E-30, 3.544E-30, 3.868E-30, 6.221E-29, 3.036E-27, 3.524E-26, 6.274E-26, 1.454E-25, 1.011E-24, 9.171E-24
2.944E-20, 5.317E-20, 5.361E-20, 5.056E-20, 3.204E-20, 1.676E-20, 9.380E-21, 5.355E-21, 9.738E-22, 6.247E-22, 6.406E-22, 3.406E-22, 9.653E-23, 8.673E-23, 5.705E-23, 2.770E-23, 1.057E-23, 4.174E-24, 1.685E-24, 7.865E-25, 2.350E-24, 5.264E-24, 3.217E-22, 4.716E-21, 4.396E-21, 2.651E-21, 1.393E-21, 8.145E-22, 3.686E-22, 1.236E-22, 7.377E-23, 9.957E-24, 8.727E-24, 1.133E-23, 5.652E-24, 2.185E-24, 1.140E-24, 1.994E-24, 3.270E-25, 3.190E-26, 2.629E-26, 4.584E-26, 9.329E-26, 1.793E-25, 1.729E-25, 1.356E-25, 2.180E-25, 2.897E-24, 7.941E-24, 1.375E-23, 1.302E-23, 7.487E-24, 3.928E-24, 1.953E-25, 7.684E-26, 8.516E-26, 4.110E-26, 1.735E-27, 1.518E-27, 1.157E-27, 1.176E-27, 1.242E-27, 3.757E-27, 1.085E-27, 5.102E-28, 8.993E-28, 4.358E-27, 2.416E-25, 7.442E-24, 2.263E-23, 5.181E-23, 3.346E-22
1.013E-19, 2.273E-19, 2.824E-19, 1.476E-19, 8.054E-20, 4.188E-20, 2.359E-21, 1.188E-21, 4.473E-23, 3.723E-23, 2.800E-23, 1.549E-23, 9.242E-24, 3.913E-24, 2.514E-24, 4.441E-24, 1.098E-23, 1.182E-23, 8.594E-24, 8.379E-24, 1.631E-24, 5.246E-24, 2.254E-22, 9.702E-22, 3.254E-21, 4.934E-21, 3.415E-21, 1.148E-21, 6.714E-22, 1.023E-21, 2.246E-21, 1.445E-21, 1.260E-21, 1.385E-21, 7.991E-22, 3.927E-22, 1.714E-22, 1.592E-22, 2.084E-22, 1.225E-22, 1.417E-22, 3.178E-23, 1.416E-23, 1.471E-23, 7.210E-24, 3.866E-24, 4.127E-24, 8.867E-24, 8.956E-24, 7.069E-24, 4.519E-24, 2.146E-24, 1.214E-24, 7.497E-25, 4.630E-25, 2.499E-25, 2.662E-25, 2.672E-26, 1.246E-26, 9.620E-27, 1.223E-27, 2.422E-27, 8.255E-26, 1.635E-25, 1.577E-25, 1.773E-25, 2.824E-25, 2.061E-24, 1.591E-23, 2.203E-22, 1.852E-21, 1.947E-20
4.885E-22, 4.891E-20, 8.404E-20, 2.267E-20, 1.362E-20, 2.214E-21, 4.767E-22, 2.268E-22, 1.892E-22, 1.526E-22, 1.155E-22, 9.417E-23, 4.314E-23, 2.301E-23, 1.027E-23, 3.963E-24, 1.136E-24, 7.050E-25, 1.471E-25, 5.913E-25, 2.531E-24, 1.150E-22, 5.775E-21, 8.259E-20, 4.668E-19, 1.013E-18, 4.118E-19, 1.052E-19, 8.818E-20, 2.703E-19, 2.373E-19, 1.250E-19, 1.002E-19, 6.968E-20, 5.353E-20, 3.654E-20, 2.045E-20, 3.255E-20, 3.231E-20, 4.925E-20, 5.721E-21, 2.833E-21, 1.966E-21, 4.163E-21, 4.029E-21, 4.618E-23, 2.430E-23, 7.370E-24, 7.598E-24, 2.492E-24, 1.153E-24, 1.857E-24, 8.174E-24, 4.843E-24, 4.481E-24, 2.277E-24, 2.033E-24, 1.141E-24, 1.265E-24, 5.993E-25, 4.025E-25, 2.604E-26, 5.197E-26, 4.020E-25, 2.506E-25, 2.830E-24, 2.011E-23, 3.631E-23, 1.679E-23, 6.611E-24, 1.157E-23, 7.843E-23
8.414E-22, 8.810E-21, 4.445E-20, 1.347E-20, 5.006E-21, 2.663E-21, 1.038E-21, 4.478E-22, 2.752E-22, 8.823E-23, 4.866E-23, 1.778E-22, 1.078E-22, 3.877E-23, 1.252E-23, 1.117E-23, 5.952E-24, 2.235E-24, 7.446E-25, 3.179E-24, 1.863E-23, 1.860E-23, 4.800E-23, 7.592E-22, 5.742E-21, 1.943E-20, 6.382E-20, 3.547E-20, 4.058E-20, 1.287E-19, 2.524E-20, 1.724E-20, 7.471E-21, 5.258E-21, 1.809E-21, 5.587E-21, 2.938E-20, 2.420E-20, 2.129E-20, 5.256E-20, 2.409E-19, 2.569E-19, 5.565E-20, 2.801E-20, 6.072E-22, 2.730E-21, 6.720E-21, 6.048E-21, 9.565E-22, 1.173E-22, 1.547E-22, 5.964E-23, 1.553E-23, 1.800E-23, 1.920E-23, 1.079E-22, 5.257E-22, 1.561E-22, 3.439E-22, 6.116E-23, 8.644E-24, 3.201E-24, 1.205E-23, 4.869E-23, 3.952E-23, 1.087E-22, 4.183E-22, 4.858E-22, 3.141E-22, 6.541E-22, 1.145E-21, 1.202E-21
3.338E-21, 1.920E-21, 1.320E-21, 5.673E-22, 1.392E-21, 1.157E-21, 2.596E-21, 7.314E-22, 1.363E-22, 8.066E-23, 2.600E-23, 1.025E-23, 6.762E-24, 2.719E-24, 2.218E-24, 5.014E-24, 3.419E-24, 2.736E-24, 8.097E-24, 1.083E-22, 4.753E-22, 5.815E-21, 1.363E-21, 7.263E-21, 1.034E-19, 6.688E-20, 1.328E-19, 2.554E-19, 3.197E-19, 2.673E-19, 1.829E-19, 5.076E-20, 1.789E-20, 1.130E-21, 2.724E-22, 1.224E-21, 8.718E-21, 1.605E-20, 1.656E-20, 1.078E-20, 9.403E-21, 7.448E-20, 1.345E-19, 1.021E-19, 7.458E-20, 1.061E-19, 5.630E-20, 1.029E-20, 4.367E-20, 2.449E-20, 7.097E-21, 8.973E-21, 1.538E-21, 2.092E-22, 1.144E-22, 2.539E-23, 1.163E-23, 4.315E-24, 1.983E-24, 3.977E-24, 3.460E-23, 1.511E-22, 1.388E-21, 4.991E-21, 6.259E-21, 2.317E-21, 1.428E-20, 1.040E-19, 3.307E-20, 2.443E-20, 4.507E-21, 3.012E-21
3.461E-20, 8.708E-20, 3.522E-20, 6.509E-21, 3.559E-21, 2.664E-21, 4.531E-22, 2.652E-22, 2.000E-23, 1.920E-23, 1.733E-23, 2.915E-24, 1.020E-24, 1.253E-24, 8.812E-25, 2.488E-24, 4.554E-25, 6.920E-24, 8.100E-22, 2.729E-20, 3.846E-18, 3.081E-19, 1.049E-19, 1.916E-19, 2.891E-18, 6.154E-18, 2.098E-17, 6.785E-18, 3.734E-18, 1.734E-18, 7.382E-19, 3.360E-20, 2.154E-20, 1.323E-20, 1.450E-20, 3.054E-21, 1.061E-21, 1.528E-22, 9.080E-23, 1.733E-22, 1.505E-21, 2.437E-21, 3.002E-20, 2.631E-20, 1.042E-20, 1.541E-20, 6.449E-21, 5.677E-21, 4.179E-21, 1.484E-21, 2.417E-22, 1.996E-21, 3.110E-22, 2.048E-22, 1.702E-23, 1.971E-24, 1.995E-24, 5.535E-24, 2.213E-23, 7.760E-22, 1.089E-20, 2.100E-20, 2.645E-19, 1.581E-19, 5.053E-19, 1.478E-17, 1.313E-18, 7.625E-18, 7.051E-19, 8.813E-20, 1.100E-20, 2.583E-21
