2.055E-17, 2.068E-17, 2.075E-17, 2.083E-17, 2.110E-17, 2.122E-17, 2.136E-17, 2.153E-17, 2.170E-17, 2.188E-17, 2.205E-17, 2.220E-17, 2.233E-17, 2.243E-17, 2.249E-17, 2.228E-17, 2.228E-17, 2.225E-17, 2.219E-17, 2.210E-17, 2.151E-17, 2.139E-17, 2.127E-17, 2.115E-17, 2.103E-17, 2.091E-17, 2.080E-17, 2.070E-17, 2.053E-17, 2.044E-17, 2.043E-17, 2.034E-17, 2.025E-17, 2.015E-17, 2.013E-17, 2.001E-17, 1.954E-17, 1.931E-17, 1.906E-17, 1.879E-17, 1.853E-17, 1.827E-17, 1.804E-17, 1.784E-17, 1.769E-17, 1.849E-17, 1.847E-17, 1.849E-17, 1.856E-17, 1.867E-17, 1.883E-17, 1.903E-17, 1.927E-17, 1.950E-17, 1.972E-17, 1.992E-17, 2.008E-17, 2.022E-17, 2.032E-17, 2.039E-17, 2.045E-17, 2.033E-17, 2.036E-17, 2.038E-17, 2.040E-17, 2.041E-17, 2.042E-17, 2.043E-17, 2.044E-17, 2.045E-17, 2.048E-17, 2.051E-17
8.106E-18, 8.241E-18, 8.388E-18, 8.739E-18, 9.096E-18, 9.481E-18, 9.809E-18, 1.016E-17, 1.049E-17, 1.094E-17, 1.150E-17, 1.268E-17, 1.411E-17, 1.558E-17, 1.664E-17, 1.626E-17, 1.650E-17, 1.663E-17, 1.677E-17, 1.712E-17, 1.821E-17, 2.070E-17, 2.325E-17, 2.335E-17, 2.116E-17, 1.897E-17, 1.762E-17, 1.686E-17, 1.644E-17, 1.612E-17, 1.578E-17, 1.532E-17, 1.414E-17, 1.366E-17, 1.324E-17, 1.365E-17, 1.301E-17, 1.334E-17, 1.409E-17, 1.461E-17, 1.478E-17, 1.483E-17, 1.482E-17, 1.483E-17, 1.486E-17, 1.518E-17, 1.652E-17, 1.791E-17, 1.828E-17, 1.830E-17, 1.822E-17, 1.805E-17, 1.760E-17, 1.742E-17, 1.725E-17, 1.701E-17, 1.682E-17, 1.676E-17, 1.685E-17, 1.683E-17, 1.681E-17, 1.678E-17, 1.660E-17, 1.502E-17, 1.036E-17, 8.574E-18, 8.327E-18, 8.267E-18, 8.231E-18, 8.199E-18, 8.169E-18, 8.091E-18
9.765E-18, 1.028E-17, 1.059E-17, 1.075E-17, 1.068E-17, 1.066E-17, 1.074E-17, 1.093E-17, 1.308E-17, 1.521E-17, 1.566E-17, 1.622E-17, 1.742E-17, 1.828E-17, 1.933E-17, 2.003E-17, 1.982E-17, 2.067E-17, 2.327E-17, 2.432E-17, 2.521E-17, 2.741E-17, 2.860E-17, 2.959E-17, 3.454E-17, 3.783E-17, 3.738E-17, 3.548E-17, 3.402E-17, 3.218E-17, 2.988E-17, 2.787E-17, 2.553E-17, 2.294E-17, 2.153E-17, 1.830E-17, 1.655E-17, 1.588E-17, 1.538E-17, 1.486E-17, 1.502E-17, 1.478E-17, 1.185E-17, 8.525E-18, 8.290E-18, 8.300E-18, 8.406E-18, 8.549E-18, 8.627E-18, 8.685E-18, 8.698E-18, 8.798E-18, 8.810E-18, 8.837E-18, 8.742E-18, 8.387E-18, 7.800E-18, 7.314E-18, 7.182E-18, 7.269E-18, 7.626E-18, 9.220E-18, 9.718E-18, 9.751E-18, 9.754E-18, 9.814E-18, 1.057E-17, 1.105E-17, 1.082E-17, 1.043E-17, 9.662E-18, 9.327E-18
2.069E-17, 2.337E-17, 2.433E-17, 2.454E-17, 2.512E-17, 2.592E-17, 2.703E-17, 2.746E-17, 2.667E-17, 2.529E-17, 2.305E-17, 2.014E-17, 1.799E-17, 1.729E-17, 2.114E-17, 2.954E-17, 4.235E-17, 5.114E-17, 5.295E-17, 7.004E-17, 7.303E-17, 7.317E-17, 7.441E-17, 7.638E-17, 8.236E-17, 8.817E-17, 8.945E-17, 8.749E-17, 8.516E-17, 8.370E-17, 7.937E-17, 5.548E-17, 4.706E-17, 3.725E-17, 2.703E-17, 2.045E-17, 1.573E-17, 1.462E-17, 1.499E-17, 1.475E-17, 1.373E-17, 1.258E-17, 1.225E-17, 1.238E-17, 1.143E-17, 1.032E-17, 1.038E-17, 1.058E-17, 1.068E-17, 1.045E-17, 1.004E-17, 9.061E-18, 8.050E-18, 7.866E-18, 8.010E-18, 8.135E-18, 7.788E-18, 7.481E-18, 7.516E-18, 7.474E-18, 7.879E-18, 9.568E-18, 9.929E-18, 9.992E-18, 1.106E-17, 1.200E-17, 1.214E-17, 1.286E-17, 1.649E-17, 1.913E-17, 1.817E-17, 1.799E-17
2.605E-17, 3.046E-17, 3.655E-17, 4.723E-17, 5.909E-17, 6.246E-17, 6.110E-17, 4.681E-17, 4.685E-17, 4.900E-17, 4.854E-17, 4.447E-17, 4.012E-17, 3.976E-17, 4.037E-17, 4.990E-17, 5.078E-17, 5.236E-17, 5.606E-17, 6.528E-17, 7.981E-17, 1.179E-16, 1.633E-16, 1.865E-16, 2.039E-16, 2.013E-16, 1.814E-16, 1.514E-16, 1.287E-16, 1.102E-16, 9.672E-17, 9.150E-17, 8.547E-17, 7.729E-17, 7.327E-17, 7.187E-17, 4.925E-17, 4.844E-17, 4.963E-17, 4.858E-17, 4.770E-17, 4.535E-17, 3.757E-17, 2.880E-17, 2.301E-17, 1.910E-17, 1.479E-17, 1.472E-17, 1.490E-17, 1.605E-17, 1.693E-17, 1.597E-17, 1.522E-17, 1.488E-17, 1.347E-17, 1.209E-17, 1.467E-17, 1.745E-17, 1.841E-17, 1.793E-17, 1.679E-17, 1.544E-17, 1.511E-17, 1.601E-17, 1.699E-17, 1.850E-17, 2.244E-17, 2.745E-17, 2.700E-17, 2.675E-17, 2.522E-17, 2.422E-17
5.351E-17, 5.672E-17, 6.832E-17, 8.144E-17, 8.256E-17, 8.025E-17, 7.590E-17, 7.628E-17, 7.595E-17, 7.696E-17, 8.024E-17, 6.891E-17, 5.714E-17, 5.326E-17, 4.800E-17, 4.346E-17, 4.874E-17, 5.278E-17, 4.907E-17, 4.983E-17, 5.508E-17, 6.548E-17, 1.867E-16, 3.077E-16, 2.964E-16, 2.930E-16, 3.275E-16, 3.516E-16, 3.490E-16, 2.266E-16, 2.170E-16, 1.963E-16, 1.863E-16, 1.458E-16, 1.032E-16, 9.360E-17, 8.635E-17, 8.936E-17, 9.057E-17, 8.684E-17, 8.849E-17, 8.908E-17, 8.125E-17, 6.362E-17, 6.329E-17, 3.980E-17, 3.937E-17, 4.015E-17, 4.020E-17, 3.776E-17, 3.537E-17, 3.381E-17, 3.266E-17, 3.362E-17, 3.176E-17, 2.830E-17, 2.532E-17, 2.412E-17, 2.236E-17, 2.050E-17, 1.961E-17, 2.173E-17, 2.354E-17, 2.264E-17, 2.311E-17, 2.467E-17, 3.211E-17, 4.110E-17, 4.514E-17, 4.234E-17, 4.884E-17, 5.504E-17
1.191E-16, 1.137E-16, 1.279E-16, 1.363E-16, 1.454E-16, 1.487E-16, 1.337E-16, 1.122E-16, 1.017E-16, 9.247E-17, 7.936E-17, 6.738E-17, 5.292E-17, 4.555E-17, 3.643E-17, 3.563E-17, 4.208E-17, 4.627E-17, 4.400E-17, 3.906E-17, 5.066E-17, 1.315E-16, 3.825E-16, 6.142E-16, 5.485E-16, 5.449E-16, 5.793E-16, 6.210E-16, 6.338E-16, 5.533E-16, 4.678E-16, 4.153E-16, 4.042E-16, 3.472E-16, 2.806E-16, 2.236E-16, 2.047E-16, 1.780E-16, 1.485E-16, 1.265E-16, 1.192E-16, 1.101E-16, 1.015E-16, 9.107E-17, 8.057E-17, 7.499E-17, 6.442E-17, 5.506E-17, 5.030E-17, 5.492E-17, 5.897E-17, 6.139E-17, 5.159E-17, 4.624E-17, 4.484E-17, 4.464E-17, 3.466E-17, 3.422E-17, 3.226E-17, 3.058E-17, 2.898E-17, 2.769E-17, 2.629E-17, 2.827E-17, 3.305E-17, 4.936E-17, 5.915E-17, 6.823E-17, 6.503E-17, 6.503E-17, 8.907E-17, 1.045E-16
2.417E-16, 2.504E-16, 2.520E-16, 2.161E-16, 2.082E-16, 2.119E-16, 1.540E-16, 1.179E-16, 9.245E-17, 7.414E-17, 6.368E-17, 5.320E-17, 4.846E-17, 4.275E-17, 3.421E-17, 2.835E-17, 3.153E-17, 3.393E-17, 2.938E-17, 3.469E-17, 7.810E-17, 3.014E-16, 7.764E-16, 1.055E-15, 1.042E-15, 1.006E-15, 9.846E-16, 9.598E-16, 1.002E-15, 8.249E-16, 6.377E-16, 4.558E-16, 4.310E-16, 3.966E-16, 3.552E-16, 2.615E-16, 2.007E-16, 1.903E-16, 1.677E-16, 1.628E-16, 1.561E-16, 1.356E-16, 1.183E-16, 1.131E-16, 1.137E-16, 1.131E-16, 1.054E-16, 8.957E-17, 7.172E-17, 7.289E-17, 7.673E-17, 7.301E-17, 5.636E-17, 5.480E-17, 5.418E-17, 5.179E-17, 4.718E-17, 4.410E-17, 3.896E-17, 3.462E-17, 3.633E-17, 4.010E-17, 4.712E-17, 5.114E-17, 8.287E-17, 1.267E-16, 1.327E-16, 2.075E-16, 1.886E-16, 2.379E-16, 2.724E-16, 2.633E-16
6.651E-16, 5.578E-16, 4.456E-16, 4.264E-16, 3.448E-16, 2.223E-16, 1.318E-16, 1.077E-16, 8.180E-17, 5.675E-17, 4.642E-17, 4.836E-17, 4.975E-17, 4.499E-17, 3.524E-17, 2.889E-17, 3.274E-17, 3.399E-17, 3.267E-17, 4.139E-17, 1.712E-16, 6.310E-16, 1.486E-15, 1.931E-15, 1.818E-15, 1.621E-15, 1.513E-15, 1.286E-15, 1.186E-15, 6.985E-16, 4.433E-16, 4.029E-16, 3.669E-16, 2.749E-16, 1.994E-16, 1.725E-16, 1.938E-16, 1.854E-16, 2.021E-16, 1.900E-16, 1.735E-16, 1.730E-16, 1.722E-16, 1.514E-16, 1.762E-16, 1.758E-16, 1.376E-16, 1.221E-16, 1.306E-16, 1.269E-16, 1.164E-16, 1.040E-16, 9.986E-17, 7.562E-17, 6.967E-17, 6.116E-17, 5.495E-17, 4.980E-17, 4.463E-17, 4.886E-17, 6.989E-17, 7.851E-17, 8.886E-17, 1.316E-16, 1.757E-16, 2.695E-16, 5.912E-16, 8.284E-16, 5.534E-16, 7.862E-16, 1.039E-15, 8.866E-16
1.025E-15, 6.469E-16, 4.515E-16, 2.729E-16, 2.002E-16, 1.176E-16, 8.295E-17, 7.418E-17, 5.317E-17, 3.836E-17, 2.386E-17, 2.367E-17, 2.008E-17, 2.904E-17, 2.731E-17, 2.600E-17, 2.809E-17, 2.499E-17, 3.112E-17, 4.149E-17, 2.622E-16, 8.986E-16, 1.978E-15, 3.251E-15, 5.130E-15, 3.282E-15, 2.425E-15, 1.449E-15, 9.815E-16, 7.417E-16, 5.198E-16, 3.328E-16, 3.073E-16, 2.302E-16, 1.832E-16, 1.564E-16, 1.887E-16, 2.110E-16, 1.737E-16, 1.670E-16, 1.829E-16, 2.526E-16, 3.742E-16, 3.018E-16, 2.823E-16, 2.280E-16, 1.690E-16, 1.444E-16, 1.238E-16, 1.047E-16, 1.334E-16, 1.085E-16, 1.110E-16, 1.124E-16, 6.154E-17, 4.539E-17, 4.526E-17, 4.482E-17, 4.732E-17, 1.103E-16, 2.013E-16, 2.503E-16, 1.685E-16, 2.834E-16, 1.076E-15, 1.663E-15, 1.644E-15, 1.183E-15, 6.042E-16, 5.130E-16, 1.247E-15, 1.762E-15
