4.426E-16, 4.616E-16, 4.801E-16, 4.977E-16, 5.243E-16, 5.399E-16, 5.544E-16, 5.678E-16, 5.800E-16, 5.911E-16, 6.009E-16, 6.094E-16, 5.684E-16, 5.718E-16, 5.738E-16, 5.743E-16, 5.729E-16, 5.692E-16, 5.629E-16, 5.536E-16, 5.417E-16, 5.280E-16, 5.144E-16, 5.010E-16, 4.893E-16, 4.793E-16, 4.718E-16, 4.664E-16, 4.620E-16, 4.587E-16, 4.558E-16, 4.538E-16, 4.568E-16, 4.555E-16, 4.544E-16, 4.532E-16, 4.475E-16, 4.455E-16, 4.425E-16, 4.383E-16, 4.321E-16, 4.232E-16, 4.103E-16, 3.929E-16, 3.717E-16, 3.488E-16, 3.251E-16, 3.072E-16, 2.940E-16, 2.866E-16, 2.805E-16, 2.768E-16, 2.745E-16, 2.734E-16, 2.729E-16, 2.730E-16, 2.736E-16, 2.745E-16, 2.760E-16, 2.779E-16, 2.873E-16, 2.902E-16, 2.942E-16, 2.994E-16, 3.062E-16, 3.319E-16, 3.424E-16, 3.551E-16, 3.699E-16, 3.865E-16, 4.045E-16, 4.234E-16
6.470E-17, 6.626E-17, 6.928E-17, 7.264E-17, 9.005E-17, 1.518E-16, 2.766E-16, 3.774E-16, 4.247E-16, 4.632E-16, 5.570E-16, 6.269E-16, 6.996E-16, 7.572E-16, 8.218E-16, 8.489E-16, 8.260E-16, 8.474E-16, 8.956E-16, 1.052E-15, 1.588E-15, 2.379E-15, 2.527E-15, 2.480E-15, 2.450E-15, 2.437E-15, 2.434E-15, 2.443E-15, 2.450E-15, 2.461E-15, 2.476E-15, 2.501E-15, 2.486E-15, 1.855E-15, 6.872E-16, 2.847E-16, 2.128E-16, 2.020E-16, 2.006E-16, 2.005E-16, 2.009E-16, 2.029E-16, 2.067E-16, 2.164E-16, 2.279E-16, 2.327E-16, 2.329E-16, 2.318E-16, 2.243E-16, 2.247E-16, 2.158E-16, 1.856E-16, 1.269E-16, 8.296E-17, 6.735E-17, 6.235E-17, 5.798E-17, 5.641E-17, 5.588E-17, 5.973E-17, 6.106E-17, 6.199E-17, 6.205E-17, 6.076E-17, 5.949E-17, 5.900E-17, 5.894E-17, 5.930E-17, 5.890E-17, 5.918E-17, 5.981E-17, 6.118E-17
1.050E-16, 1.158E-16, 1.414E-16, 1.719E-16, 2.152E-16, 2.884E-16, 4.546E-16, 5.554E-16, 5.839E-16, 7.230E-16, 8.386E-16, 8.116E-16, 6.924E-16, 6.403E-16, 6.847E-16, 1.153E-15, 2.301E-15, 3.747E-15, 6.031E-15, 7.465E-15, 8.622E-15, 9.230E-15, 9.215E-15, 9.461E-15, 9.405E-15, 8.767E-15, 6.615E-15, 6.085E-15, 6.039E-15, 5.966E-15, 5.664E-15, 4.981E-15, 4.516E-15, 4.078E-15, 4.213E-15, 4.170E-15, 3.849E-15, 2.067E-15, 4.029E-16, 3.485E-16, 3.457E-16, 3.461E-16, 3.458E-16, 3.327E-16, 3.063E-16, 2.666E-16, 2.194E-16, 1.870E-16, 1.248E-16, 9.940E-17, 9.523E-17, 9.167E-17, 8.715E-17, 8.913E-17, 8.875E-17, 8.886E-17, 8.689E-17, 8.477E-17, 8.013E-17, 6.834E-17, 6.177E-17, 6.001E-17, 5.790E-17, 5.738E-17, 5.583E-17, 5.792E-17, 6.002E-17, 8.543E-17, 1.055E-16, 1.036E-16, 1.017E-16, 9.954E-17
8.470E-16, 9.134E-16, 9.009E-16, 9.708E-16, 1.030E-15, 1.033E-15, 1.062E-15, 1.154E-15, 1.222E-15, 1.184E-15, 1.061E-15, 8.441E-16, 7.144E-16, 6.434E-16, 7.215E-16, 1.394E-15, 2.562E-15, 5.598E-15, 8.310E-15, 9.673E-15, 1.127E-14, 1.388E-14, 1.581E-14, 1.562E-14, 1.446E-14, 1.279E-14, 1.086E-14, 1.047E-14, 9.971E-15, 9.441E-15, 8.799E-15, 7.302E-15, 5.819E-15, 5.518E-15, 5.311E-15, 5.005E-15, 4.458E-15, 2.125E-15, 1.556E-15, 1.247E-15, 9.911E-16, 9.712E-16, 8.460E-16, 8.207E-16, 8.342E-16, 8.762E-16, 8.823E-16, 8.708E-16, 7.915E-16, 7.698E-16, 7.464E-16, 6.776E-16, 5.420E-16, 3.584E-16, 1.805E-16, 1.680E-16, 1.629E-16, 1.532E-16, 1.480E-16, 1.854E-16, 3.747E-16, 4.115E-16, 3.868E-16, 4.045E-16, 4.890E-16, 5.560E-16, 5.609E-16, 6.310E-16, 6.425E-16, 6.575E-16, 7.175E-16, 7.614E-16
2.438E-15, 2.417E-15, 1.592E-15, 1.828E-15, 2.570E-15, 2.974E-15, 3.295E-15, 3.827E-15, 4.104E-15, 3.799E-15, 2.851E-15, 1.831E-15, 1.566E-15, 1.516E-15, 1.529E-15, 1.704E-15, 2.083E-15, 7.933E-15, 8.421E-15, 8.849E-15, 9.594E-15, 1.054E-14, 2.598E-14, 2.748E-14, 2.890E-14, 3.092E-14, 2.980E-14, 1.528E-14, 1.418E-14, 1.294E-14, 1.141E-14, 1.004E-14, 8.259E-15, 6.963E-15, 5.542E-15, 5.293E-15, 4.781E-15, 4.321E-15, 4.090E-15, 4.019E-15, 2.723E-15, 2.656E-15, 3.221E-15, 3.743E-15, 3.538E-15, 3.177E-15, 2.632E-15, 2.123E-15, 1.776E-15, 1.631E-15, 1.495E-15, 1.249E-15, 9.747E-16, 7.999E-16, 6.839E-16, 6.228E-16, 6.129E-16, 4.218E-16, 4.094E-16, 3.998E-16, 2.812E-16, 3.260E-16, 5.050E-16, 7.067E-16, 7.472E-16, 1.564E-15, 1.644E-15, 1.712E-15, 1.810E-15, 2.647E-15, 3.368E-15, 3.037E-15
5.400E-15, 4.550E-15, 4.334E-15, 4.118E-15, 4.224E-15, 4.394E-15, 4.620E-15, 4.845E-15, 4.812E-15, 4.801E-15, 4.555E-15, 4.484E-15, 4.246E-15, 3.668E-15, 3.094E-15, 3.174E-15, 3.263E-15, 3.235E-15, 1.769E-15, 1.919E-15, 2.948E-15, 4.941E-15, 8.066E-15, 1.827E-14, 2.846E-14, 3.451E-14, 4.048E-14, 4.042E-14, 3.257E-14, 3.148E-14, 2.792E-14, 2.515E-14, 2.079E-14, 1.626E-14, 1.446E-14, 1.196E-14, 9.356E-15, 6.684E-15, 5.534E-15, 5.559E-15, 5.029E-15, 4.449E-15, 4.072E-15, 3.883E-15, 3.470E-15, 2.725E-15, 2.474E-15, 2.374E-15, 2.246E-15, 2.309E-15, 3.323E-15, 4.986E-15, 3.009E-15, 2.071E-15, 1.061E-15, 8.332E-16, 7.211E-16, 7.215E-16, 4.236E-16, 4.066E-16, 3.968E-16, 4.453E-16, 4.937E-16, 7.501E-16, 1.161E-15, 1.333E-15, 3.712E-15, 4.309E-15, 6.412E-15, 6.523E-15, 6.775E-15, 6.229E-15
8.861E-15, 8.173E-15, 7.770E-15, 7.375E-15, 5.633E-15, 5.295E-15, 5.387E-15, 5.468E-15, 5.980E-15, 5.279E-15, 4.438E-15, 3.885E-15, 3.347E-15, 2.912E-15, 3.583E-15, 3.284E-15, 2.742E-15, 2.056E-15, 1.655E-15, 1.203E-15, 1.759E-15, 1.038E-14, 2.123E-14, 3.471E-14, 4.331E-14, 3.835E-14, 4.755E-14, 5.638E-14, 5.450E-14, 5.340E-14, 5.002E-14, 4.634E-14, 4.512E-14, 4.171E-14, 3.544E-14, 2.833E-14, 1.993E-14, 1.544E-14, 1.044E-14, 7.531E-15, 5.419E-15, 4.486E-15, 4.488E-15, 4.963E-15, 4.890E-15, 5.025E-15, 7.181E-15, 1.350E-14, 1.250E-14, 5.178E-15, 3.431E-15, 3.045E-15, 2.410E-15, 1.721E-15, 1.640E-15, 1.566E-15, 1.465E-15, 1.312E-15, 1.014E-15, 9.564E-16, 8.163E-16, 8.799E-16, 1.005E-15, 1.093E-15, 1.644E-14, 1.701E-14, 1.773E-14, 1.313E-14, 1.010E-14, 1.170E-14, 1.446E-14, 1.156E-14
2.682E-14, 2.528E-14, 1.458E-14, 1.092E-14, 1.499E-14, 1.661E-14, 1.440E-14, 1.073E-14, 9.224E-15, 8.495E-15, 6.442E-15, 5.338E-15, 4.480E-15, 3.846E-15, 3.675E-15, 3.097E-15, 2.613E-15, 3.114E-15, 2.780E-15, 3.697E-15, 5.432E-15, 1.339E-14, 2.659E-14, 3.775E-14, 5.281E-14, 6.757E-14, 7.118E-14, 9.322E-14, 1.163E-13, 9.679E-14, 8.474E-14, 8.591E-14, 5.973E-14, 5.937E-14, 6.081E-14, 5.493E-14, 3.881E-14, 2.557E-14, 2.240E-14, 2.365E-14, 2.144E-14, 1.236E-14, 1.313E-14, 1.249E-14, 1.198E-14, 1.210E-14, 1.607E-14, 1.266E-14, 9.783E-15, 9.786E-15, 7.856E-15, 6.848E-15, 5.877E-15, 5.877E-15, 2.234E-15, 2.130E-15, 2.170E-15, 2.260E-15, 2.333E-15, 1.991E-15, 1.774E-15, 3.175E-15, 4.763E-15, 9.259E-15, 1.355E-14, 1.922E-14, 2.541E-14, 2.965E-14, 2.470E-14, 2.538E-14, 4.181E-14, 2.732E-14
6.408E-14, 4.474E-14, 3.627E-14, 2.607E-14, 2.069E-14, 1.605E-14, 1.296E-14, 1.122E-14, 9.783E-15, 9.044E-15, 6.901E-15, 6.112E-15, 4.741E-15, 3.458E-15, 3.120E-15, 3.534E-15, 3.188E-15, 2.282E-15, 1.829E-15, 1.866E-15, 4.076E-15, 1.525E-14, 2.260E-14, 4.677E-14, 8.665E-14, 1.337E-13, 2.730E-13, 2.972E-13, 2.545E-13, 2.679E-13, 2.326E-13, 1.791E-13, 9.487E-14, 7.085E-14, 7.107E-14, 4.663E-14, 4.715E-14, 3.884E-14, 3.603E-14, 2.894E-14, 2.644E-14, 2.186E-14, 1.783E-14, 2.069E-14, 1.861E-14, 2.663E-14, 2.072E-14, 1.979E-14, 1.901E-14, 1.486E-14, 1.077E-14, 9.030E-15, 1.046E-14, 9.806E-15, 7.159E-15, 4.114E-15, 4.069E-15, 4.105E-15, 3.466E-15, 3.620E-15, 4.417E-15, 1.150E-14, 1.858E-14, 2.047E-14, 2.481E-14, 2.863E-14, 8.426E-14, 5.456E-14, 5.311E-14, 7.116E-14, 7.362E-14, 6.531E-14
7.756E-14, 6.034E-14, 4.183E-14, 2.968E-14, 2.254E-14, 1.584E-14, 1.484E-14, 8.479E-15, 6.434E-15, 5.024E-15, 2.973E-15, 1.992E-15, 1.930E-15, 2.730E-15, 2.557E-15, 2.208E-15, 2.997E-15, 2.541E-15, 2.318E-15, 1.968E-15, 4.628E-15, 1.690E-14, 4.518E-14, 1.253E-13, 3.682E-13, 5.017E-13, 5.473E-13, 4.450E-13, 3.402E-13, 3.394E-13, 1.758E-13, 1.397E-13, 1.301E-13, 1.094E-13, 7.801E-14, 5.345E-14, 4.973E-14, 5.727E-14, 4.290E-14, 3.031E-14, 3.037E-14, 2.997E-14, 3.099E-14, 2.316E-14, 4.055E-14, 2.138E-14, 1.885E-14, 1.538E-14, 1.164E-14, 1.147E-14, 8.590E-15, 8.819E-15, 6.820E-15, 5.627E-15, 3.653E-15, 3.285E-15, 2.501E-15, 2.342E-15, 4.975E-15, 8.116E-15, 1.696E-14, 2.282E-14, 2.218E-14, 1.728E-14, 3.344E-14, 1.391E-13, 1.427E-13, 1.546E-13, 1.135E-13, 6.469E-14, 7.525E-14, 8.765E-14
