1.013E-14, 1.018E-14, 1.023E-14, 1.027E-14, 1.029E-14, 1.031E-14, 1.034E-14, 1.037E-14, 1.040E-14, 1.028E-14, 1.029E-14, 1.031E-14, 1.032E-14, 1.035E-14, 1.037E-14, 1.040E-14, 1.043E-14, 1.047E-14, 1.052E-14, 1.056E-14, 1.059E-14, 1.061E-14, 1.062E-14, 1.062E-14, 1.061E-14, 1.059E-14, 1.057E-14, 1.054E-14, 1.051E-14, 1.048E-14, 1.025E-14, 1.022E-14, 1.019E-14, 1.016E-14, 1.008E-14, 1.004E-14, 1.011E-14, 1.003E-14, 9.942E-15, 9.843E-15, 9.692E-15, 9.574E-15, 9.449E-15, 9.317E-15, 9.185E-15, 9.056E-15, 8.936E-15, 8.823E-15, 8.722E-15, 9.072E-15, 9.017E-15, 8.969E-15, 8.928E-15, 8.890E-15, 8.857E-15, 8.826E-15, 8.800E-15, 8.780E-15, 8.770E-15, 8.773E-15, 8.792E-15, 8.826E-15, 8.876E-15, 8.941E-15, 9.017E-15, 9.107E-15, 9.207E-15, 9.314E-15, 9.898E-15, 9.960E-15, 1.002E-14, 1.008E-14
5.377E-15, 5.664E-15, 5.873E-15, 6.091E-15, 6.219E-15, 6.272E-15, 6.344E-15, 6.375E-15, 6.354E-15, 6.422E-15, 6.795E-15, 8.754E-15, 1.269E-14, 1.451E-14, 1.487E-14, 1.496E-14, 1.500E-14, 1.512E-14, 1.505E-14, 1.498E-14, 1.490E-14, 1.481E-14, 1.475E-14, 1.477E-14, 1.476E-14, 1.473E-14, 1.470E-14, 1.454E-14, 1.394E-14, 1.211E-14, 9.609E-15, 8.277E-15, 7.828E-15, 7.629E-15, 7.254E-15, 7.126E-15, 6.615E-15, 7.009E-15, 6.895E-15, 6.809E-15, 6.700E-15, 6.215E-15, 5.170E-15, 4.766E-15, 4.698E-15, 4.683E-15, 4.676E-15, 4.671E-15, 4.664E-15, 4.655E-15, 4.649E-15, 4.659E-15, 4.658E-15, 4.659E-15, 4.665E-15, 4.685E-15, 4.767E-15, 4.894E-15, 4.908E-15, 4.889E-15, 4.866E-15, 4.840E-15, 4.812E-15, 4.784E-15, 4.691E-15, 4.686E-15, 4.707E-15, 4.703E-15, 4.709E-15, 4.740E-15, 4.848E-15, 5.097E-15
6.753E-15, 7.219E-15, 7.401E-15, 8.873E-15, 1.005E-14, 1.021E-14, 1.018E-14, 1.027E-14, 1.023E-14, 1.024E-14, 1.027E-14, 1.015E-14, 9.978E-15, 1.012E-14, 1.042E-14, 1.091E-14, 1.197E-14, 1.302E-14, 1.416E-14, 1.548E-14, 1.569E-14, 1.602E-14, 1.598E-14, 1.606E-14, 1.659E-14, 1.895E-14, 1.921E-14, 1.901E-14, 1.865E-14, 1.791E-14, 1.731E-14, 1.701E-14, 1.352E-14, 9.441E-15, 8.634E-15, 8.648E-15, 8.547E-15, 8.576E-15, 8.794E-15, 7.591E-15, 6.570E-15, 6.425E-15, 6.302E-15, 6.011E-15, 5.262E-15, 4.869E-15, 4.970E-15, 4.906E-15, 4.940E-15, 5.452E-15, 6.610E-15, 6.060E-15, 5.156E-15, 4.959E-15, 4.938E-15, 4.953E-15, 5.019E-15, 5.033E-15, 5.437E-15, 6.877E-15, 7.142E-15, 7.019E-15, 6.653E-15, 6.551E-15, 6.140E-15, 5.911E-15, 5.941E-15, 5.963E-15, 5.804E-15, 5.517E-15, 5.589E-15, 5.905E-15
9.328E-15, 9.329E-15, 9.598E-15, 9.909E-15, 1.024E-14, 1.081E-14, 1.145E-14, 1.173E-14, 1.163E-14, 1.145E-14, 1.118E-14, 1.093E-14, 1.054E-14, 1.021E-14, 9.845E-15, 9.630E-15, 9.944E-15, 9.935E-15, 1.057E-14, 1.798E-14, 1.859E-14, 1.892E-14, 2.072E-14, 2.230E-14, 2.299E-14, 2.320E-14, 2.467E-14, 2.480E-14, 2.390E-14, 2.299E-14, 2.185E-14, 2.081E-14, 2.022E-14, 1.967E-14, 1.880E-14, 1.492E-14, 1.402E-14, 1.391E-14, 1.328E-14, 1.313E-14, 1.319E-14, 1.339E-14, 1.434E-14, 1.554E-14, 1.542E-14, 1.481E-14, 1.191E-14, 9.145E-15, 8.942E-15, 9.055E-15, 9.729E-15, 1.013E-14, 9.917E-15, 9.475E-15, 9.097E-15, 8.509E-15, 8.187E-15, 8.487E-15, 8.719E-15, 8.743E-15, 8.915E-15, 9.856E-15, 9.904E-15, 9.915E-15, 1.011E-14, 1.094E-14, 1.120E-14, 1.127E-14, 1.082E-14, 1.016E-14, 9.602E-15, 9.400E-15
1.467E-14, 1.522E-14, 1.583E-14, 1.587E-14, 1.554E-14, 1.610E-14, 1.665E-14, 1.694E-14, 1.673E-14, 1.606E-14, 1.512E-14, 1.450E-14, 1.394E-14, 1.327E-14, 1.293E-14, 1.339E-14, 1.428E-14, 1.490E-14, 1.540E-14, 1.595E-14, 1.624E-14, 2.074E-14, 2.155E-14, 2.332E-14, 2.640E-14, 3.001E-14, 3.180E-14, 3.180E-14, 3.118E-14, 2.906E-14, 2.725E-14, 2.588E-14, 2.457E-14, 2.489E-14, 2.552E-14, 2.607E-14, 2.434E-14, 2.228E-14, 2.173E-14, 2.283E-14, 2.312E-14, 2.325E-14, 2.322E-14, 2.297E-14, 2.213E-14, 2.078E-14, 1.931E-14, 1.730E-14, 1.617E-14, 1.489E-14, 1.496E-14, 1.566E-14, 1.642E-14, 1.697E-14, 1.640E-14, 1.408E-14, 1.173E-14, 1.166E-14, 1.242E-14, 1.347E-14, 1.354E-14, 1.234E-14, 1.217E-14, 1.246E-14, 1.291E-14, 1.331E-14, 1.329E-14, 1.345E-14, 1.345E-14, 1.317E-14, 1.327E-14, 1.394E-14
1.615E-14, 1.624E-14, 1.917E-14, 1.945E-14, 1.890E-14, 1.720E-14, 1.783E-14, 1.841E-14, 1.846E-14, 1.842E-14, 1.891E-14, 1.935E-14, 1.891E-14, 1.746E-14, 1.700E-14, 1.762E-14, 1.671E-14, 1.463E-14, 1.362E-14, 1.316E-14, 1.267E-14, 1.274E-14, 1.916E-14, 2.316E-14, 2.425E-14, 2.902E-14, 3.544E-14, 4.098E-14, 4.233E-14, 4.154E-14, 3.886E-14, 3.514E-14, 3.131E-14, 2.797E-14, 3.065E-14, 3.369E-14, 3.369E-14, 3.187E-14, 3.060E-14, 3.019E-14, 2.957E-14, 2.877E-14, 2.763E-14, 2.613E-14, 2.491E-14, 2.399E-14, 2.240E-14, 2.046E-14, 1.984E-14, 2.034E-14, 2.245E-14, 2.372E-14, 2.412E-14, 2.357E-14, 2.311E-14, 2.254E-14, 2.177E-14, 2.199E-14, 2.140E-14, 1.992E-14, 1.871E-14, 1.862E-14, 1.670E-14, 1.669E-14, 1.682E-14, 1.697E-14, 1.705E-14, 1.716E-14, 1.672E-14, 1.586E-14, 1.667E-14, 1.643E-14
2.552E-14, 2.630E-14, 2.732E-14, 2.771E-14, 2.733E-14, 2.626E-14, 2.528E-14, 2.619E-14, 2.891E-14, 2.882E-14, 2.593E-14, 2.384E-14, 2.146E-14, 1.885E-14, 1.778E-14, 1.624E-14, 1.596E-14, 1.483E-14, 1.362E-14, 1.357E-14, 1.518E-14, 1.757E-14, 2.206E-14, 2.329E-14, 2.418E-14, 2.786E-14, 3.817E-14, 4.887E-14, 5.176E-14, 5.294E-14, 5.196E-14, 5.073E-14, 4.877E-14, 4.839E-14, 5.104E-14, 5.270E-14, 5.058E-14, 4.532E-14, 4.014E-14, 4.012E-14, 3.529E-14, 3.490E-14, 3.336E-14, 3.462E-14, 3.537E-14, 3.285E-14, 3.032E-14, 2.916E-14, 2.958E-14, 3.034E-14, 2.895E-14, 3.000E-14, 2.981E-14, 2.946E-14, 2.909E-14, 2.916E-14, 2.660E-14, 2.460E-14, 2.279E-14, 2.012E-14, 1.877E-14, 1.814E-14, 1.802E-14, 1.788E-14, 1.977E-14, 2.166E-14, 2.490E-14, 2.571E-14, 2.580E-14, 2.462E-14, 2.455E-14, 2.477E-14
4.740E-14, 4.363E-14, 4.054E-14, 3.758E-14, 3.783E-14, 3.496E-14, 3.368E-14, 3.173E-14, 3.122E-14, 3.041E-14, 2.964E-14, 3.093E-14, 3.221E-14, 3.016E-14, 2.426E-14, 2.294E-14, 2.167E-14, 2.166E-14, 2.003E-14, 1.965E-14, 1.885E-14, 2.081E-14, 2.442E-14, 3.064E-14, 3.717E-14, 4.017E-14, 4.995E-14, 7.579E-14, 8.464E-14, 9.050E-14, 9.990E-14, 1.024E-13, 1.041E-13, 9.671E-14, 8.504E-14, 7.488E-14, 6.530E-14, 5.546E-14, 4.707E-14, 4.337E-14, 4.459E-14, 4.560E-14, 4.349E-14, 4.095E-14, 3.969E-14, 4.040E-14, 4.264E-14, 4.978E-14, 5.332E-14, 4.956E-14, 4.486E-14, 4.385E-14, 4.541E-14, 4.326E-14, 3.999E-14, 3.460E-14, 3.129E-14, 2.826E-14, 2.518E-14, 2.548E-14, 2.511E-14, 2.575E-14, 3.031E-14, 3.294E-14, 3.436E-14, 3.641E-14, 4.144E-14, 4.109E-14, 4.289E-14, 4.325E-14, 4.391E-14, 4.517E-14
6.780E-14, 5.535E-14, 5.171E-14, 5.321E-14, 4.704E-14, 4.020E-14, 3.238E-14, 3.064E-14, 3.188E-14, 2.981E-14, 3.085E-14, 3.105E-14, 3.571E-14, 3.341E-14, 3.184E-14, 2.863E-14, 2.541E-14, 2.307E-14, 2.061E-14, 1.911E-14, 1.887E-14, 1.912E-14, 2.549E-14, 3.434E-14, 4.231E-14, 5.418E-14, 9.465E-14, 1.124E-13, 1.112E-13, 1.129E-13, 1.111E-13, 1.142E-13, 1.180E-13, 1.210E-13, 1.121E-13, 1.094E-13, 1.021E-13, 9.701E-14, 8.436E-14, 7.197E-14, 7.119E-14, 7.029E-14, 6.952E-14, 7.455E-14, 7.288E-14, 7.164E-14, 7.733E-14, 7.947E-14, 8.159E-14, 8.040E-14, 7.469E-14, 6.744E-14, 5.997E-14, 5.270E-14, 4.946E-14, 4.576E-14, 3.910E-14, 3.608E-14, 3.471E-14, 3.323E-14, 3.025E-14, 3.483E-14, 3.926E-14, 4.436E-14, 4.704E-14, 6.040E-14, 7.349E-14, 8.444E-14, 9.753E-14, 9.684E-14, 9.012E-14, 8.235E-14
1.006E-13, 5.822E-14, 5.745E-14, 5.673E-14, 5.881E-14, 4.730E-14, 3.946E-14, 3.768E-14, 3.454E-14, 3.065E-14, 2.626E-14, 2.344E-14, 2.102E-14, 2.291E-14, 2.390E-14, 2.386E-14, 2.483E-14, 2.518E-14, 1.809E-14, 1.531E-14, 1.567E-14, 1.727E-14, 2.913E-14, 4.210E-14, 8.512E-14, 9.197E-14, 1.504E-13, 1.503E-13, 1.372E-13, 1.466E-13, 1.558E-13, 1.467E-13, 1.372E-13, 1.406E-13, 1.407E-13, 1.318E-13, 1.234E-13, 1.177E-13, 1.170E-13, 1.032E-13, 1.013E-13, 1.005E-13, 1.093E-13, 1.072E-13, 1.071E-13, 1.089E-13, 1.089E-13, 1.096E-13, 9.759E-14, 9.401E-14, 8.889E-14, 7.945E-14, 6.970E-14, 6.976E-14, 6.072E-14, 5.311E-14, 5.043E-14, 4.499E-14, 4.167E-14, 4.400E-14, 4.640E-14, 5.278E-14, 4.932E-14, 4.768E-14, 5.899E-14, 1.115E-13, 1.438E-13, 1.303E-13, 1.128E-13, 1.071E-13, 1.015E-13, 1.035E-13
