4.364E-18, 4.368E-18, 4.373E-18, 4.381E-18, 4.392E-18, 4.472E-18, 4.489E-18, 4.510E-18, 4.533E-18, 4.557E-18, 4.583E-18, 4.608E-18, 4.633E-18, 4.656E-18, 4.677E-18, 4.611E-18, 4.625E-18, 4.639E-18, 4.652E-18, 4.666E-18, 4.681E-18, 4.697E-18, 4.714E-18, 4.731E-18, 4.745E-18, 4.756E-18, 4.763E-18, 4.766E-18, 4.765E-18, 4.761E-18, 4.756E-18, 4.748E-18, 4.740E-18, 4.731E-18, 4.721E-18, 4.710E-18, 4.677E-18, 4.661E-18, 4.644E-18, 4.612E-18, 4.594E-18, 4.577E-18, 4.589E-18, 4.569E-18, 4.550E-18, 4.529E-18, 4.527E-18, 4.506E-18, 4.484E-18, 4.462E-18, 4.441E-18, 4.421E-18, 4.402E-18, 4.478E-18, 4.469E-18, 4.461E-18, 4.453E-18, 4.446E-18, 4.440E-18, 4.434E-18, 4.428E-18, 4.423E-18, 4.418E-18, 4.413E-18, 4.408E-18, 4.404E-18, 4.401E-18, 4.397E-18, 4.395E-18, 4.392E-18, 4.390E-18, 4.388E-18
5.399E-18, 5.382E-18, 5.289E-18, 5.216E-18, 5.089E-18, 4.936E-18, 4.716E-18, 4.575E-18, 4.434E-18, 4.333E-18, 4.167E-18, 4.035E-18, 3.972E-18, 4.025E-18, 4.130E-18, 4.523E-18, 4.961E-18, 5.518E-18, 6.134E-18, 7.001E-18, 7.774E-18, 8.389E-18, 8.625E-18, 7.944E-18, 7.723E-18, 7.378E-18, 6.946E-18, 6.383E-18, 5.865E-18, 5.511E-18, 5.648E-18, 5.569E-18, 5.529E-18, 5.502E-18, 5.463E-18, 5.345E-18, 4.863E-18, 4.675E-18, 4.660E-18, 4.702E-18, 4.714E-18, 4.705E-18, 4.688E-18, 4.663E-18, 4.632E-18, 4.590E-18, 4.478E-18, 4.397E-18, 4.327E-18, 4.257E-18, 4.228E-18, 4.175E-18, 4.189E-18, 4.162E-18, 4.139E-18, 4.118E-18, 4.092E-18, 4.069E-18, 4.056E-18, 4.074E-18, 4.076E-18, 4.088E-18, 4.171E-18, 4.464E-18, 4.703E-18, 4.774E-18, 4.814E-18, 4.861E-18, 4.924E-18, 5.084E-18, 5.209E-18, 5.321E-18
5.296E-18, 5.435E-18, 5.362E-18, 5.063E-18, 4.806E-18, 4.650E-18, 4.565E-18, 4.255E-18, 4.130E-18, 4.160E-18, 4.157E-18, 4.159E-18, 4.151E-18, 4.135E-18, 4.091E-18, 4.030E-18, 3.965E-18, 3.942E-18, 3.924E-18, 4.004E-18, 4.283E-18, 4.612E-18, 4.926E-18, 4.880E-18, 5.016E-18, 5.263E-18, 5.275E-18, 5.197E-18, 5.010E-18, 4.764E-18, 4.573E-18, 4.488E-18, 4.340E-18, 4.366E-18, 4.358E-18, 4.382E-18, 4.356E-18, 4.370E-18, 4.416E-18, 4.476E-18, 4.598E-18, 4.607E-18, 4.449E-18, 4.367E-18, 4.324E-18, 4.323E-18, 4.330E-18, 4.390E-18, 4.380E-18, 4.477E-18, 4.818E-18, 4.919E-18, 4.925E-18, 4.930E-18, 4.954E-18, 5.369E-18, 5.768E-18, 5.881E-18, 6.041E-18, 6.373E-18, 6.567E-18, 6.405E-18, 5.883E-18, 5.193E-18, 5.050E-18, 5.061E-18, 5.067E-18, 5.069E-18, 5.068E-18, 5.074E-18, 5.132E-18, 5.221E-18
7.525E-18, 7.073E-18, 6.687E-18, 6.170E-18, 5.666E-18, 6.037E-18, 6.365E-18, 6.530E-18, 6.579E-18, 6.316E-18, 6.074E-18, 6.041E-18, 5.885E-18, 5.864E-18, 5.871E-18, 5.712E-18, 4.915E-18, 4.733E-18, 4.751E-18, 5.600E-18, 6.496E-18, 6.485E-18, 6.248E-18, 6.013E-18, 5.698E-18, 5.310E-18, 4.906E-18, 4.613E-18, 4.529E-18, 4.554E-18, 4.482E-18, 4.414E-18, 4.433E-18, 4.889E-18, 5.345E-18, 5.396E-18, 5.440E-18, 5.614E-18, 5.662E-18, 5.664E-18, 5.757E-18, 5.807E-18, 5.806E-18, 5.824E-18, 5.848E-18, 5.663E-18, 5.275E-18, 5.425E-18, 5.920E-18, 6.175E-18, 6.614E-18, 7.528E-18, 8.473E-18, 8.470E-18, 9.347E-18, 1.020E-17, 1.022E-17, 1.031E-17, 1.076E-17, 1.090E-17, 1.104E-17, 1.111E-17, 1.090E-17, 9.928E-18, 8.957E-18, 8.975E-18, 8.919E-18, 8.316E-18, 8.251E-18, 8.192E-18, 8.045E-18, 7.866E-18
6.687E-18, 5.803E-18, 5.910E-18, 6.223E-18, 6.376E-18, 6.411E-18, 6.501E-18, 6.849E-18, 7.194E-18, 7.213E-18, 7.209E-18, 6.651E-18, 6.096E-18, 6.142E-18, 6.302E-18, 6.438E-18, 6.155E-18, 5.309E-18, 4.752E-18, 4.822E-18, 5.968E-18, 7.127E-18, 6.993E-18, 5.122E-18, 4.780E-18, 4.301E-18, 4.319E-18, 4.577E-18, 5.048E-18, 5.796E-18, 6.441E-18, 6.713E-18, 5.806E-18, 6.155E-18, 1.072E-17, 1.248E-17, 1.725E-17, 1.640E-17, 1.071E-17, 9.548E-18, 7.517E-18, 6.476E-18, 6.265E-18, 6.211E-18, 6.009E-18, 6.033E-18, 6.787E-18, 8.837E-18, 1.081E-17, 1.061E-17, 9.980E-18, 9.300E-18, 9.278E-18, 9.576E-18, 1.041E-17, 1.036E-17, 1.049E-17, 1.054E-17, 1.043E-17, 1.017E-17, 1.018E-17, 1.011E-17, 1.002E-17, 9.921E-18, 9.892E-18, 9.780E-18, 9.577E-18, 9.556E-18, 8.899E-18, 8.058E-18, 7.558E-18, 7.584E-18
5.895E-18, 6.560E-18, 7.103E-18, 7.720E-18, 8.347E-18, 8.212E-18, 8.059E-18, 8.241E-18, 8.538E-18, 9.170E-18, 8.216E-18, 7.091E-18, 6.655E-18, 7.197E-18, 7.478E-18, 7.239E-18, 6.407E-18, 6.207E-18, 6.128E-18, 6.165E-18, 7.232E-18, 7.247E-18, 6.471E-18, 5.693E-18, 5.635E-18, 5.779E-18, 6.073E-18, 6.258E-18, 5.543E-18, 5.006E-18, 4.768E-18, 4.652E-18, 5.162E-18, 1.204E-17, 1.950E-17, 2.129E-17, 1.863E-17, 1.917E-17, 1.915E-17, 1.591E-17, 1.311E-17, 1.565E-17, 1.591E-17, 1.603E-17, 1.298E-17, 1.084E-17, 1.082E-17, 8.683E-18, 8.616E-18, 8.100E-18, 7.790E-18, 8.694E-18, 9.554E-18, 9.766E-18, 1.074E-17, 1.220E-17, 1.212E-17, 9.606E-18, 9.532E-18, 9.114E-18, 8.535E-18, 8.166E-18, 9.759E-18, 1.132E-17, 1.018E-17, 8.992E-18, 8.710E-18, 8.875E-18, 8.937E-18, 8.669E-18, 7.979E-18, 7.022E-18
7.967E-18, 1.097E-17, 1.340E-17, 1.030E-17, 1.041E-17, 1.585E-17, 2.079E-17, 1.725E-17, 1.902E-17, 1.550E-17, 1.237E-17, 1.394E-17, 1.242E-17, 9.797E-18, 8.894E-18, 7.777E-18, 8.414E-18, 9.307E-18, 1.014E-17, 9.442E-18, 8.061E-18, 6.602E-18, 6.155E-18, 6.522E-18, 6.874E-18, 7.823E-18, 7.530E-18, 6.157E-18, 5.570E-18, 5.304E-18, 5.327E-18, 6.118E-18, 1.164E-17, 2.234E-17, 2.368E-17, 2.472E-17, 2.587E-17, 2.686E-17, 2.667E-17, 1.834E-17, 2.515E-17, 2.503E-17, 2.448E-17, 2.621E-17, 2.604E-17, 1.480E-17, 1.423E-17, 1.132E-17, 1.133E-17, 1.565E-17, 1.571E-17, 1.563E-17, 1.398E-17, 1.251E-17, 1.238E-17, 1.153E-17, 1.183E-17, 1.285E-17, 1.532E-17, 1.455E-17, 1.356E-17, 1.254E-17, 1.267E-17, 1.157E-17, 1.061E-17, 1.186E-17, 1.396E-17, 1.495E-17, 1.401E-17, 1.028E-17, 7.616E-18, 7.676E-18
1.458E-17, 1.489E-17, 1.224E-17, 1.560E-17, 1.056E-17, 9.861E-18, 1.023E-17, 1.181E-17, 1.647E-17, 1.907E-17, 1.957E-17, 1.667E-17, 1.419E-17, 1.178E-17, 1.174E-17, 8.951E-18, 7.289E-18, 7.212E-18, 6.608E-18, 6.320E-18, 7.307E-18, 6.750E-18, 6.754E-18, 7.251E-18, 7.843E-18, 7.334E-18, 7.024E-18, 7.587E-18, 8.512E-18, 9.486E-18, 1.189E-17, 2.598E-17, 3.047E-17, 2.772E-17, 2.442E-17, 2.040E-17, 1.826E-17, 2.065E-17, 1.478E-17, 1.220E-17, 2.364E-17, 3.634E-17, 4.348E-17, 3.889E-17, 3.461E-17, 3.462E-17, 1.892E-17, 3.363E-17, 1.481E-17, 1.397E-17, 1.634E-17, 1.815E-17, 1.963E-17, 2.068E-17, 2.136E-17, 1.959E-17, 1.854E-17, 1.359E-17, 1.523E-17, 1.997E-17, 2.270E-17, 1.684E-17, 1.502E-17, 1.444E-17, 1.436E-17, 1.333E-17, 1.244E-17, 1.119E-17, 9.911E-18, 9.646E-18, 1.009E-17, 1.292E-17
1.213E-17, 1.353E-17, 1.833E-17, 2.072E-17, 1.382E-17, 1.571E-17, 1.669E-17, 1.849E-17, 2.140E-17, 1.795E-17, 1.465E-17, 1.486E-17, 1.382E-17, 1.448E-17, 1.522E-17, 1.177E-17, 1.031E-17, 7.167E-18, 7.562E-18, 8.165E-18, 9.992E-18, 8.346E-18, 6.820E-18, 7.348E-18, 1.012E-17, 9.969E-18, 1.097E-17, 1.300E-17, 1.603E-17, 2.002E-17, 3.901E-17, 5.132E-17, 4.696E-17, 4.094E-17, 5.823E-17, 6.341E-17, 5.978E-17, 4.296E-17, 2.183E-17, 2.630E-17, 2.903E-17, 2.866E-17, 2.712E-17, 3.549E-17, 4.262E-17, 3.723E-17, 4.874E-17, 5.810E-17, 5.612E-17, 5.535E-17, 5.439E-17, 4.264E-17, 3.803E-17, 2.964E-17, 2.894E-17, 2.811E-17, 2.543E-17, 1.959E-17, 2.214E-17, 2.248E-17, 2.771E-17, 2.665E-17, 2.208E-17, 2.250E-17, 2.015E-17, 2.305E-17, 2.231E-17, 2.416E-17, 2.579E-17, 2.123E-17, 1.838E-17, 1.511E-17
2.947E-17, 3.230E-17, 3.104E-17, 2.542E-17, 2.206E-17, 1.933E-17, 1.749E-17, 1.355E-17, 1.420E-17, 1.308E-17, 1.672E-17, 1.753E-17, 1.461E-17, 1.574E-17, 1.827E-17, 1.750E-17, 1.568E-17, 1.138E-17, 9.732E-18, 9.990E-18, 8.591E-18, 7.340E-18, 7.319E-18, 6.292E-18, 6.406E-18, 1.761E-17, 3.009E-17, 3.269E-17, 2.850E-17, 4.437E-17, 6.559E-17, 7.121E-17, 5.788E-17, 5.493E-17, 4.345E-17, 3.643E-17, 4.035E-17, 6.394E-17, 6.679E-17, 5.739E-17, 5.762E-17, 5.556E-17, 6.491E-17, 6.039E-17, 6.856E-17, 9.812E-17, 1.070E-16, 9.833E-17, 8.121E-17, 8.029E-17, 7.216E-17, 5.130E-17, 4.071E-17, 4.367E-17, 3.551E-17, 3.246E-17, 3.101E-17, 3.061E-17, 3.527E-17, 2.792E-17, 2.400E-17, 2.451E-17, 2.639E-17, 2.779E-17, 2.104E-17, 2.699E-17, 2.844E-17, 3.224E-17, 3.407E-17, 5.430E-17, 3.837E-17, 2.346E-17
2.141E-17, 1.708E-17, 2.182E-17, 2.468E-17, 2.939E-17, 3.852E-17, 2.327E-17, 1.699E-17, 1.645E-17, 1.331E-17, 1.441E-17, 1.645E-17, 2.068E-17, 1.311E-17, 1.565E-17, 1.194E-17, 1.449E-17, 7.988E-18, 5.711E-18, 4.924E-18, 4.653E-18, 4.567E-18, 7.682E-18, 6.238E-18, 8.118E-18, 1.679E-17, 2.872E-17, 4.217E-17, 6.160E-17, 9.909E-17, 1.064E-16, 1.071E-16, 8.717E-17, 6.401E-17, 5.769E-17, 5.589E-17, 5.151E-17, 4.799E-17, 5.570E-17, 6.220E-17, 6.571E-17, 1.023E-16, 1.437E-16, 1.096E-16, 1.111E-16, 8.851E-17, 8.275E-17, 7.691E-17, 7.134E-17, 6.088E-17, 6.522E-17, 5.651E-17, 4.995E-17, 4.492E-17, 4.662E-17, 3.116E-17, 2.633E-17, 2.844E-17, 3.005E-17, 2.778E-17, 2.207E-17, 2.401E-17, 2.698E-17, 2.939E-17, 5.198E-17, 1.115E-16, 1.176E-16, 5.952E-17, 4.570E-17, 5.410E-17, 2.492E-17, 2.028E-17
2.323E-17, 2.414E-17, 2.360E-17, 4.258E-17, 3.125E-17, 2.708E-17, 1.915E-17, 1.540E-17, 1.295E-17, 1.212E-17, 9.026E-18, 8.755E-18, 9.409E-18, 1.143E-17, 9.502E-18, 7.306E-18, 5.293E-18, 4.871E-18, 3.979E-18, 8.616E-18, 1.282E-17, 1.758E-17, 1.338E-17, 1.973E-17, 3.926E-17, 4.241E-17, 8.664E-17, 1.230E-16, 1.418E-16, 1.704E-16, 2.108E-16, 1.844E-16, 1.135E-16, 9.241E-17, 8.927E-17, 6.877E-17, 6.878E-17, 6.890E-17, 7.998E-17, 8.795E-17, 7.834E-17, 9.393E-17, 1.361E-16, 1.939E-16, 1.359E-16, 1.278E-16, 9.276E-17, 8.181E-17, 9.108E-17, 7.089E-17, 5.931E-17, 4.050E-17, 3.233E-17, 3.247E-17, 3.545E-17, 2.999E-17, 2.538E-17, 2.485E-17, 2.244E-17, 2.039E-17, 1.616E-17, 1.346E-17, 1.369E-17, 5.314E-17, 3.131E-17, 4.572E-17, 1.106E-16, 1.034E-16, 1.027E-16, 5.899E-17, 4.905E-17, 2.409E-17
3.530E-17, 3.066E-17, 3.025E-17, 3.499E-17, 3.394E-17, 2.399E-17, 1.759E-17, 1.442E-17, 9.094E-18, 1.036E-17, 1.102E-17, 1.086E-17, 1.091E-17, 1.055E-17, 8.933E-18, 8.147E-18, 6.046E-18, 2.869E-18, 4.084E-18, 1.545E-17, 6.512E-17, 7.442E-17, 7.339E-17, 8.730E-17, 1.689E-16, 2.290E-16, 2.224E-16, 2.464E-16, 2.405E-16, 2.636E-16, 1.733E-16, 1.644E-16, 1.046E-16, 1.183E-16, 8.582E-17, 5.933E-17, 8.767E-17, 9.039E-17, 7.959E-17, 9.670E-17, 1.430E-16, 2.064E-16, 1.805E-16, 1.936E-16, 2.179E-16, 1.662E-16, 1.495E-16, 8.510E-17, 8.553E-17, 7.056E-17, 4.734E-17, 4.418E-17, 3.653E-17, 2.887E-17, 2.064E-17, 2.371E-17, 1.610E-17, 2.008E-17, 2.180E-17, 1.479E-17, 1.387E-17, 1.232E-17, 1.463E-17, 3.191E-17, 1.405E-17, 1.776E-17, 3.018E-17, 3.944E-17, 4.299E-17, 3.993E-17, 4.674E-17, 4.746E-17
2.608E-17, 2.136E-17, 2.182E-17, 1.436E-17, 1.377E-17, 1.264E-17, 1.140E-17, 8.988E-18, 9.786E-18, 1.529E-17, 8.316E-18, 6.794E-18, 7.972E-18, 5.862E-18, 5.134E-18, 3.974E-18, 3.322E-18, 6.449E-18, 3.209E-17, 1.251E-16, 1.477E-16, 1.711E-16, 1.964E-16, 1.653E-16, 2.722E-16, 2.593E-16, 2.513E-16, 3.053E-16, 3.012E-16, 2.659E-16, 2.053E-16, 1.392E-16, 9.485E-17, 7.870E-17, 6.055E-17, 8.178E-17, 6.742E-17, 5.624E-17, 1.073E-16, 2.302E-16, 7.689E-16, 6.021E-16, 4.633E-16, 5.912E-16, 3.662E-16, 1.834E-16, 1.853E-16, 1.130E-16, 1.080E-16, 9.326E-17, 5.688E-17, 4.751E-17, 2.512E-17, 2.203E-17, 1.806E-17, 1.612E-17, 1.539E-17, 1.746E-17, 1.745E-17, 1.562E-17, 1.883E-17, 1.358E-17, 1.442E-17, 2.278E-17, 3.880E-17, 1.130E-16, 1.824E-16, 1.583E-16, 7.071E-17, 5.298E-17, 3.415E-17, 2.442E-17
