1.545E-16, 1.601E-16, 1.651E-16, 1.692E-16, 1.724E-16, 1.747E-16, 1.764E-16, 1.776E-16, 1.785E-16, 1.791E-16, 1.782E-16, 1.787E-16, 1.792E-16, 1.797E-16, 1.802E-16, 1.807E-16, 1.814E-16, 1.821E-16, 1.828E-16, 1.868E-16, 1.874E-16, 1.880E-16, 1.883E-16, 1.883E-16, 1.880E-16, 1.871E-16, 1.855E-16, 1.737E-16, 1.707E-16, 1.671E-16, 1.630E-16, 1.586E-16, 1.542E-16, 1.499E-16, 1.460E-16, 1.426E-16, 1.453E-16, 1.423E-16, 1.396E-16, 1.374E-16, 1.354E-16, 1.300E-16, 1.263E-16, 1.250E-16, 1.255E-16, 1.242E-16, 1.230E-16, 1.218E-16, 1.206E-16, 1.194E-16, 1.251E-16, 1.245E-16, 1.239E-16, 1.232E-16, 1.227E-16, 1.222E-16, 1.218E-16, 1.214E-16, 1.212E-16, 1.210E-16, 1.210E-16, 1.210E-16, 1.213E-16, 1.235E-16, 1.244E-16, 1.257E-16, 1.274E-16, 1.299E-16, 1.332E-16, 1.374E-16, 1.426E-16, 1.484E-16
3.392E-17, 3.419E-17, 3.404E-17, 3.363E-17, 3.276E-17, 3.079E-17, 3.048E-17, 3.500E-17, 4.770E-17, 9.144E-17, 1.583E-16, 1.969E-16, 2.118E-16, 2.203E-16, 2.412E-16, 2.447E-16, 2.491E-16, 2.415E-16, 2.356E-16, 2.099E-16, 1.629E-16, 1.329E-16, 1.285E-16, 1.390E-16, 1.802E-16, 2.077E-16, 2.375E-16, 2.680E-16, 3.131E-16, 4.308E-16, 6.265E-16, 7.827E-16, 8.488E-16, 8.695E-16, 8.859E-16, 8.600E-16, 8.739E-16, 8.326E-16, 7.960E-16, 7.349E-16, 6.798E-16, 6.250E-16, 5.612E-16, 5.055E-16, 5.170E-16, 4.759E-16, 4.359E-16, 4.086E-16, 3.956E-16, 3.968E-16, 3.941E-16, 3.879E-16, 3.547E-16, 2.308E-16, 1.093E-16, 7.882E-17, 7.397E-17, 7.250E-17, 7.104E-17, 6.708E-17, 6.522E-17, 6.255E-17, 5.830E-17, 5.035E-17, 4.167E-17, 3.609E-17, 3.348E-17, 3.109E-17, 3.224E-17, 3.204E-17, 3.213E-17, 3.294E-17
1.349E-17, 1.497E-17, 1.628E-17, 1.784E-17, 3.014E-17, 4.441E-17, 4.722E-17, 4.780E-17, 4.956E-17, 5.186E-17, 5.570E-17, 5.880E-17, 7.158E-17, 1.626E-16, 2.655E-16, 2.963E-16, 3.286E-16, 3.055E-16, 2.899E-16, 2.661E-16, 2.665E-16, 2.581E-16, 2.520E-16, 2.618E-16, 3.094E-16, 3.571E-16, 4.196E-16, 4.627E-16, 4.543E-16, 4.630E-16, 4.649E-16, 3.999E-16, 3.813E-16, 3.794E-16, 3.794E-16, 3.817E-16, 3.839E-16, 4.019E-16, 4.173E-16, 4.065E-16, 3.728E-16, 3.558E-16, 3.442E-16, 3.146E-16, 2.775E-16, 2.404E-16, 2.176E-16, 2.123E-16, 2.095E-16, 2.034E-16, 1.577E-16, 1.034E-16, 9.265E-17, 9.279E-17, 9.260E-17, 9.129E-17, 7.612E-17, 6.941E-17, 6.991E-17, 7.009E-17, 7.022E-17, 7.033E-17, 6.827E-17, 6.330E-17, 5.843E-17, 5.196E-17, 4.700E-17, 3.981E-17, 2.204E-17, 1.401E-17, 1.276E-17, 1.269E-17
6.836E-17, 6.988E-17, 7.051E-17, 7.051E-17, 6.843E-17, 6.654E-17, 6.752E-17, 6.854E-17, 4.771E-17, 4.481E-17, 4.379E-17, 4.121E-17, 3.562E-17, 3.119E-17, 4.178E-17, 5.401E-17, 6.813E-17, 8.545E-17, 1.089E-16, 1.286E-16, 1.757E-16, 2.247E-16, 2.255E-16, 2.851E-16, 8.284E-16, 8.565E-16, 8.449E-16, 7.890E-16, 7.463E-16, 7.493E-16, 7.568E-16, 6.228E-16, 4.774E-16, 3.668E-16, 2.491E-16, 1.652E-16, 1.101E-16, 8.896E-17, 8.477E-17, 1.377E-16, 4.052E-16, 4.662E-16, 4.634E-16, 4.064E-16, 3.552E-16, 3.340E-16, 2.163E-16, 1.236E-16, 1.006E-16, 1.000E-16, 1.041E-16, 1.068E-16, 1.065E-16, 1.031E-16, 4.000E-17, 3.781E-17, 4.314E-17, 5.378E-17, 5.564E-17, 7.419E-17, 7.825E-17, 7.820E-17, 7.827E-17, 7.859E-17, 8.039E-17, 8.345E-17, 7.451E-17, 6.337E-17, 5.573E-17, 5.619E-17, 6.259E-17, 6.688E-17
1.926E-16, 2.116E-16, 2.105E-16, 2.102E-16, 1.913E-16, 1.903E-16, 1.925E-16, 2.072E-16, 2.101E-16, 2.496E-16, 2.493E-16, 1.968E-16, 1.477E-16, 1.452E-16, 1.608E-16, 1.598E-16, 2.394E-16, 3.422E-16, 3.422E-16, 3.091E-16, 2.798E-16, 3.181E-16, 8.876E-16, 1.068E-15, 1.489E-15, 1.859E-15, 1.870E-15, 1.542E-15, 1.106E-15, 8.462E-16, 7.429E-16, 6.669E-16, 5.085E-16, 3.490E-16, 2.935E-16, 2.195E-16, 1.380E-16, 1.388E-16, 1.430E-16, 1.275E-16, 1.154E-16, 1.177E-16, 9.595E-17, 8.493E-17, 7.065E-17, 9.180E-17, 1.455E-16, 2.271E-16, 2.975E-16, 2.868E-16, 2.064E-16, 1.745E-16, 1.592E-16, 1.119E-16, 7.768E-17, 3.862E-17, 3.013E-17, 3.179E-17, 1.949E-17, 2.057E-17, 4.440E-17, 9.351E-17, 1.500E-16, 2.099E-16, 1.956E-16, 1.958E-16, 2.506E-16, 3.420E-16, 3.641E-16, 3.158E-16, 2.500E-16, 1.960E-16
1.395E-15, 1.374E-15, 6.815E-16, 6.648E-16, 6.597E-16, 4.018E-16, 4.213E-16, 4.817E-16, 3.759E-16, 2.973E-16, 3.101E-16, 4.659E-16, 5.018E-16, 6.071E-16, 5.512E-16, 5.503E-16, 3.564E-16, 1.558E-16, 1.591E-16, 1.704E-16, 1.790E-16, 5.860E-16, 8.226E-16, 2.039E-15, 4.386E-15, 6.117E-15, 6.960E-15, 7.706E-15, 6.161E-15, 4.452E-15, 4.036E-15, 3.328E-15, 3.391E-15, 9.158E-16, 8.203E-16, 8.421E-16, 7.514E-16, 5.080E-16, 3.948E-16, 3.782E-16, 3.665E-16, 2.770E-16, 2.529E-16, 2.058E-16, 1.458E-16, 1.050E-16, 1.106E-16, 1.602E-16, 2.071E-16, 2.045E-16, 1.810E-16, 1.804E-16, 9.313E-17, 8.588E-17, 7.718E-17, 8.271E-17, 1.143E-16, 2.924E-16, 5.129E-16, 1.878E-16, 7.046E-17, 3.581E-17, 3.100E-17, 5.064E-17, 4.997E-16, 9.065E-16, 7.437E-16, 5.205E-16, 4.507E-16, 1.027E-15, 1.626E-15, 1.658E-15
1.594E-15, 1.247E-15, 1.255E-15, 1.200E-15, 9.890E-16, 7.719E-16, 8.581E-16, 9.939E-16, 1.311E-15, 1.541E-15, 1.165E-15, 9.858E-16, 7.148E-16, 5.109E-16, 3.883E-16, 4.464E-16, 4.442E-16, 2.767E-16, 1.348E-16, 1.408E-16, 2.215E-16, 5.644E-16, 1.561E-15, 3.279E-15, 6.743E-15, 1.924E-14, 4.111E-14, 4.099E-14, 4.668E-14, 5.078E-14, 3.834E-14, 2.326E-14, 1.557E-14, 7.802E-15, 4.177E-15, 5.267E-15, 1.046E-14, 5.002E-15, 2.428E-15, 1.615E-15, 1.428E-15, 1.229E-15, 6.784E-16, 5.061E-16, 4.280E-16, 4.209E-16, 4.189E-16, 5.107E-16, 6.892E-16, 5.061E-16, 4.564E-16, 4.444E-16, 3.879E-16, 3.674E-16, 5.875E-16, 1.172E-15, 1.555E-15, 1.386E-15, 1.017E-15, 3.026E-16, 1.249E-16, 1.086E-16, 3.288E-16, 9.889E-16, 8.147E-16, 4.931E-16, 8.158E-16, 6.651E-16, 7.332E-16, 1.654E-15, 1.697E-15, 2.094E-15
3.354E-15, 3.406E-15, 2.632E-15, 2.380E-15, 2.600E-15, 2.959E-15, 2.879E-15, 3.905E-15, 3.923E-15, 3.199E-15, 2.074E-15, 2.510E-15, 1.898E-15, 1.313E-15, 8.400E-16, 3.560E-16, 3.165E-16, 2.826E-16, 3.203E-16, 4.145E-16, 8.156E-16, 2.307E-15, 6.769E-15, 1.539E-14, 3.820E-14, 6.862E-14, 1.013E-13, 2.084E-13, 2.090E-13, 1.152E-13, 6.065E-14, 5.683E-14, 4.104E-14, 3.320E-14, 2.560E-14, 2.577E-14, 1.918E-14, 2.339E-14, 1.748E-14, 1.424E-14, 3.931E-15, 1.685E-15, 1.540E-15, 1.810E-15, 2.181E-15, 2.930E-15, 3.077E-15, 2.832E-15, 2.620E-15, 2.606E-15, 3.810E-15, 3.295E-15, 1.890E-15, 1.022E-15, 8.485E-16, 9.596E-16, 9.874E-16, 4.599E-16, 3.097E-16, 2.114E-16, 2.000E-16, 3.976E-16, 9.405E-16, 1.070E-15, 1.539E-15, 3.159E-15, 3.584E-15, 4.864E-15, 5.331E-15, 5.908E-15, 4.992E-15, 4.673E-15
2.411E-14, 1.730E-14, 1.464E-14, 1.203E-14, 7.385E-15, 9.055E-15, 6.778E-15, 5.743E-15, 3.051E-15, 2.841E-15, 2.606E-15, 2.514E-15, 1.975E-15, 2.122E-15, 1.817E-15, 1.317E-15, 9.463E-16, 7.718E-16, 5.846E-16, 6.574E-16, 1.994E-15, 8.715E-15, 1.794E-14, 1.428E-13, 2.788E-13, 6.323E-13, 9.290E-13, 6.069E-13, 2.582E-13, 1.687E-13, 1.923E-13, 1.765E-13, 1.022E-13, 6.229E-14, 6.447E-14, 6.182E-14, 6.373E-14, 5.564E-14, 2.729E-14, 8.179E-15, 5.785E-15, 4.988E-15, 7.037E-15, 1.105E-14, 2.738E-14, 1.674E-14, 1.566E-14, 1.933E-14, 2.326E-14, 2.059E-14, 1.852E-14, 1.453E-14, 1.512E-14, 7.991E-15, 2.818E-15, 2.046E-15, 1.521E-15, 9.409E-16, 7.459E-16, 7.801E-16, 1.688E-15, 5.916E-15, 6.967E-15, 5.095E-15, 5.701E-15, 1.094E-14, 1.631E-14, 2.214E-14, 4.324E-14, 4.371E-14, 3.311E-14, 3.060E-14
5.159E-14, 3.544E-14, 3.329E-14, 2.161E-14, 1.516E-14, 1.021E-14, 8.062E-15, 7.902E-15, 4.408E-15, 2.904E-15, 2.246E-15, 1.548E-15, 1.319E-15, 2.028E-15, 3.096E-15, 1.419E-15, 1.882E-15, 7.327E-16, 4.555E-16, 4.944E-16, 1.008E-15, 8.091E-15, 8.737E-14, 5.706E-13, 1.701E-12, 1.906E-12, 1.341E-12, 9.408E-13, 7.342E-13, 5.106E-13, 3.570E-13, 1.615E-13, 7.895E-14, 6.449E-14, 4.136E-14, 3.215E-14, 3.142E-14, 4.012E-14, 6.698E-14, 2.597E-14, 2.329E-14, 1.915E-14, 4.265E-14, 6.361E-14, 6.613E-14, 2.089E-13, 1.555E-13, 1.133E-13, 7.375E-14, 5.193E-14, 2.608E-14, 1.276E-14, 1.075E-14, 8.753E-15, 5.378E-15, 3.858E-15, 3.266E-15, 2.449E-15, 2.070E-15, 2.873E-15, 4.073E-15, 8.870E-15, 1.060E-14, 1.813E-14, 2.928E-14, 5.444E-14, 1.006E-13, 1.557E-13, 2.770E-13, 1.820E-13, 1.033E-13, 5.364E-14
