4.848E-12, 4.840E-12, 4.830E-12, 4.820E-12, 4.768E-12, 4.731E-12, 4.720E-12, 4.709E-12, 4.697E-12, 4.759E-12, 4.752E-12, 4.744E-12, 4.734E-12, 4.720E-12, 4.701E-12, 4.676E-12, 4.640E-12, 4.594E-12, 4.536E-12, 4.471E-12, 4.405E-12, 4.344E-12, 4.294E-12, 4.254E-12, 4.224E-12, 4.201E-12, 4.183E-12, 4.168E-12, 4.156E-12, 4.144E-12, 4.116E-12, 4.106E-12, 4.095E-12, 4.084E-12, 4.037E-12, 4.024E-12, 3.981E-12, 3.955E-12, 3.927E-12, 3.898E-12, 3.938E-12, 3.912E-12, 3.885E-12, 3.857E-12, 3.830E-12, 3.807E-12, 3.787E-12, 3.771E-12, 3.761E-12, 3.872E-12, 3.882E-12, 3.902E-12, 3.935E-12, 3.985E-12, 4.054E-12, 4.146E-12, 4.259E-12, 4.387E-12, 4.517E-12, 4.638E-12, 4.740E-12, 4.818E-12, 4.875E-12, 4.912E-12, 4.935E-12, 4.946E-12, 4.949E-12, 4.945E-12, 4.872E-12, 4.869E-12, 4.864E-12, 4.856E-12
6.019E-12, 6.480E-12, 6.809E-12, 7.107E-12, 7.357E-12, 7.587E-12, 7.781E-12, 7.919E-12, 7.760E-12, 7.805E-12, 7.828E-12, 7.824E-12, 7.785E-12, 7.748E-12, 7.717E-12, 7.682E-12, 7.641E-12, 7.535E-12, 7.467E-12, 7.429E-12, 7.397E-12, 7.333E-12, 7.268E-12, 7.215E-12, 7.135E-12, 7.056E-12, 6.972E-12, 6.955E-12, 6.693E-12, 5.977E-12, 5.033E-12, 4.553E-12, 4.407E-12, 4.355E-12, 4.286E-12, 4.235E-12, 4.096E-12, 4.205E-12, 4.174E-12, 4.151E-12, 4.145E-12, 4.231E-12, 4.451E-12, 4.536E-12, 4.549E-12, 4.547E-12, 4.540E-12, 4.530E-12, 4.501E-12, 4.471E-12, 4.457E-12, 4.477E-12, 4.470E-12, 4.464E-12, 4.458E-12, 4.446E-12, 4.452E-12, 4.529E-12, 4.550E-12, 4.527E-12, 4.493E-12, 4.452E-12, 4.407E-12, 4.359E-12, 4.210E-12, 4.200E-12, 4.377E-12, 4.530E-12, 4.721E-12, 4.905E-12, 5.193E-12, 5.550E-12
6.819E-12, 7.005E-12, 7.065E-12, 7.454E-12, 7.747E-12, 7.799E-12, 7.837E-12, 7.859E-12, 7.865E-12, 7.896E-12, 8.026E-12, 8.202E-12, 7.704E-12, 7.601E-12, 7.588E-12, 7.599E-12, 7.629E-12, 7.668E-12, 7.561E-12, 7.470E-12, 7.410E-12, 7.361E-12, 7.376E-12, 7.372E-12, 7.188E-12, 5.840E-12, 5.588E-12, 5.584E-12, 5.597E-12, 5.627E-12, 5.633E-12, 5.561E-12, 5.136E-12, 4.625E-12, 4.523E-12, 4.524E-12, 4.511E-12, 4.512E-12, 4.558E-12, 4.304E-12, 4.074E-12, 4.049E-12, 4.045E-12, 4.038E-12, 4.022E-12, 4.014E-12, 4.018E-12, 4.024E-12, 4.078E-12, 4.479E-12, 5.403E-12, 5.070E-12, 4.377E-12, 4.202E-12, 4.154E-12, 4.126E-12, 4.080E-12, 4.099E-12, 4.038E-12, 3.792E-12, 3.748E-12, 3.783E-12, 3.902E-12, 4.060E-12, 4.419E-12, 4.634E-12, 4.645E-12, 4.745E-12, 5.571E-12, 6.278E-12, 6.356E-12, 6.481E-12
1.173E-11, 1.307E-11, 1.342E-11, 1.320E-11, 1.290E-11, 1.332E-11, 1.371E-11, 1.377E-11, 1.312E-11, 1.237E-11, 1.186E-11, 1.137E-11, 1.061E-11, 1.011E-11, 1.075E-11, 1.132E-11, 1.157E-11, 1.151E-11, 1.137E-11, 1.003E-11, 9.951E-12, 9.842E-12, 9.201E-12, 8.654E-12, 8.431E-12, 8.317E-12, 7.507E-12, 7.255E-12, 6.866E-12, 6.485E-12, 6.093E-12, 5.740E-12, 5.624E-12, 5.517E-12, 5.470E-12, 5.261E-12, 5.214E-12, 5.281E-12, 5.538E-12, 5.591E-12, 5.610E-12, 5.683E-12, 6.401E-12, 8.242E-12, 8.608E-12, 8.856E-12, 7.665E-12, 5.989E-12, 5.861E-12, 6.029E-12, 7.022E-12, 7.827E-12, 8.055E-12, 7.984E-12, 7.907E-12, 7.611E-12, 7.444E-12, 7.598E-12, 7.709E-12, 7.764E-12, 7.981E-12, 7.913E-12, 7.725E-12, 7.715E-12, 7.950E-12, 8.807E-12, 8.968E-12, 9.011E-12, 9.117E-12, 9.363E-12, 9.804E-12, 1.048E-11
1.836E-11, 1.756E-11, 1.675E-11, 1.642E-11, 1.620E-11, 1.605E-11, 1.592E-11, 1.592E-11, 1.612E-11, 1.565E-11, 1.420E-11, 1.331E-11, 1.289E-11, 1.219E-11, 1.157E-11, 1.129E-11, 1.140E-11, 1.124E-11, 1.138E-11, 1.152E-11, 1.142E-11, 1.005E-11, 9.849E-12, 9.506E-12, 9.263E-12, 9.433E-12, 9.340E-12, 1.011E-11, 1.045E-11, 9.348E-12, 8.574E-12, 7.491E-12, 6.176E-12, 5.630E-12, 5.601E-12, 5.568E-12, 6.455E-12, 7.396E-12, 7.726E-12, 8.072E-12, 8.406E-12, 9.192E-12, 1.039E-11, 1.157E-11, 1.157E-11, 1.169E-11, 1.197E-11, 1.199E-11, 1.157E-11, 1.137E-11, 1.201E-11, 1.263E-11, 1.309E-11, 1.360E-11, 1.364E-11, 1.370E-11, 1.384E-11, 1.415E-11, 1.514E-11, 1.658E-11, 1.746E-11, 1.791E-11, 1.728E-11, 1.601E-11, 1.462E-11, 1.449E-11, 1.429E-11, 1.480E-11, 1.561E-11, 1.649E-11, 1.715E-11, 1.772E-11
1.577E-11, 1.579E-11, 1.715E-11, 1.902E-11, 1.858E-11, 1.693E-11, 1.613E-11, 1.527E-11, 1.504E-11, 1.489E-11, 1.445E-11, 1.407E-11, 1.345E-11, 1.342E-11, 1.306E-11, 1.227E-11, 1.157E-11, 1.129E-11, 1.117E-11, 1.172E-11, 1.230E-11, 1.228E-11, 1.100E-11, 1.020E-11, 1.022E-11, 1.024E-11, 1.020E-11, 1.062E-11, 1.123E-11, 1.101E-11, 9.323E-12, 8.872E-12, 8.772E-12, 8.629E-12, 8.320E-12, 7.696E-12, 7.380E-12, 7.944E-12, 9.210E-12, 9.860E-12, 1.096E-11, 1.237E-11, 1.423E-11, 1.628E-11, 1.680E-11, 1.646E-11, 1.557E-11, 1.411E-11, 1.381E-11, 1.461E-11, 1.594E-11, 1.659E-11, 1.596E-11, 1.493E-11, 1.552E-11, 1.785E-11, 1.800E-11, 1.812E-11, 1.915E-11, 1.972E-11, 1.927E-11, 1.931E-11, 2.334E-11, 2.348E-11, 2.044E-11, 1.732E-11, 1.611E-11, 1.471E-11, 1.427E-11, 1.501E-11, 1.627E-11, 1.638E-11
1.502E-11, 1.636E-11, 1.660E-11, 1.575E-11, 1.634E-11, 1.437E-11, 1.246E-11, 1.275E-11, 1.234E-11, 1.119E-11, 1.092E-11, 1.118E-11, 1.108E-11, 1.103E-11, 1.133E-11, 1.106E-11, 1.087E-11, 1.016E-11, 9.628E-12, 9.274E-12, 1.014E-11, 1.105E-11, 1.127E-11, 1.089E-11, 1.071E-11, 1.012E-11, 9.956E-12, 9.905E-12, 1.047E-11, 1.050E-11, 1.048E-11, 9.455E-12, 8.872E-12, 8.812E-12, 9.132E-12, 9.036E-12, 9.127E-12, 9.691E-12, 1.028E-11, 1.029E-11, 1.238E-11, 1.262E-11, 1.397E-11, 1.584E-11, 1.737E-11, 1.668E-11, 1.601E-11, 1.572E-11, 1.562E-11, 1.544E-11, 1.498E-11, 1.465E-11, 1.435E-11, 1.474E-11, 1.521E-11, 1.540E-11, 1.530E-11, 1.657E-11, 1.730E-11, 1.720E-11, 1.659E-11, 1.693E-11, 1.642E-11, 1.511E-11, 1.513E-11, 1.464E-11, 1.424E-11, 1.399E-11, 1.394E-11, 1.409E-11, 1.407E-11, 1.376E-11
1.295E-11, 1.340E-11, 1.315E-11, 1.284E-11, 1.245E-11, 1.201E-11, 1.289E-11, 1.270E-11, 1.146E-11, 9.936E-12, 8.438E-12, 8.612E-12, 8.796E-12, 9.018E-12, 8.337E-12, 8.792E-12, 9.278E-12, 9.576E-12, 9.310E-12, 9.069E-12, 9.091E-12, 9.360E-12, 9.683E-12, 9.635E-12, 9.608E-12, 9.565E-12, 9.025E-12, 8.876E-12, 8.824E-12, 8.602E-12, 8.565E-12, 8.221E-12, 8.211E-12, 8.397E-12, 9.556E-12, 9.910E-12, 1.019E-11, 1.047E-11, 1.039E-11, 1.064E-11, 1.163E-11, 1.190E-11, 1.220E-11, 1.241E-11, 1.117E-11, 1.051E-11, 1.065E-11, 1.090E-11, 1.078E-11, 1.095E-11, 1.148E-11, 1.063E-11, 1.063E-11, 1.144E-11, 1.202E-11, 1.186E-11, 1.194E-11, 1.204E-11, 1.214E-11, 1.236E-11, 1.204E-11, 1.175E-11, 1.157E-11, 1.185E-11, 1.167E-11, 1.145E-11, 1.089E-11, 1.041E-11, 1.029E-11, 1.086E-11, 1.172E-11, 1.257E-11
1.076E-11, 1.023E-11, 1.033E-11, 1.080E-11, 1.009E-11, 1.039E-11, 1.125E-11, 1.054E-11, 8.995E-12, 7.479E-12, 7.289E-12, 6.885E-12, 6.265E-12, 6.340E-12, 6.703E-12, 6.354E-12, 7.083E-12, 7.698E-12, 8.303E-12, 7.852E-12, 7.900E-12, 7.959E-12, 7.637E-12, 7.231E-12, 6.846E-12, 6.659E-12, 6.938E-12, 6.383E-12, 6.711E-12, 7.168E-12, 6.570E-12, 6.524E-12, 6.428E-12, 6.610E-12, 7.542E-12, 7.917E-12, 8.553E-12, 8.465E-12, 8.613E-12, 8.771E-12, 8.809E-12, 8.806E-12, 8.528E-12, 7.945E-12, 7.278E-12, 6.567E-12, 6.431E-12, 6.131E-12, 5.777E-12, 6.373E-12, 7.223E-12, 7.244E-12, 7.826E-12, 8.406E-12, 8.533E-12, 8.596E-12, 8.332E-12, 8.621E-12, 8.205E-12, 7.740E-12, 7.534E-12, 7.586E-12, 8.082E-12, 7.743E-12, 6.978E-12, 6.852E-12, 6.690E-12, 6.676E-12, 7.826E-12, 8.089E-12, 9.152E-12, 1.034E-11
6.081E-12, 8.203E-12, 8.314E-12, 8.346E-12, 7.969E-12, 7.663E-12, 6.987E-12, 5.512E-12, 5.169E-12, 5.057E-12, 4.479E-12, 4.829E-12, 4.703E-12, 4.347E-12, 4.906E-12, 5.193E-12, 5.246E-12, 5.109E-12, 6.069E-12, 5.563E-12, 5.814E-12, 6.005E-12, 5.705E-12, 5.415E-12, 4.938E-12, 4.917E-12, 4.149E-12, 4.067E-12, 4.220E-12, 5.486E-12, 3.889E-12, 4.300E-12, 4.831E-12, 6.280E-12, 6.299E-12, 6.277E-12, 6.370E-12, 6.478E-12, 6.457E-12, 6.559E-12, 6.591E-12, 6.994E-12, 5.837E-12, 5.056E-12, 4.096E-12, 3.829E-12, 3.862E-12, 3.663E-12, 3.641E-12, 3.613E-12, 3.711E-12, 4.352E-12, 5.001E-12, 6.296E-12, 6.209E-12, 5.989E-12, 6.228E-12, 6.599E-12, 5.446E-12, 5.363E-12, 4.837E-12, 5.060E-12, 4.929E-12, 4.287E-12, 3.883E-12, 3.129E-12, 2.482E-12, 3.334E-12, 4.078E-12, 4.954E-12, 5.782E-12, 5.906E-12
