5.997E-17, 6.024E-17, 6.063E-17, 6.105E-17, 6.151E-17, 6.222E-17, 6.274E-17, 6.328E-17, 6.382E-17, 6.437E-17, 6.490E-17, 6.477E-17, 6.525E-17, 6.569E-17, 6.608E-17, 6.642E-17, 6.668E-17, 6.687E-17, 6.660E-17, 6.662E-17, 6.653E-17, 6.501E-17, 6.471E-17, 6.434E-17, 6.390E-17, 6.341E-17, 6.289E-17, 6.238E-17, 6.191E-17, 6.148E-17, 6.112E-17, 6.081E-17, 6.056E-17, 6.076E-17, 6.118E-17, 6.108E-17, 6.015E-17, 6.003E-17, 5.994E-17, 5.985E-17, 5.976E-17, 5.967E-17, 5.956E-17, 5.941E-17, 5.920E-17, 5.888E-17, 5.847E-17, 5.792E-17, 5.729E-17, 5.652E-17, 5.574E-17, 5.506E-17, 5.446E-17, 5.412E-17, 5.393E-17, 5.385E-17, 5.386E-17, 5.392E-17, 5.407E-17, 5.421E-17, 5.439E-17, 5.460E-17, 5.483E-17, 5.510E-17, 5.539E-17, 5.571E-17, 5.770E-17, 5.793E-17, 5.818E-17, 5.906E-17, 5.934E-17, 5.964E-17
5.538E-17, 5.546E-17, 5.569E-17, 5.562E-17, 5.573E-17, 5.602E-17, 5.708E-17, 6.247E-17, 7.712E-17, 8.462E-17, 8.583E-17, 8.602E-17, 8.608E-17, 8.606E-17, 8.554E-17, 8.414E-17, 7.795E-17, 6.291E-17, 5.089E-17, 4.730E-17, 4.672E-17, 4.696E-17, 4.788E-17, 5.050E-17, 5.315E-17, 5.708E-17, 6.307E-17, 6.772E-17, 7.139E-17, 7.011E-17, 7.119E-17, 7.053E-17, 6.794E-17, 5.984E-17, 5.601E-17, 5.231E-17, 4.964E-17, 4.627E-17, 4.417E-17, 4.319E-17, 4.326E-17, 4.293E-17, 4.240E-17, 4.195E-17, 4.145E-17, 4.064E-17, 3.985E-17, 3.930E-17, 3.909E-17, 3.870E-17, 3.909E-17, 3.919E-17, 3.957E-17, 3.993E-17, 3.999E-17, 3.984E-17, 3.922E-17, 3.896E-17, 3.871E-17, 3.871E-17, 3.976E-17, 4.234E-17, 4.885E-17, 5.159E-17, 5.379E-17, 5.608E-17, 5.483E-17, 5.554E-17, 5.611E-17, 5.628E-17, 5.612E-17, 5.545E-17
4.119E-17, 4.201E-17, 5.459E-17, 9.664E-17, 1.092E-16, 1.128E-16, 1.200E-16, 1.171E-16, 1.078E-16, 7.057E-17, 6.053E-17, 5.919E-17, 5.754E-17, 5.775E-17, 5.921E-17, 6.204E-17, 6.345E-17, 5.982E-17, 4.423E-17, 2.865E-17, 2.537E-17, 2.374E-17, 2.157E-17, 2.143E-17, 2.447E-17, 2.637E-17, 3.057E-17, 5.356E-17, 7.661E-17, 8.097E-17, 8.062E-17, 8.037E-17, 7.885E-17, 7.094E-17, 4.957E-17, 3.837E-17, 3.509E-17, 3.449E-17, 3.785E-17, 3.729E-17, 3.490E-17, 3.501E-17, 3.594E-17, 3.672E-17, 3.739E-17, 3.293E-17, 3.157E-17, 3.179E-17, 3.261E-17, 3.410E-17, 3.504E-17, 3.500E-17, 3.504E-17, 3.506E-17, 3.275E-17, 2.949E-17, 2.901E-17, 2.868E-17, 2.826E-17, 2.742E-17, 2.690E-17, 2.716E-17, 2.717E-17, 2.798E-17, 3.032E-17, 2.557E-17, 2.416E-17, 2.391E-17, 2.401E-17, 2.563E-17, 3.276E-17, 3.979E-17
1.302E-17, 1.302E-17, 1.304E-17, 1.436E-17, 3.199E-17, 3.249E-17, 3.305E-17, 3.697E-17, 3.863E-17, 3.653E-17, 3.685E-17, 3.682E-17, 3.674E-17, 3.635E-17, 3.529E-17, 2.965E-17, 2.473E-17, 2.254E-17, 2.170E-17, 2.154E-17, 3.063E-17, 7.794E-17, 8.473E-17, 6.147E-17, 3.916E-17, 2.568E-17, 2.776E-17, 2.652E-17, 2.593E-17, 2.450E-17, 2.190E-17, 2.287E-17, 2.332E-17, 2.327E-17, 2.316E-17, 2.325E-17, 2.379E-17, 2.455E-17, 2.994E-17, 5.413E-17, 5.946E-17, 5.984E-17, 6.329E-17, 6.672E-17, 6.994E-17, 6.288E-17, 5.263E-17, 5.397E-17, 4.266E-17, 3.306E-17, 3.389E-17, 3.588E-17, 3.552E-17, 3.560E-17, 3.294E-17, 2.340E-17, 2.545E-17, 2.553E-17, 2.531E-17, 2.477E-17, 2.414E-17, 2.428E-17, 2.921E-17, 3.327E-17, 3.373E-17, 3.577E-17, 3.486E-17, 3.219E-17, 3.224E-17, 2.202E-17, 1.250E-17, 1.258E-17
1.096E-17, 1.089E-17, 1.097E-17, 1.104E-17, 1.121E-17, 9.718E-18, 9.671E-18, 9.936E-18, 1.099E-17, 1.205E-17, 1.441E-17, 1.669E-17, 1.719E-17, 1.785E-17, 1.988E-17, 2.337E-17, 2.423E-17, 2.138E-17, 1.942E-17, 1.828E-17, 1.768E-17, 2.152E-17, 2.569E-17, 2.133E-17, 1.706E-17, 1.252E-17, 1.535E-17, 2.113E-17, 2.877E-17, 3.276E-17, 3.537E-17, 3.041E-17, 2.546E-17, 2.103E-17, 1.776E-17, 1.386E-17, 1.122E-17, 1.152E-17, 1.254E-17, 1.238E-17, 1.190E-17, 1.045E-17, 9.975E-18, 1.277E-17, 1.452E-17, 1.624E-17, 2.445E-17, 3.269E-17, 3.202E-17, 2.429E-17, 2.365E-17, 2.060E-17, 1.767E-17, 1.762E-17, 1.722E-17, 1.740E-17, 1.795E-17, 2.067E-17, 2.285E-17, 2.203E-17, 2.292E-17, 2.344E-17, 2.507E-17, 2.644E-17, 1.892E-17, 1.150E-17, 9.414E-18, 8.148E-18, 8.206E-18, 7.219E-18, 7.293E-18, 8.664E-18
1.009E-17, 1.223E-17, 1.513E-17, 1.869E-17, 2.590E-17, 3.527E-17, 3.456E-17, 1.941E-17, 1.635E-17, 1.522E-17, 1.070E-17, 8.815E-18, 9.600E-18, 9.585E-18, 1.037E-17, 1.000E-17, 8.849E-18, 9.437E-18, 1.005E-17, 1.045E-17, 1.005E-17, 1.022E-17, 1.019E-17, 1.002E-17, 9.929E-18, 7.496E-18, 7.157E-18, 9.174E-18, 1.173E-17, 1.159E-17, 1.161E-17, 1.262E-17, 1.742E-17, 3.563E-17, 5.813E-17, 3.737E-17, 2.273E-17, 1.812E-17, 1.805E-17, 2.023E-17, 1.973E-17, 2.095E-17, 2.537E-17, 2.150E-17, 1.865E-17, 1.609E-17, 1.714E-17, 1.749E-17, 1.566E-17, 1.367E-17, 1.131E-17, 1.273E-17, 1.556E-17, 1.418E-17, 1.634E-17, 1.519E-17, 1.059E-17, 8.989E-18, 9.697E-18, 1.015E-17, 1.028E-17, 8.285E-18, 8.230E-18, 8.583E-18, 8.346E-18, 8.702E-18, 1.028E-17, 1.499E-17, 1.765E-17, 1.747E-17, 1.252E-17, 8.268E-18
8.496E-18, 8.722E-18, 1.186E-17, 1.561E-17, 1.423E-17, 9.035E-18, 5.459E-18, 5.013E-18, 6.144E-18, 6.048E-18, 5.494E-18, 8.612E-18, 6.778E-18, 5.886E-18, 6.025E-18, 8.021E-18, 6.798E-18, 5.543E-18, 7.369E-18, 1.027E-17, 1.546E-17, 1.021E-17, 1.019E-17, 8.370E-18, 7.258E-18, 6.676E-18, 6.015E-18, 5.842E-18, 6.200E-18, 6.304E-18, 1.206E-17, 1.202E-17, 1.154E-17, 1.160E-17, 1.487E-17, 1.719E-17, 2.472E-17, 2.821E-17, 3.312E-17, 3.467E-17, 3.145E-17, 2.760E-17, 2.316E-17, 2.300E-17, 1.343E-17, 1.334E-17, 1.320E-17, 1.307E-17, 1.763E-17, 2.137E-17, 1.567E-17, 9.219E-18, 8.061E-18, 8.532E-18, 9.441E-18, 1.199E-17, 1.601E-17, 1.930E-17, 1.271E-17, 1.146E-17, 1.280E-17, 9.593E-18, 1.004E-17, 8.028E-18, 7.530E-18, 6.942E-18, 6.166E-18, 6.044E-18, 8.133E-18, 9.616E-18, 8.314E-18, 6.518E-18
8.481E-18, 7.000E-18, 7.296E-18, 7.433E-18, 6.169E-18, 6.067E-18, 4.349E-18, 3.843E-18, 4.028E-18, 4.206E-18, 4.564E-18, 5.811E-18, 4.872E-18, 3.035E-18, 4.211E-18, 5.515E-18, 8.647E-18, 9.926E-18, 7.695E-18, 5.716E-18, 7.206E-18, 8.685E-18, 8.219E-18, 7.595E-18, 6.645E-18, 8.478E-18, 6.399E-18, 8.421E-18, 1.095E-17, 9.418E-18, 1.190E-17, 1.084E-17, 1.125E-17, 1.199E-17, 1.482E-17, 2.494E-17, 2.254E-17, 1.909E-17, 2.147E-17, 2.156E-17, 2.156E-17, 1.718E-17, 1.373E-17, 1.461E-17, 1.527E-17, 1.103E-17, 7.855E-18, 1.078E-17, 1.172E-17, 1.259E-17, 1.315E-17, 1.034E-17, 9.363E-18, 9.231E-18, 9.494E-18, 1.422E-17, 1.078E-17, 9.300E-18, 8.368E-18, 9.782E-18, 6.257E-18, 4.457E-18, 2.488E-18, 2.092E-18, 2.814E-18, 2.814E-18, 3.522E-18, 6.159E-18, 8.610E-18, 5.996E-18, 5.621E-18, 1.006E-17
4.319E-18, 5.682E-18, 3.688E-18, 2.630E-18, 2.183E-18, 2.557E-18, 3.451E-18, 2.721E-18, 3.193E-18, 1.943E-18, 1.550E-18, 1.602E-18, 1.411E-18, 1.116E-18, 1.435E-18, 1.828E-18, 2.050E-18, 2.208E-18, 3.218E-18, 2.805E-18, 6.060E-18, 1.349E-17, 4.612E-18, 3.878E-18, 3.695E-18, 4.282E-18, 3.333E-18, 3.669E-18, 4.218E-18, 9.376E-18, 3.999E-18, 2.927E-18, 5.302E-18, 1.181E-17, 1.658E-17, 2.484E-17, 3.576E-17, 7.413E-18, 6.117E-18, 1.131E-17, 8.220E-18, 7.619E-18, 6.725E-18, 4.949E-18, 3.662E-18, 2.630E-18, 1.803E-18, 2.334E-18, 2.493E-18, 4.181E-18, 4.924E-18, 7.432E-18, 1.596E-17, 1.721E-17, 6.034E-18, 4.535E-18, 5.312E-18, 5.466E-18, 5.348E-18, 4.999E-18, 2.779E-18, 1.746E-18, 1.510E-18, 1.255E-18, 1.415E-18, 1.695E-18, 1.781E-18, 1.880E-18, 2.331E-18, 3.035E-18, 4.611E-18, 6.133E-18
2.093E-18, 2.224E-18, 2.903E-18, 3.179E-18, 2.716E-18, 1.945E-18, 1.626E-18, 1.963E-18, 3.844E-18, 2.110E-18, 1.376E-18, 1.466E-18, 1.167E-18, 1.296E-18, 1.209E-18, 1.419E-18, 1.608E-18, 1.610E-18, 1.514E-18, 2.029E-18, 1.706E-18, 3.013E-18, 1.904E-18, 1.577E-18, 3.028E-18, 3.148E-18, 2.153E-18, 2.298E-18, 2.959E-18, 3.112E-18, 2.943E-18, 2.246E-18, 2.367E-18, 2.822E-18, 2.598E-18, 2.117E-18, 2.280E-18, 2.832E-18, 2.656E-18, 2.597E-18, 2.731E-18, 2.813E-18, 1.827E-18, 1.586E-18, 1.598E-18, 1.854E-18, 1.959E-18, 2.008E-18, 2.737E-18, 3.574E-18, 3.163E-18, 1.419E-18, 1.601E-18, 3.979E-18, 6.116E-18, 2.546E-18, 2.400E-18, 2.056E-18, 2.159E-18, 2.045E-18, 1.913E-18, 1.706E-18, 1.331E-18, 1.305E-18, 1.475E-18, 2.040E-18, 2.640E-18, 2.668E-18, 2.636E-18, 2.195E-18, 1.951E-18, 1.680E-18
