1.463E-12, 1.490E-12, 1.513E-12, 1.531E-12, 1.546E-12, 1.506E-12, 1.514E-12, 1.521E-12, 1.527E-12, 1.534E-12, 1.538E-12, 1.544E-12, 1.546E-12, 1.548E-12, 1.547E-12, 1.547E-12, 1.544E-12, 1.540E-12, 1.534E-12, 1.527E-12, 1.518E-12, 1.472E-12, 1.463E-12, 1.454E-12, 1.444E-12, 1.433E-12, 1.421E-12, 1.409E-12, 1.396E-12, 1.409E-12, 1.393E-12, 1.374E-12, 1.350E-12, 1.321E-12, 1.286E-12, 1.246E-12, 1.190E-12, 1.151E-12, 1.116E-12, 1.087E-12, 1.064E-12, 1.047E-12, 1.036E-12, 1.027E-12, 1.021E-12, 1.017E-12, 1.014E-12, 1.008E-12, 1.007E-12, 1.012E-12, 1.012E-12, 1.014E-12, 1.017E-12, 1.035E-12, 1.041E-12, 1.048E-12, 1.057E-12, 1.068E-12, 1.081E-12, 1.095E-12, 1.110E-12, 1.127E-12, 1.146E-12, 1.166E-12, 1.197E-12, 1.223E-12, 1.253E-12, 1.286E-12, 1.321E-12, 1.358E-12, 1.396E-12, 1.431E-12
3.534E-12, 3.557E-12, 3.518E-12, 3.530E-12, 3.539E-12, 3.547E-12, 3.554E-12, 3.556E-12, 3.551E-12, 3.550E-12, 3.549E-12, 3.552E-12, 3.558E-12, 3.571E-12, 3.594E-12, 3.690E-12, 3.777E-12, 3.933E-12, 4.140E-12, 4.317E-12, 4.501E-12, 4.463E-12, 4.231E-12, 3.837E-12, 3.364E-12, 2.991E-12, 2.687E-12, 2.411E-12, 2.156E-12, 2.093E-12, 2.219E-12, 2.171E-12, 2.141E-12, 2.110E-12, 2.008E-12, 1.752E-12, 1.607E-12, 1.605E-12, 1.604E-12, 1.604E-12, 1.604E-12, 1.605E-12, 1.606E-12, 1.606E-12, 1.605E-12, 1.587E-12, 1.488E-12, 1.380E-12, 1.354E-12, 1.350E-12, 1.348E-12, 1.344E-12, 1.336E-12, 1.304E-12, 1.268E-12, 1.220E-12, 1.183E-12, 1.161E-12, 1.152E-12, 1.141E-12, 1.132E-12, 1.128E-12, 1.142E-12, 1.192E-12, 1.425E-12, 2.066E-12, 2.684E-12, 2.937E-12, 3.061E-12, 3.169E-12, 3.398E-12, 3.455E-12
4.926E-12, 5.048E-12, 5.148E-12, 5.105E-12, 5.051E-12, 4.916E-12, 4.834E-12, 4.876E-12, 4.833E-12, 4.767E-12, 4.733E-12, 4.701E-12, 4.742E-12, 4.762E-12, 4.835E-12, 4.939E-12, 5.276E-12, 5.774E-12, 6.040E-12, 6.046E-12, 5.914E-12, 5.513E-12, 4.933E-12, 4.364E-12, 3.790E-12, 3.323E-12, 3.126E-12, 3.021E-12, 2.785E-12, 2.208E-12, 1.914E-12, 1.801E-12, 1.760E-12, 1.712E-12, 1.750E-12, 1.769E-12, 1.783E-12, 1.805E-12, 1.866E-12, 2.072E-12, 2.241E-12, 2.227E-12, 2.125E-12, 2.066E-12, 2.060E-12, 2.062E-12, 2.110E-12, 2.050E-12, 1.947E-12, 1.858E-12, 1.759E-12, 1.674E-12, 1.689E-12, 1.537E-12, 1.381E-12, 1.344E-12, 1.315E-12, 1.262E-12, 1.136E-12, 1.089E-12, 1.109E-12, 1.142E-12, 1.185E-12, 1.503E-12, 1.868E-12, 2.000E-12, 2.236E-12, 2.512E-12, 3.173E-12, 3.572E-12, 3.703E-12, 4.365E-12
1.048E-11, 1.064E-11, 1.083E-11, 1.081E-11, 1.051E-11, 1.022E-11, 1.038E-11, 1.063E-11, 1.025E-11, 9.318E-12, 8.591E-12, 8.390E-12, 6.706E-12, 6.279E-12, 5.915E-12, 5.564E-12, 5.368E-12, 5.323E-12, 6.070E-12, 6.815E-12, 7.054E-12, 6.618E-12, 6.239E-12, 6.212E-12, 4.993E-12, 3.908E-12, 3.928E-12, 4.003E-12, 4.007E-12, 3.826E-12, 3.564E-12, 3.373E-12, 3.529E-12, 4.643E-12, 5.673E-12, 5.868E-12, 6.071E-12, 6.225E-12, 6.340E-12, 6.149E-12, 5.668E-12, 4.993E-12, 4.515E-12, 4.960E-12, 5.394E-12, 5.125E-12, 3.998E-12, 3.495E-12, 2.950E-12, 2.753E-12, 2.729E-12, 2.958E-12, 3.936E-12, 4.153E-12, 4.262E-12, 4.456E-12, 4.864E-12, 5.284E-12, 5.621E-12, 6.010E-12, 6.005E-12, 6.073E-12, 6.101E-12, 6.112E-12, 6.102E-12, 6.595E-12, 7.722E-12, 7.797E-12, 7.812E-12, 8.207E-12, 9.905E-12, 1.030E-11
1.603E-11, 1.475E-11, 1.475E-11, 1.537E-11, 1.723E-11, 1.843E-11, 1.873E-11, 1.792E-11, 1.652E-11, 1.552E-11, 1.353E-11, 1.158E-11, 1.142E-11, 1.111E-11, 1.123E-11, 1.062E-11, 9.773E-12, 9.003E-12, 8.604E-12, 8.771E-12, 8.911E-12, 1.052E-11, 1.064E-11, 1.067E-11, 1.077E-11, 1.042E-11, 1.035E-11, 9.456E-12, 8.112E-12, 6.453E-12, 4.907E-12, 3.703E-12, 3.593E-12, 3.953E-12, 4.406E-12, 6.679E-12, 8.949E-12, 8.811E-12, 8.703E-12, 8.999E-12, 1.247E-11, 1.279E-11, 1.341E-11, 1.489E-11, 1.556E-11, 1.447E-11, 1.351E-11, 1.587E-11, 1.733E-11, 1.495E-11, 1.181E-11, 1.016E-11, 9.317E-12, 9.483E-12, 1.016E-11, 1.109E-11, 1.128E-11, 1.103E-11, 1.115E-11, 1.197E-11, 1.274E-11, 1.180E-11, 1.038E-11, 9.191E-12, 9.436E-12, 9.662E-12, 1.043E-11, 1.210E-11, 1.265E-11, 1.164E-11, 1.355E-11, 1.564E-11
1.554E-11, 1.679E-11, 2.084E-11, 2.583E-11, 2.840E-11, 2.432E-11, 1.886E-11, 1.752E-11, 1.689E-11, 1.609E-11, 1.539E-11, 1.457E-11, 1.332E-11, 1.194E-11, 1.185E-11, 1.250E-11, 1.222E-11, 1.330E-11, 1.478E-11, 1.665E-11, 1.925E-11, 1.841E-11, 1.734E-11, 1.619E-11, 1.506E-11, 1.460E-11, 1.498E-11, 1.433E-11, 1.311E-11, 1.066E-11, 8.418E-12, 8.431E-12, 8.186E-12, 8.151E-12, 7.960E-12, 1.059E-11, 1.325E-11, 1.482E-11, 1.691E-11, 1.927E-11, 2.209E-11, 2.434E-11, 2.466E-11, 2.453E-11, 2.216E-11, 2.216E-11, 2.214E-11, 2.408E-11, 2.410E-11, 2.336E-11, 2.037E-11, 1.770E-11, 1.629E-11, 1.487E-11, 1.489E-11, 1.604E-11, 1.606E-11, 1.560E-11, 1.646E-11, 2.123E-11, 2.363E-11, 2.426E-11, 2.430E-11, 2.440E-11, 2.425E-11, 2.399E-11, 1.798E-11, 1.828E-11, 1.923E-11, 1.862E-11, 1.734E-11, 1.628E-11
2.509E-11, 2.614E-11, 2.515E-11, 2.483E-11, 2.163E-11, 2.009E-11, 1.790E-11, 1.676E-11, 1.522E-11, 1.357E-11, 1.359E-11, 1.324E-11, 1.315E-11, 1.272E-11, 1.270E-11, 1.182E-11, 1.170E-11, 1.161E-11, 1.199E-11, 1.447E-11, 1.776E-11, 2.065E-11, 2.095E-11, 2.050E-11, 1.777E-11, 1.714E-11, 1.652E-11, 1.599E-11, 1.478E-11, 1.372E-11, 1.336E-11, 1.310E-11, 1.308E-11, 1.280E-11, 1.277E-11, 1.248E-11, 1.336E-11, 1.505E-11, 1.767E-11, 2.036E-11, 2.354E-11, 2.623E-11, 2.800E-11, 2.988E-11, 2.972E-11, 2.386E-11, 2.378E-11, 2.346E-11, 2.530E-11, 2.727E-11, 2.667E-11, 2.415E-11, 2.190E-11, 1.963E-11, 1.993E-11, 2.256E-11, 2.041E-11, 2.044E-11, 2.235E-11, 2.406E-11, 2.594E-11, 2.567E-11, 2.494E-11, 2.319E-11, 2.144E-11, 1.810E-11, 1.462E-11, 1.349E-11, 1.550E-11, 1.773E-11, 1.969E-11, 2.327E-11
2.121E-11, 2.087E-11, 2.249E-11, 1.867E-11, 1.601E-11, 1.614E-11, 1.855E-11, 1.854E-11, 1.569E-11, 1.288E-11, 1.259E-11, 1.193E-11, 1.076E-11, 9.446E-12, 8.172E-12, 8.324E-12, 8.652E-12, 9.702E-12, 1.131E-11, 1.358E-11, 1.507E-11, 1.487E-11, 1.460E-11, 1.347E-11, 1.346E-11, 1.246E-11, 1.322E-11, 1.373E-11, 1.203E-11, 1.095E-11, 9.978E-12, 1.102E-11, 1.172E-11, 1.248E-11, 1.243E-11, 1.400E-11, 1.707E-11, 1.867E-11, 2.078E-11, 2.376E-11, 2.376E-11, 2.391E-11, 2.414E-11, 2.386E-11, 2.203E-11, 2.196E-11, 2.191E-11, 2.011E-11, 1.849E-11, 1.855E-11, 1.876E-11, 2.198E-11, 2.045E-11, 1.929E-11, 2.133E-11, 2.151E-11, 2.174E-11, 2.207E-11, 1.986E-11, 1.792E-11, 1.667E-11, 1.547E-11, 1.684E-11, 1.654E-11, 1.474E-11, 1.148E-11, 1.146E-11, 1.290E-11, 1.381E-11, 1.742E-11, 2.117E-11, 2.124E-11
1.919E-11, 1.759E-11, 1.759E-11, 1.730E-11, 1.563E-11, 1.769E-11, 1.971E-11, 1.637E-11, 1.384E-11, 1.062E-11, 9.468E-12, 8.474E-12, 9.148E-12, 7.066E-12, 6.216E-12, 5.296E-12, 5.304E-12, 6.446E-12, 8.252E-12, 9.972E-12, 1.131E-11, 1.227E-11, 1.033E-11, 8.786E-12, 7.136E-12, 7.612E-12, 7.607E-12, 7.732E-12, 8.638E-12, 8.069E-12, 9.012E-12, 7.231E-12, 7.648E-12, 8.840E-12, 9.903E-12, 1.168E-11, 1.292E-11, 1.716E-11, 1.909E-11, 1.735E-11, 1.855E-11, 1.816E-11, 1.802E-11, 1.175E-11, 1.146E-11, 1.088E-11, 9.462E-12, 8.733E-12, 1.082E-11, 1.226E-11, 1.179E-11, 1.217E-11, 1.306E-11, 1.491E-11, 1.539E-11, 1.480E-11, 1.293E-11, 1.326E-11, 1.229E-11, 1.203E-11, 1.085E-11, 9.821E-12, 8.380E-12, 7.611E-12, 6.294E-12, 5.308E-12, 4.920E-12, 6.330E-12, 7.791E-12, 1.074E-11, 1.389E-11, 1.650E-11
7.888E-12, 8.796E-12, 9.446E-12, 1.041E-11, 1.126E-11, 1.242E-11, 1.025E-11, 7.702E-12, 5.916E-12, 5.931E-12, 6.111E-12, 5.836E-12, 5.125E-12, 5.631E-12, 4.738E-12, 3.844E-12, 3.895E-12, 4.905E-12, 5.620E-12, 5.699E-12, 6.538E-12, 6.205E-12, 5.832E-12, 4.544E-12, 3.759E-12, 4.122E-12, 5.108E-12, 4.913E-12, 5.532E-12, 5.782E-12, 4.757E-12, 4.782E-12, 5.653E-12, 5.667E-12, 4.920E-12, 7.105E-12, 9.018E-12, 1.034E-11, 1.052E-11, 1.073E-11, 1.342E-11, 9.717E-12, 7.513E-12, 6.342E-12, 6.182E-12, 5.614E-12, 4.497E-12, 4.172E-12, 4.323E-12, 4.465E-12, 4.719E-12, 5.683E-12, 5.948E-12, 5.989E-12, 6.025E-12, 6.834E-12, 7.145E-12, 7.136E-12, 7.837E-12, 7.646E-12, 7.021E-12, 6.330E-12, 4.578E-12, 3.855E-12, 3.100E-12, 2.005E-12, 2.217E-12, 2.729E-12, 3.414E-12, 4.172E-12, 5.707E-12, 6.081E-12
