7.836E-15, 7.954E-15, 8.065E-15, 8.173E-15, 8.400E-15, 8.547E-15, 8.640E-15, 8.731E-15, 8.824E-15, 8.489E-15, 8.568E-15, 8.668E-15, 8.801E-15, 8.985E-15, 9.242E-15, 9.605E-15, 1.010E-14, 1.073E-14, 1.148E-14, 1.229E-14, 1.307E-14, 1.373E-14, 1.424E-14, 1.459E-14, 1.481E-14, 1.492E-14, 1.495E-14, 1.493E-14, 1.485E-14, 1.475E-14, 1.374E-14, 1.364E-14, 1.353E-14, 1.338E-14, 1.298E-14, 1.281E-14, 1.285E-14, 1.249E-14, 1.210E-14, 1.168E-14, 1.155E-14, 1.108E-14, 1.059E-14, 1.009E-14, 9.597E-15, 9.115E-15, 8.660E-15, 8.237E-15, 7.851E-15, 9.044E-15, 8.799E-15, 8.559E-15, 8.313E-15, 8.047E-15, 7.747E-15, 7.407E-15, 7.031E-15, 6.639E-15, 6.266E-15, 5.947E-15, 5.710E-15, 5.564E-15, 5.506E-15, 5.524E-15, 5.590E-15, 5.724E-15, 5.895E-15, 6.104E-15, 7.342E-15, 7.462E-15, 7.586E-15, 7.714E-15
2.064E-15, 2.336E-15, 2.527E-15, 2.720E-15, 2.800E-15, 2.742E-15, 2.728E-15, 2.587E-15, 2.719E-15, 2.772E-15, 3.240E-15, 5.828E-15, 1.106E-14, 1.347E-14, 1.390E-14, 1.393E-14, 1.383E-14, 1.369E-14, 1.277E-14, 1.166E-14, 1.047E-14, 9.038E-15, 7.887E-15, 7.863E-15, 8.593E-15, 8.796E-15, 9.089E-15, 8.877E-15, 9.115E-15, 9.517E-15, 9.965E-15, 1.017E-14, 1.021E-14, 1.020E-14, 1.019E-14, 9.968E-15, 9.564E-15, 9.902E-15, 9.818E-15, 9.740E-15, 9.578E-15, 8.714E-15, 6.893E-15, 6.209E-15, 6.072E-15, 5.999E-15, 5.916E-15, 5.810E-15, 5.499E-15, 5.322E-15, 5.210E-15, 5.362E-15, 5.319E-15, 5.294E-15, 5.302E-15, 5.331E-15, 4.759E-15, 2.438E-15, 1.433E-15, 1.284E-15, 1.257E-15, 1.244E-15, 1.232E-15, 1.220E-15, 1.184E-15, 1.191E-15, 1.232E-15, 1.272E-15, 1.331E-15, 1.404E-15, 1.579E-15, 1.792E-15
1.306E-14, 1.554E-14, 1.618E-14, 2.283E-14, 2.732E-14, 2.641E-14, 2.296E-14, 2.167E-14, 2.222E-14, 2.178E-14, 2.078E-14, 1.082E-14, 2.730E-15, 2.682E-15, 2.957E-15, 3.437E-15, 4.499E-15, 5.600E-15, 6.583E-15, 8.061E-15, 9.177E-15, 1.004E-14, 9.879E-15, 1.009E-14, 1.067E-14, 1.190E-14, 1.192E-14, 1.185E-14, 1.176E-14, 1.161E-14, 1.152E-14, 1.152E-14, 1.125E-14, 1.095E-14, 1.089E-14, 1.089E-14, 1.088E-14, 1.087E-14, 1.055E-14, 7.789E-15, 6.922E-15, 6.812E-15, 6.687E-15, 6.383E-15, 5.604E-15, 5.196E-15, 5.304E-15, 5.247E-15, 5.348E-15, 6.357E-15, 9.273E-15, 1.050E-14, 9.848E-15, 9.619E-15, 9.512E-15, 9.407E-15, 9.151E-15, 9.152E-15, 7.989E-15, 3.608E-15, 2.484E-15, 2.452E-15, 2.585E-15, 3.051E-15, 4.023E-15, 4.626E-15, 4.654E-15, 4.842E-15, 5.562E-15, 6.080E-15, 6.738E-15, 8.497E-15
6.895E-15, 2.815E-15, 2.101E-15, 1.921E-15, 1.985E-15, 2.210E-15, 2.338E-15, 2.349E-15, 2.418E-15, 2.503E-15, 2.719E-15, 3.272E-15, 3.739E-15, 3.557E-15, 2.449E-15, 1.516E-15, 1.546E-15, 1.578E-15, 2.420E-15, 1.364E-14, 1.469E-14, 1.533E-14, 1.904E-14, 2.319E-14, 2.649E-14, 2.632E-14, 2.814E-14, 2.745E-14, 2.169E-14, 1.654E-14, 1.305E-14, 1.012E-14, 1.020E-14, 1.020E-14, 1.058E-14, 1.221E-14, 1.258E-14, 1.238E-14, 1.121E-14, 1.091E-14, 1.094E-14, 1.099E-14, 1.072E-14, 9.068E-15, 8.162E-15, 7.408E-15, 9.199E-15, 1.061E-14, 1.078E-14, 1.157E-14, 1.566E-14, 1.759E-14, 1.500E-14, 1.172E-14, 8.526E-15, 6.402E-15, 5.541E-15, 6.513E-15, 7.290E-15, 7.242E-15, 7.049E-15, 4.571E-15, 4.255E-15, 4.292E-15, 6.119E-15, 1.481E-14, 1.851E-14, 2.129E-14, 1.814E-14, 1.573E-14, 1.356E-14, 1.091E-14
3.529E-15, 4.071E-15, 4.704E-15, 4.792E-15, 3.822E-15, 3.873E-15, 4.324E-15, 4.645E-15, 4.114E-15, 3.016E-15, 2.869E-15, 3.131E-15, 3.421E-15, 3.450E-15, 3.070E-15, 3.485E-15, 4.015E-15, 4.526E-15, 5.747E-15, 7.026E-15, 7.506E-15, 1.469E-14, 1.672E-14, 2.083E-14, 2.321E-14, 2.323E-14, 2.189E-14, 1.819E-14, 1.412E-14, 1.388E-14, 1.523E-14, 1.443E-14, 1.399E-14, 1.456E-14, 1.235E-14, 1.063E-14, 2.015E-14, 2.948E-14, 2.732E-14, 1.797E-14, 1.413E-14, 1.394E-14, 1.303E-14, 1.149E-14, 9.594E-15, 8.213E-15, 8.034E-15, 8.584E-15, 9.275E-15, 1.002E-14, 1.031E-14, 1.068E-14, 9.351E-15, 7.819E-15, 7.215E-15, 6.015E-15, 4.384E-15, 3.064E-15, 2.177E-15, 2.777E-15, 6.241E-15, 1.337E-14, 1.428E-14, 7.131E-15, 5.525E-15, 7.378E-15, 7.712E-15, 6.546E-15, 5.480E-15, 5.825E-15, 6.068E-15, 4.895E-15
2.743E-14, 2.752E-14, 1.968E-14, 1.146E-14, 1.050E-14, 8.164E-15, 8.234E-15, 7.736E-15, 5.917E-15, 5.364E-15, 5.313E-15, 5.757E-15, 5.950E-15, 4.934E-15, 4.988E-15, 5.959E-15, 5.645E-15, 4.817E-15, 4.085E-15, 4.291E-15, 4.459E-15, 4.563E-15, 1.713E-14, 2.908E-14, 3.184E-14, 4.157E-14, 4.647E-14, 4.434E-14, 3.704E-14, 3.259E-14, 2.756E-14, 2.255E-14, 1.872E-14, 1.428E-14, 1.371E-14, 1.332E-14, 1.313E-14, 1.420E-14, 1.444E-14, 1.367E-14, 1.198E-14, 9.111E-15, 8.968E-15, 8.776E-15, 9.334E-15, 1.113E-14, 1.366E-14, 1.343E-14, 1.113E-14, 9.602E-15, 1.021E-14, 1.093E-14, 1.070E-14, 9.033E-15, 6.359E-15, 5.481E-15, 6.825E-15, 1.246E-14, 2.138E-14, 2.007E-14, 1.925E-14, 1.877E-14, 3.207E-15, 2.780E-15, 3.561E-15, 4.843E-15, 7.553E-15, 8.498E-15, 1.013E-14, 1.456E-14, 3.137E-14, 4.125E-14
3.616E-14, 1.978E-14, 3.448E-14, 5.360E-14, 4.450E-14, 2.928E-14, 1.511E-14, 2.207E-14, 2.897E-14, 2.927E-14, 2.639E-14, 2.424E-14, 1.819E-14, 1.190E-14, 1.104E-14, 8.424E-15, 7.044E-15, 6.337E-15, 6.020E-15, 5.527E-15, 8.123E-15, 1.189E-14, 1.962E-14, 2.432E-14, 3.094E-14, 5.154E-14, 9.652E-14, 1.377E-13, 1.386E-13, 1.675E-13, 1.604E-13, 1.128E-13, 6.783E-14, 4.598E-14, 3.836E-14, 3.193E-14, 2.985E-14, 2.540E-14, 1.963E-14, 2.173E-14, 1.602E-14, 1.315E-14, 1.963E-14, 6.532E-14, 9.543E-14, 3.614E-14, 2.500E-14, 2.895E-14, 2.381E-14, 2.654E-14, 2.924E-14, 5.748E-14, 4.800E-14, 3.663E-14, 2.271E-14, 1.707E-14, 2.124E-14, 4.885E-14, 4.796E-14, 1.668E-14, 6.937E-15, 5.026E-15, 6.505E-15, 1.594E-14, 3.964E-14, 3.922E-14, 3.315E-14, 3.230E-14, 3.287E-14, 5.016E-14, 5.103E-14, 5.448E-14
6.522E-14, 4.987E-14, 4.266E-14, 3.590E-14, 5.175E-14, 5.873E-14, 5.362E-14, 4.440E-14, 4.465E-14, 4.939E-14, 5.471E-14, 5.169E-14, 4.877E-14, 4.197E-14, 2.727E-14, 2.657E-14, 2.565E-14, 2.085E-14, 1.870E-14, 2.293E-14, 2.151E-14, 2.582E-14, 3.340E-14, 6.182E-14, 1.033E-13, 2.512E-13, 4.102E-13, 6.975E-13, 6.707E-13, 5.852E-13, 4.668E-13, 3.756E-13, 3.435E-13, 2.857E-13, 2.543E-13, 2.278E-13, 1.974E-13, 1.614E-13, 1.273E-13, 1.631E-13, 2.613E-13, 2.357E-13, 1.695E-13, 1.024E-13, 6.792E-14, 7.260E-14, 9.935E-14, 1.434E-13, 1.746E-13, 1.036E-13, 7.038E-14, 1.421E-13, 2.746E-13, 1.894E-13, 5.069E-13, 1.141E-13, 4.211E-14, 2.879E-14, 1.541E-14, 2.555E-14, 2.507E-14, 3.274E-14, 4.999E-14, 7.513E-14, 6.675E-14, 6.025E-14, 8.772E-14, 9.294E-14, 9.314E-14, 8.055E-14, 7.203E-14, 6.406E-14
1.536E-13, 1.147E-13, 1.130E-13, 1.244E-13, 1.038E-13, 9.573E-14, 5.202E-14, 4.064E-14, 3.246E-14, 4.174E-14, 4.029E-14, 4.882E-14, 5.968E-14, 4.122E-14, 3.194E-14, 3.258E-14, 3.824E-14, 3.280E-14, 2.722E-14, 2.323E-14, 2.421E-14, 2.756E-14, 6.719E-14, 1.797E-13, 3.577E-13, 7.551E-13, 1.726E-12, 1.602E-12, 1.580E-12, 1.177E-12, 1.006E-12, 8.899E-13, 7.876E-13, 7.135E-13, 5.459E-13, 6.359E-13, 6.015E-13, 5.263E-13, 4.171E-13, 3.218E-13, 2.804E-13, 2.264E-13, 2.150E-13, 2.884E-13, 2.825E-13, 2.707E-13, 2.927E-13, 2.996E-13, 2.999E-13, 2.182E-13, 1.658E-13, 1.266E-13, 1.248E-13, 1.091E-13, 1.053E-13, 7.537E-14, 7.134E-14, 6.123E-14, 5.928E-14, 5.701E-14, 3.439E-14, 4.255E-14, 5.573E-14, 1.119E-13, 1.499E-13, 1.663E-13, 1.791E-13, 1.582E-13, 1.994E-13, 2.163E-13, 1.902E-13, 1.625E-13
2.601E-13, 1.432E-13, 1.395E-13, 1.348E-13, 1.433E-13, 9.591E-14, 6.898E-14, 6.805E-14, 6.828E-14, 4.978E-14, 4.408E-14, 4.235E-14, 3.147E-14, 3.346E-14, 2.952E-14, 2.879E-14, 2.694E-14, 4.357E-14, 1.249E-14, 1.134E-14, 1.810E-14, 2.944E-14, 2.113E-13, 4.285E-13, 1.296E-12, 1.473E-12, 3.186E-12, 3.167E-12, 2.621E-12, 2.343E-12, 2.185E-12, 1.604E-12, 1.049E-12, 9.688E-13, 9.647E-13, 7.813E-13, 5.437E-13, 3.401E-13, 3.349E-13, 4.694E-13, 6.456E-13, 4.868E-13, 5.975E-13, 6.542E-13, 7.467E-13, 1.166E-12, 7.689E-13, 5.059E-13, 5.362E-13, 7.649E-13, 5.613E-13, 4.209E-13, 3.636E-13, 5.929E-13, 3.866E-13, 2.097E-13, 1.039E-13, 7.174E-14, 7.170E-14, 7.540E-14, 1.024E-13, 1.022E-13, 1.139E-13, 1.254E-13, 1.283E-13, 3.470E-13, 3.024E-13, 3.448E-13, 3.428E-13, 2.998E-13, 2.443E-13, 2.669E-13
