4.910E-17, 4.883E-17, 4.863E-17, 4.845E-17, 4.828E-17, 4.863E-17, 4.852E-17, 4.844E-17, 4.840E-17, 4.841E-17, 4.846E-17, 4.939E-17, 4.951E-17, 4.966E-17, 4.982E-17, 4.999E-17, 5.018E-17, 5.039E-17, 5.070E-17, 5.094E-17, 5.121E-17, 5.151E-17, 5.184E-17, 5.220E-17, 5.258E-17, 5.297E-17, 5.336E-17, 5.373E-17, 5.406E-17, 5.435E-17, 5.459E-17, 5.479E-17, 5.494E-17, 5.491E-17, 5.453E-17, 5.459E-17, 5.526E-17, 5.530E-17, 5.532E-17, 5.536E-17, 5.537E-17, 5.539E-17, 5.537E-17, 5.537E-17, 5.536E-17, 5.536E-17, 5.529E-17, 5.516E-17, 5.490E-17, 5.464E-17, 5.434E-17, 5.407E-17, 5.386E-17, 5.368E-17, 5.355E-17, 5.344E-17, 5.336E-17, 5.328E-17, 5.318E-17, 5.308E-17, 5.296E-17, 5.282E-17, 5.267E-17, 5.249E-17, 5.229E-17, 5.207E-17, 5.073E-17, 5.056E-17, 5.038E-17, 4.967E-17, 4.949E-17, 4.930E-17
4.376E-17, 4.324E-17, 4.292E-17, 4.333E-17, 4.331E-17, 4.343E-17, 4.372E-17, 4.398E-17, 4.324E-17, 4.250E-17, 4.232E-17, 4.226E-17, 4.223E-17, 4.229E-17, 4.305E-17, 4.552E-17, 5.641E-17, 8.307E-17, 1.047E-16, 1.117E-16, 1.139E-16, 1.156E-16, 1.198E-16, 1.249E-16, 1.286E-16, 1.315E-16, 1.275E-16, 1.255E-16, 1.194E-16, 1.018E-16, 8.466E-17, 6.751E-17, 5.509E-17, 5.044E-17, 4.522E-17, 4.173E-17, 3.783E-17, 3.671E-17, 3.675E-17, 3.808E-17, 4.271E-17, 4.697E-17, 5.543E-17, 6.082E-17, 6.462E-17, 6.567E-17, 6.498E-17, 6.490E-17, 6.276E-17, 6.166E-17, 6.118E-17, 5.658E-17, 4.713E-17, 3.770E-17, 3.320E-17, 3.165E-17, 3.082E-17, 3.019E-17, 2.915E-17, 2.782E-17, 2.672E-17, 2.646E-17, 2.799E-17, 2.853E-17, 2.918E-17, 3.073E-17, 3.212E-17, 3.573E-17, 4.087E-17, 4.442E-17, 4.539E-17, 4.401E-17
8.179E-17, 8.196E-17, 8.400E-17, 9.124E-17, 9.325E-17, 9.349E-17, 9.373E-17, 9.362E-17, 9.191E-17, 8.420E-17, 8.109E-17, 7.945E-17, 7.645E-17, 7.525E-17, 7.603E-17, 7.631E-17, 7.710E-17, 8.239E-17, 1.062E-16, 1.310E-16, 1.422E-16, 1.754E-16, 2.235E-16, 2.522E-16, 2.641E-16, 2.712E-16, 2.631E-16, 2.340E-16, 2.037E-16, 1.979E-16, 1.981E-16, 1.977E-16, 1.954E-16, 1.753E-16, 1.158E-16, 1.065E-16, 1.133E-16, 1.130E-16, 9.124E-17, 6.674E-17, 5.700E-17, 5.412E-17, 5.287E-17, 5.166E-17, 4.993E-17, 5.160E-17, 5.523E-17, 5.870E-17, 6.432E-17, 7.898E-17, 8.779E-17, 8.794E-17, 8.832E-17, 8.711E-17, 5.608E-17, 3.099E-17, 3.024E-17, 2.982E-17, 2.919E-17, 2.792E-17, 2.726E-17, 2.763E-17, 2.765E-17, 2.866E-17, 4.112E-17, 5.360E-17, 5.383E-17, 5.353E-17, 5.359E-17, 5.618E-17, 6.790E-17, 7.956E-17
1.509E-16, 1.478E-16, 1.483E-16, 1.460E-16, 1.168E-16, 1.152E-16, 1.161E-16, 1.204E-16, 1.208E-16, 1.154E-16, 1.162E-16, 1.152E-16, 1.163E-16, 1.175E-16, 1.185E-16, 1.230E-16, 1.260E-16, 1.255E-16, 1.228E-16, 1.160E-16, 1.271E-16, 1.767E-16, 1.907E-16, 2.076E-16, 2.234E-16, 2.326E-16, 2.319E-16, 2.614E-16, 2.876E-16, 2.870E-16, 2.839E-16, 2.743E-16, 2.640E-16, 2.500E-16, 1.852E-16, 1.719E-16, 1.768E-16, 1.822E-16, 1.853E-16, 1.996E-16, 2.021E-16, 1.885E-16, 1.322E-16, 1.299E-16, 1.575E-16, 2.075E-16, 2.519E-16, 2.433E-16, 2.586E-16, 2.640E-16, 2.486E-16, 2.176E-16, 2.224E-16, 2.194E-16, 2.145E-16, 1.041E-16, 6.018E-17, 5.651E-17, 5.566E-17, 5.435E-17, 5.428E-17, 5.509E-17, 6.252E-17, 6.887E-17, 7.801E-17, 1.189E-16, 1.314E-16, 1.417E-16, 1.405E-16, 1.522E-16, 1.605E-16, 1.574E-16
1.651E-16, 1.593E-16, 1.521E-16, 1.520E-16, 1.381E-16, 1.224E-16, 1.239E-16, 1.275E-16, 1.257E-16, 1.244E-16, 1.292E-16, 1.331E-16, 1.323E-16, 1.231E-16, 1.245E-16, 1.739E-16, 2.595E-16, 2.842E-16, 2.810E-16, 2.353E-16, 2.054E-16, 2.287E-16, 2.737E-16, 2.816E-16, 2.488E-16, 2.197E-16, 2.854E-16, 3.514E-16, 3.671E-16, 3.382E-16, 3.033E-16, 2.878E-16, 3.042E-16, 3.200E-16, 3.102E-16, 2.906E-16, 2.662E-16, 2.650E-16, 2.196E-16, 2.173E-16, 2.192E-16, 2.191E-16, 2.281E-16, 2.589E-16, 2.912E-16, 2.937E-16, 2.507E-16, 2.075E-16, 2.092E-16, 2.056E-16, 2.048E-16, 2.196E-16, 2.332E-16, 2.333E-16, 2.192E-16, 2.116E-16, 1.976E-16, 1.697E-16, 1.392E-16, 1.311E-16, 1.285E-16, 1.310E-16, 1.612E-16, 1.924E-16, 1.993E-16, 2.021E-16, 1.953E-16, 2.049E-16, 2.238E-16, 2.299E-16, 2.176E-16, 1.873E-16
1.698E-16, 1.637E-16, 1.536E-16, 1.464E-16, 1.613E-16, 1.640E-16, 1.638E-16, 1.650E-16, 1.774E-16, 1.751E-16, 1.685E-16, 1.747E-16, 1.770E-16, 1.897E-16, 2.073E-16, 1.922E-16, 1.646E-16, 1.604E-16, 1.551E-16, 1.531E-16, 1.401E-16, 1.435E-16, 1.582E-16, 2.035E-16, 2.263E-16, 2.402E-16, 2.760E-16, 3.188E-16, 3.116E-16, 3.117E-16, 3.175E-16, 3.333E-16, 3.171E-16, 3.502E-16, 4.585E-16, 4.884E-16, 4.188E-16, 3.366E-16, 2.955E-16, 2.714E-16, 2.955E-16, 3.186E-16, 3.172E-16, 3.224E-16, 3.061E-16, 2.829E-16, 2.680E-16, 3.430E-16, 4.877E-16, 4.694E-16, 3.462E-16, 2.619E-16, 3.094E-16, 3.820E-16, 4.056E-16, 3.482E-16, 2.451E-16, 2.026E-16, 2.006E-16, 1.974E-16, 1.964E-16, 1.700E-16, 1.722E-16, 1.815E-16, 1.838E-16, 1.752E-16, 1.718E-16, 1.927E-16, 2.013E-16, 2.037E-16, 2.005E-16, 1.905E-16
2.187E-16, 2.248E-16, 2.206E-16, 2.071E-16, 1.784E-16, 1.956E-16, 1.870E-16, 1.767E-16, 1.833E-16, 2.057E-16, 2.264E-16, 2.312E-16, 2.243E-16, 2.220E-16, 2.157E-16, 2.133E-16, 1.791E-16, 1.447E-16, 1.382E-16, 1.344E-16, 1.518E-16, 1.682E-16, 2.048E-16, 2.964E-16, 3.431E-16, 3.444E-16, 3.645E-16, 4.684E-16, 5.666E-16, 5.758E-16, 6.157E-16, 6.351E-16, 7.864E-16, 9.521E-16, 7.902E-16, 6.720E-16, 5.742E-16, 4.488E-16, 4.429E-16, 4.096E-16, 3.890E-16, 3.594E-16, 3.276E-16, 3.312E-16, 3.690E-16, 3.657E-16, 4.055E-16, 4.461E-16, 3.707E-16, 3.011E-16, 3.510E-16, 3.823E-16, 4.199E-16, 3.568E-16, 2.943E-16, 2.903E-16, 3.079E-16, 2.471E-16, 2.108E-16, 2.058E-16, 2.202E-16, 2.175E-16, 2.116E-16, 2.269E-16, 2.391E-16, 2.526E-16, 2.569E-16, 2.449E-16, 2.512E-16, 2.489E-16, 2.464E-16, 2.095E-16
4.294E-16, 4.283E-16, 3.775E-16, 3.250E-16, 3.100E-16, 3.026E-16, 3.095E-16, 2.842E-16, 2.856E-16, 2.851E-16, 2.451E-16, 2.187E-16, 2.234E-16, 2.079E-16, 2.028E-16, 1.933E-16, 1.983E-16, 1.803E-16, 1.858E-16, 1.901E-16, 1.803E-16, 1.958E-16, 2.990E-16, 2.705E-16, 2.543E-16, 2.994E-16, 5.131E-16, 1.091E-15, 1.351E-15, 1.325E-15, 1.164E-15, 1.495E-15, 1.521E-15, 1.532E-15, 1.378E-15, 1.404E-15, 1.519E-15, 1.616E-15, 1.251E-15, 8.295E-16, 6.252E-16, 6.390E-16, 6.547E-16, 5.391E-16, 6.733E-16, 5.468E-16, 4.760E-16, 4.362E-16, 5.139E-16, 5.242E-16, 5.384E-16, 5.428E-16, 5.182E-16, 4.846E-16, 4.458E-16, 3.763E-16, 3.256E-16, 3.461E-16, 3.127E-16, 3.166E-16, 2.836E-16, 2.598E-16, 2.724E-16, 2.864E-16, 2.910E-16, 3.437E-16, 3.588E-16, 3.759E-16, 3.868E-16, 3.853E-16, 4.174E-16, 4.277E-16
7.915E-16, 6.438E-16, 5.590E-16, 4.609E-16, 3.580E-16, 3.176E-16, 3.205E-16, 3.214E-16, 2.958E-16, 2.738E-16, 2.835E-16, 2.447E-16, 2.147E-16, 1.860E-16, 1.899E-16, 2.003E-16, 1.914E-16, 1.777E-16, 1.885E-16, 1.764E-16, 2.279E-16, 1.773E-16, 2.432E-16, 3.533E-16, 5.076E-16, 8.317E-16, 1.239E-15, 1.535E-15, 1.794E-15, 2.056E-15, 2.360E-15, 2.084E-15, 2.278E-15, 2.212E-15, 2.252E-15, 1.819E-15, 1.455E-15, 1.157E-15, 1.351E-15, 1.430E-15, 1.371E-15, 1.281E-15, 1.214E-15, 1.333E-15, 1.070E-15, 7.356E-16, 6.270E-16, 6.578E-16, 6.989E-16, 5.924E-16, 7.357E-16, 6.672E-16, 5.663E-16, 5.360E-16, 4.464E-16, 3.503E-16, 4.157E-16, 3.643E-16, 3.575E-16, 3.480E-16, 2.808E-16, 3.398E-16, 3.555E-16, 3.698E-16, 3.788E-16, 8.316E-16, 7.017E-16, 8.111E-16, 8.644E-16, 7.849E-16, 8.109E-16, 8.495E-16
9.058E-16, 8.204E-16, 8.052E-16, 6.445E-16, 5.356E-16, 3.991E-16, 3.621E-16, 3.458E-16, 3.474E-16, 2.732E-16, 2.413E-16, 2.009E-16, 1.762E-16, 1.725E-16, 1.547E-16, 1.522E-16, 1.493E-16, 1.652E-16, 1.609E-16, 1.479E-16, 1.999E-16, 2.391E-16, 6.592E-16, 9.365E-16, 3.475E-15, 3.734E-15, 4.168E-15, 3.481E-15, 3.716E-15, 3.437E-15, 3.133E-15, 2.589E-15, 2.643E-15, 2.356E-15, 1.779E-15, 2.107E-15, 1.843E-15, 1.546E-15, 1.452E-15, 1.578E-15, 1.719E-15, 1.533E-15, 1.687E-15, 1.464E-15, 1.614E-15, 1.866E-15, 1.404E-15, 1.113E-15, 9.148E-16, 7.288E-16, 6.643E-16, 5.243E-16, 4.692E-16, 4.987E-16, 5.724E-16, 6.107E-16, 4.563E-16, 3.863E-16, 3.665E-16, 3.495E-16, 3.922E-16, 4.428E-16, 4.492E-16, 3.855E-16, 5.779E-16, 1.645E-15, 1.863E-15, 1.518E-15, 1.066E-15, 8.151E-16, 7.687E-16, 9.964E-16
