2.721E-16, 2.738E-16, 2.755E-16, 2.770E-16, 2.794E-16, 2.806E-16, 2.818E-16, 2.829E-16, 2.839E-16, 2.784E-16, 2.789E-16, 2.794E-16, 2.797E-16, 2.801E-16, 2.802E-16, 2.804E-16, 2.804E-16, 2.803E-16, 2.798E-16, 2.791E-16, 2.781E-16, 2.770E-16, 2.757E-16, 2.745E-16, 2.733E-16, 2.720E-16, 2.708E-16, 2.695E-16, 2.681E-16, 2.666E-16, 2.575E-16, 2.564E-16, 2.553E-16, 2.540E-16, 2.516E-16, 2.501E-16, 2.504E-16, 2.474E-16, 2.440E-16, 2.404E-16, 2.379E-16, 2.339E-16, 2.297E-16, 2.254E-16, 2.211E-16, 2.170E-16, 2.133E-16, 2.098E-16, 2.067E-16, 2.188E-16, 2.175E-16, 2.164E-16, 2.158E-16, 2.156E-16, 2.158E-16, 2.166E-16, 2.178E-16, 2.195E-16, 2.215E-16, 2.238E-16, 2.263E-16, 2.288E-16, 2.314E-16, 2.342E-16, 2.370E-16, 2.402E-16, 2.434E-16, 2.469E-16, 2.643E-16, 2.664E-16, 2.684E-16, 2.703E-16
8.983E-17, 9.010E-17, 9.037E-17, 9.084E-17, 9.127E-17, 9.164E-17, 9.186E-17, 9.210E-17, 9.257E-17, 9.463E-17, 1.080E-16, 1.794E-16, 3.242E-16, 3.929E-16, 4.085E-16, 4.143E-16, 4.187E-16, 4.311E-16, 4.297E-16, 4.263E-16, 4.236E-16, 4.211E-16, 4.194E-16, 4.202E-16, 4.260E-16, 4.294E-16, 4.326E-16, 4.271E-16, 4.178E-16, 3.847E-16, 3.378E-16, 3.125E-16, 3.040E-16, 3.001E-16, 2.938E-16, 2.884E-16, 2.742E-16, 2.854E-16, 2.822E-16, 2.793E-16, 2.745E-16, 2.521E-16, 2.064E-16, 1.892E-16, 1.853E-16, 1.828E-16, 1.798E-16, 1.760E-16, 1.650E-16, 1.588E-16, 1.549E-16, 1.602E-16, 1.587E-16, 1.575E-16, 1.565E-16, 1.547E-16, 1.440E-16, 1.164E-16, 1.065E-16, 1.048E-16, 1.041E-16, 1.035E-16, 1.027E-16, 1.018E-16, 9.910E-17, 9.776E-17, 9.679E-17, 9.419E-17, 9.144E-17, 8.961E-17, 8.873E-17, 8.967E-17
7.855E-17, 7.945E-17, 8.094E-17, 8.849E-17, 9.492E-17, 9.639E-17, 9.770E-17, 9.917E-17, 9.870E-17, 9.914E-17, 1.010E-16, 1.450E-16, 1.996E-16, 2.106E-16, 2.235E-16, 2.438E-16, 2.890E-16, 3.394E-16, 4.011E-16, 4.777E-16, 5.132E-16, 5.457E-16, 5.407E-16, 5.495E-16, 5.912E-16, 7.509E-16, 7.686E-16, 7.599E-16, 7.456E-16, 7.167E-16, 7.048E-16, 6.933E-16, 5.840E-16, 4.564E-16, 4.313E-16, 4.309E-16, 4.272E-16, 4.235E-16, 3.902E-16, 2.465E-16, 2.218E-16, 2.201E-16, 2.192E-16, 2.174E-16, 2.126E-16, 2.101E-16, 2.106E-16, 2.101E-16, 2.111E-16, 2.258E-16, 2.585E-16, 2.125E-16, 1.628E-16, 1.516E-16, 1.485E-16, 1.465E-16, 1.425E-16, 1.436E-16, 1.404E-16, 1.306E-16, 1.295E-16, 1.315E-16, 1.371E-16, 1.404E-16, 1.502E-16, 1.560E-16, 1.553E-16, 1.529E-16, 1.164E-16, 7.950E-17, 7.665E-17, 7.692E-17
1.241E-16, 1.099E-16, 1.113E-16, 1.155E-16, 1.227E-16, 1.375E-16, 1.520E-16, 1.534E-16, 1.458E-16, 1.351E-16, 1.243E-16, 1.146E-16, 1.024E-16, 9.900E-17, 1.170E-16, 1.526E-16, 1.986E-16, 1.942E-16, 2.425E-16, 7.872E-16, 8.341E-16, 8.725E-16, 1.075E-15, 1.216E-15, 1.214E-15, 1.193E-15, 1.069E-15, 1.024E-15, 9.348E-16, 8.492E-16, 7.656E-16, 6.913E-16, 6.707E-16, 6.507E-16, 6.177E-16, 4.710E-16, 4.374E-16, 4.175E-16, 3.240E-16, 3.028E-16, 3.047E-16, 3.097E-16, 3.430E-16, 3.936E-16, 3.881E-16, 3.686E-16, 3.769E-16, 3.856E-16, 3.866E-16, 3.932E-16, 4.267E-16, 4.359E-16, 3.928E-16, 3.345E-16, 2.819E-16, 2.372E-16, 1.995E-16, 1.781E-16, 1.504E-16, 1.509E-16, 1.472E-16, 1.046E-16, 1.001E-16, 9.998E-17, 1.034E-16, 1.182E-16, 1.266E-16, 1.427E-16, 1.607E-16, 1.624E-16, 1.502E-16, 1.393E-16
1.914E-16, 1.973E-16, 2.016E-16, 1.958E-16, 1.891E-16, 1.954E-16, 2.020E-16, 2.039E-16, 2.008E-16, 1.921E-16, 1.847E-16, 1.772E-16, 1.703E-16, 1.736E-16, 2.295E-16, 3.645E-16, 5.289E-16, 6.576E-16, 7.198E-16, 7.933E-16, 8.189E-16, 1.237E-15, 1.338E-15, 1.531E-15, 1.678E-15, 1.745E-15, 1.712E-15, 1.559E-15, 1.344E-15, 1.180E-15, 1.106E-15, 9.117E-16, 7.020E-16, 6.660E-16, 6.280E-16, 5.884E-16, 6.778E-16, 7.377E-16, 6.639E-16, 6.015E-16, 5.670E-16, 5.453E-16, 5.463E-16, 5.396E-16, 5.115E-16, 4.559E-16, 4.123E-16, 3.873E-16, 3.437E-16, 2.942E-16, 2.817E-16, 2.855E-16, 2.803E-16, 2.709E-16, 2.622E-16, 2.323E-16, 1.949E-16, 1.688E-16, 1.446E-16, 1.411E-16, 1.462E-16, 1.438E-16, 1.348E-16, 1.378E-16, 1.481E-16, 1.600E-16, 1.790E-16, 1.837E-16, 1.846E-16, 1.720E-16, 1.680E-16, 1.796E-16
2.172E-16, 2.176E-16, 2.536E-16, 2.633E-16, 2.523E-16, 2.169E-16, 2.261E-16, 2.346E-16, 2.311E-16, 2.164E-16, 2.241E-16, 2.388E-16, 2.364E-16, 2.304E-16, 2.693E-16, 3.757E-16, 3.720E-16, 3.111E-16, 3.111E-16, 2.810E-16, 2.479E-16, 2.537E-16, 1.108E-15, 1.915E-15, 2.073E-15, 2.592E-15, 2.695E-15, 2.608E-15, 2.510E-15, 2.461E-15, 2.187E-15, 1.964E-15, 1.595E-15, 1.207E-15, 1.114E-15, 1.049E-15, 9.825E-16, 8.181E-16, 7.341E-16, 6.904E-16, 6.287E-16, 5.709E-16, 5.328E-16, 4.858E-16, 4.558E-16, 4.381E-16, 4.220E-16, 4.101E-16, 4.022E-16, 3.866E-16, 3.947E-16, 3.913E-16, 3.618E-16, 3.160E-16, 2.611E-16, 2.350E-16, 2.313E-16, 2.269E-16, 2.271E-16, 2.191E-16, 2.039E-16, 2.023E-16, 1.349E-16, 1.331E-16, 1.401E-16, 1.512E-16, 1.732E-16, 1.991E-16, 2.079E-16, 1.891E-16, 1.904E-16, 1.961E-16
2.545E-16, 3.045E-16, 3.556E-16, 3.607E-16, 3.671E-16, 3.308E-16, 2.934E-16, 2.835E-16, 2.672E-16, 2.536E-16, 2.241E-16, 2.131E-16, 1.916E-16, 1.704E-16, 1.815E-16, 2.371E-16, 3.184E-16, 2.102E-16, 1.675E-16, 2.137E-16, 3.472E-16, 5.421E-16, 9.610E-16, 1.689E-15, 2.395E-15, 2.967E-15, 3.186E-15, 3.349E-15, 3.020E-15, 2.797E-15, 2.522E-15, 2.121E-15, 1.786E-15, 1.639E-15, 1.416E-15, 1.262E-15, 1.213E-15, 1.064E-15, 9.162E-16, 9.151E-16, 5.827E-16, 5.718E-16, 5.646E-16, 6.472E-16, 6.365E-16, 5.806E-16, 5.519E-16, 5.487E-16, 5.531E-16, 5.368E-16, 4.917E-16, 4.259E-16, 3.777E-16, 3.503E-16, 3.188E-16, 3.014E-16, 2.735E-16, 2.587E-16, 2.478E-16, 2.403E-16, 2.179E-16, 2.073E-16, 2.031E-16, 2.133E-16, 2.195E-16, 2.410E-16, 2.632E-16, 2.290E-16, 2.304E-16, 1.961E-16, 1.967E-16, 2.127E-16
3.854E-16, 3.487E-16, 3.634E-16, 3.820E-16, 4.422E-16, 4.511E-16, 4.063E-16, 3.856E-16, 3.179E-16, 2.849E-16, 2.552E-16, 2.209E-16, 1.875E-16, 1.858E-16, 1.439E-16, 1.678E-16, 1.948E-16, 2.283E-16, 1.638E-16, 1.882E-16, 2.642E-16, 6.915E-16, 1.442E-15, 2.171E-15, 2.981E-15, 3.724E-15, 3.769E-15, 3.944E-15, 4.030E-15, 3.216E-15, 2.623E-15, 2.190E-15, 1.923E-15, 1.857E-15, 1.789E-15, 1.663E-15, 1.491E-15, 1.323E-15, 1.190E-15, 1.007E-15, 9.590E-16, 8.967E-16, 8.807E-16, 8.615E-16, 7.922E-16, 7.832E-16, 7.722E-16, 7.611E-16, 7.028E-16, 5.822E-16, 5.490E-16, 4.975E-16, 4.924E-16, 5.042E-16, 5.232E-16, 3.904E-16, 3.171E-16, 2.728E-16, 2.290E-16, 2.366E-16, 2.343E-16, 2.372E-16, 2.324E-16, 2.381E-16, 2.627E-16, 2.895E-16, 2.916E-16, 2.859E-16, 3.578E-16, 3.798E-16, 3.870E-16, 3.969E-16
6.841E-16, 5.360E-16, 4.860E-16, 5.191E-16, 4.188E-16, 3.520E-16, 2.414E-16, 2.273E-16, 1.875E-16, 1.543E-16, 1.854E-16, 2.032E-16, 2.038E-16, 1.473E-16, 1.494E-16, 1.527E-16, 1.520E-16, 1.546E-16, 1.536E-16, 1.234E-16, 3.405E-16, 6.335E-16, 1.758E-15, 2.693E-15, 3.051E-15, 3.698E-15, 3.910E-15, 3.939E-15, 3.473E-15, 3.029E-15, 2.692E-15, 2.455E-15, 2.220E-15, 2.076E-15, 1.861E-15, 1.807E-15, 1.595E-15, 1.473E-15, 1.290E-15, 1.113E-15, 1.040E-15, 9.686E-16, 1.042E-15, 1.035E-15, 9.136E-16, 7.984E-16, 7.221E-16, 6.572E-16, 5.956E-16, 5.557E-16, 5.300E-16, 4.704E-16, 4.052E-16, 3.429E-16, 3.363E-16, 3.256E-16, 3.339E-16, 3.049E-16, 2.713E-16, 2.383E-16, 1.878E-16, 1.988E-16, 2.051E-16, 1.943E-16, 2.223E-16, 4.158E-16, 5.978E-16, 4.908E-16, 7.000E-16, 7.238E-16, 7.475E-16, 7.645E-16
1.113E-15, 6.156E-16, 6.150E-16, 5.710E-16, 4.444E-16, 3.045E-16, 2.128E-16, 1.726E-16, 1.416E-16, 1.074E-16, 1.175E-16, 9.591E-17, 7.705E-17, 8.841E-17, 1.001E-16, 9.868E-17, 1.075E-16, 1.185E-16, 8.140E-17, 7.318E-17, 1.159E-16, 2.410E-16, 1.613E-15, 2.973E-15, 4.429E-15, 4.647E-15, 5.301E-15, 5.282E-15, 3.496E-15, 2.961E-15, 2.652E-15, 2.270E-15, 1.938E-15, 1.875E-15, 1.795E-15, 1.595E-15, 1.410E-15, 1.295E-15, 1.202E-15, 1.068E-15, 1.202E-15, 1.285E-15, 1.114E-15, 9.225E-16, 7.190E-16, 5.560E-16, 4.641E-16, 3.788E-16, 2.899E-16, 2.833E-16, 2.467E-16, 2.419E-16, 2.387E-16, 2.816E-16, 2.604E-16, 2.838E-16, 2.508E-16, 2.271E-16, 2.118E-16, 2.114E-16, 2.020E-16, 2.068E-16, 1.881E-16, 1.629E-16, 2.296E-16, 6.643E-16, 1.022E-15, 8.695E-16, 7.088E-16, 7.687E-16, 8.566E-16, 1.148E-15
