5.924E-19, 6.017E-19, 6.106E-19, 6.192E-19, 6.311E-19, 6.387E-19, 6.456E-19, 6.520E-19, 6.578E-19, 6.630E-19, 6.675E-19, 6.713E-19, 6.505E-19, 6.515E-19, 6.516E-19, 6.505E-19, 6.479E-19, 6.435E-19, 6.368E-19, 6.276E-19, 6.160E-19, 6.029E-19, 5.897E-19, 5.770E-19, 5.661E-19, 5.572E-19, 5.505E-19, 5.455E-19, 5.418E-19, 5.390E-19, 5.370E-19, 5.355E-19, 5.388E-19, 5.380E-19, 5.374E-19, 5.370E-19, 5.325E-19, 5.321E-19, 5.314E-19, 5.309E-19, 5.302E-19, 5.298E-19, 5.288E-19, 5.275E-19, 5.258E-19, 5.240E-19, 5.210E-19, 5.195E-19, 5.183E-19, 5.181E-19, 5.173E-19, 5.168E-19, 5.163E-19, 5.160E-19, 5.158E-19, 5.157E-19, 5.157E-19, 5.158E-19, 5.160E-19, 5.164E-19, 5.165E-19, 5.176E-19, 5.193E-19, 5.215E-19, 5.246E-19, 5.386E-19, 5.437E-19, 5.498E-19, 5.569E-19, 5.649E-19, 5.737E-19, 5.830E-19
2.898E-19, 2.954E-19, 2.997E-19, 2.991E-19, 3.094E-19, 3.436E-19, 4.117E-19, 4.676E-19, 4.963E-19, 5.237E-19, 5.945E-19, 6.456E-19, 6.973E-19, 7.361E-19, 7.716E-19, 7.877E-19, 7.714E-19, 7.779E-19, 7.879E-19, 8.235E-19, 9.989E-19, 1.376E-18, 1.530E-18, 1.549E-18, 1.549E-18, 1.548E-18, 1.547E-18, 1.546E-18, 1.545E-18, 1.542E-18, 1.533E-18, 1.500E-18, 1.367E-18, 9.359E-19, 5.131E-19, 4.148E-19, 3.996E-19, 3.976E-19, 3.974E-19, 3.977E-19, 3.987E-19, 4.040E-19, 4.182E-19, 4.576E-19, 5.086E-19, 5.343E-19, 5.413E-19, 5.425E-19, 5.398E-19, 5.393E-19, 5.349E-19, 5.199E-19, 4.909E-19, 4.688E-19, 4.601E-19, 4.555E-19, 4.467E-19, 4.384E-19, 4.211E-19, 3.792E-19, 3.418E-19, 3.091E-19, 2.868E-19, 2.656E-19, 2.558E-19, 2.497E-19, 2.492E-19, 2.509E-19, 2.538E-19, 2.614E-19, 2.702E-19, 2.802E-19
3.824E-19, 3.846E-19, 4.043E-19, 4.254E-19, 4.521E-19, 4.758E-19, 5.377E-19, 5.744E-19, 5.851E-19, 6.367E-19, 6.805E-19, 6.712E-19, 6.270E-19, 6.040E-19, 5.989E-19, 6.677E-19, 8.215E-19, 1.010E-18, 1.306E-18, 1.514E-18, 1.723E-18, 1.888E-18, 2.026E-18, 2.201E-18, 2.160E-18, 2.079E-18, 1.732E-18, 1.632E-18, 1.603E-18, 1.533E-18, 1.415E-18, 1.154E-18, 1.010E-18, 9.354E-19, 9.604E-19, 9.545E-19, 9.009E-19, 7.219E-19, 5.275E-19, 5.177E-19, 5.184E-19, 5.189E-19, 5.173E-19, 4.979E-19, 4.796E-19, 4.458E-19, 4.093E-19, 4.013E-19, 3.775E-19, 3.703E-19, 3.762E-19, 3.899E-19, 4.011E-19, 3.996E-19, 4.056E-19, 4.627E-19, 5.142E-19, 5.051E-19, 4.724E-19, 3.869E-19, 3.375E-19, 3.206E-19, 3.082E-19, 3.128E-19, 3.203E-19, 3.179E-19, 3.207E-19, 3.559E-19, 3.917E-19, 3.921E-19, 3.895E-19, 3.839E-19
6.255E-19, 6.337E-19, 6.327E-19, 7.004E-19, 7.879E-19, 8.216E-19, 8.835E-19, 8.931E-19, 8.140E-19, 7.234E-19, 6.680E-19, 6.847E-19, 7.931E-19, 9.139E-19, 9.630E-19, 9.149E-19, 9.034E-19, 1.053E-18, 1.218E-18, 1.481E-18, 1.718E-18, 1.847E-18, 1.980E-18, 2.064E-18, 2.097E-18, 2.063E-18, 2.025E-18, 1.967E-18, 1.905E-18, 1.844E-18, 1.767E-18, 1.722E-18, 1.634E-18, 1.540E-18, 1.472E-18, 1.441E-18, 1.361E-18, 1.046E-18, 9.622E-19, 8.883E-19, 8.281E-19, 8.379E-19, 8.772E-19, 8.861E-19, 8.685E-19, 7.973E-19, 7.817E-19, 7.737E-19, 7.371E-19, 7.293E-19, 7.293E-19, 7.164E-19, 6.759E-19, 5.843E-19, 5.015E-19, 5.076E-19, 5.673E-19, 6.156E-19, 6.109E-19, 5.808E-19, 4.228E-19, 3.948E-19, 4.344E-19, 4.792E-19, 5.250E-19, 5.619E-19, 5.684E-19, 6.334E-19, 6.466E-19, 6.488E-19, 6.542E-19, 6.438E-19
7.688E-19, 7.559E-19, 5.627E-19, 5.568E-19, 5.852E-19, 6.439E-19, 7.223E-19, 7.974E-19, 8.858E-19, 8.411E-19, 7.669E-19, 6.853E-19, 6.655E-19, 7.094E-19, 7.969E-19, 9.091E-19, 9.268E-19, 1.291E-18, 1.293E-18, 1.257E-18, 1.295E-18, 1.354E-18, 2.333E-18, 2.470E-18, 2.723E-18, 3.091E-18, 3.053E-18, 2.821E-18, 2.791E-18, 2.513E-18, 2.183E-18, 1.991E-18, 1.964E-18, 1.840E-18, 1.673E-18, 1.526E-18, 1.336E-18, 1.237E-18, 1.253E-18, 1.252E-18, 1.167E-18, 1.162E-18, 1.241E-18, 1.310E-18, 1.204E-18, 1.088E-18, 1.028E-18, 9.764E-19, 9.410E-19, 9.537E-19, 9.598E-19, 9.474E-19, 8.963E-19, 8.643E-19, 8.568E-19, 8.554E-19, 8.508E-19, 7.861E-19, 7.821E-19, 7.702E-19, 6.171E-19, 6.541E-19, 8.151E-19, 9.992E-19, 9.748E-19, 8.379E-19, 8.174E-19, 7.748E-19, 7.249E-19, 7.364E-19, 7.541E-19, 7.742E-19
9.053E-19, 8.628E-19, 7.649E-19, 6.749E-19, 7.155E-19, 7.774E-19, 7.944E-19, 8.273E-19, 8.821E-19, 8.808E-19, 8.322E-19, 8.371E-19, 8.620E-19, 9.372E-19, 1.014E-18, 1.025E-18, 1.037E-18, 1.029E-18, 7.204E-19, 7.161E-19, 7.173E-19, 6.744E-19, 7.548E-19, 1.157E-18, 1.565E-18, 2.885E-18, 4.194E-18, 4.177E-18, 3.699E-18, 3.647E-18, 3.482E-18, 3.407E-18, 2.950E-18, 2.485E-18, 2.389E-18, 2.252E-18, 2.145E-18, 2.007E-18, 2.249E-18, 2.362E-18, 2.160E-18, 1.806E-18, 1.564E-18, 1.484E-18, 1.354E-18, 1.217E-18, 1.280E-18, 1.368E-18, 1.233E-18, 1.133E-18, 1.132E-18, 1.199E-18, 1.326E-18, 1.296E-18, 1.236E-18, 1.086E-18, 9.517E-19, 9.521E-19, 7.976E-19, 7.794E-19, 7.268E-19, 6.944E-19, 7.207E-19, 8.660E-19, 9.709E-19, 9.757E-19, 8.230E-19, 8.281E-19, 8.594E-19, 7.862E-19, 8.641E-19, 9.478E-19
1.116E-18, 1.151E-18, 1.179E-18, 1.122E-18, 1.062E-18, 1.033E-18, 1.109E-18, 1.188E-18, 1.240E-18, 1.165E-18, 1.080E-18, 1.032E-18, 9.572E-19, 8.872E-19, 9.308E-19, 9.335E-19, 9.671E-19, 7.592E-19, 6.253E-19, 6.431E-19, 7.061E-19, 8.168E-19, 1.002E-18, 1.461E-18, 1.730E-18, 1.994E-18, 3.143E-18, 3.875E-18, 4.103E-18, 4.379E-18, 4.407E-18, 4.408E-18, 4.430E-18, 5.059E-18, 5.266E-18, 4.309E-18, 3.249E-18, 2.805E-18, 2.361E-18, 2.353E-18, 2.233E-18, 1.912E-18, 1.770E-18, 1.996E-18, 1.972E-18, 1.931E-18, 2.168E-18, 2.397E-18, 1.931E-18, 1.638E-18, 1.476E-18, 1.435E-18, 1.438E-18, 1.429E-18, 1.458E-18, 1.488E-18, 1.318E-18, 1.127E-18, 9.770E-19, 9.681E-19, 9.690E-19, 9.729E-19, 9.240E-19, 9.309E-19, 2.235E-18, 2.204E-18, 1.784E-18, 1.254E-18, 1.176E-18, 1.122E-18, 1.081E-18, 1.160E-18
1.741E-18, 2.028E-18, 1.696E-18, 1.674E-18, 1.657E-18, 1.749E-18, 1.710E-18, 1.618E-18, 1.548E-18, 1.368E-18, 1.123E-18, 1.199E-18, 1.326E-18, 1.227E-18, 1.098E-18, 8.912E-19, 8.004E-19, 8.478E-19, 8.615E-19, 1.127E-18, 1.383E-18, 1.160E-18, 1.145E-18, 1.253E-18, 2.042E-18, 2.892E-18, 3.648E-18, 4.838E-18, 6.799E-18, 6.814E-18, 6.682E-18, 6.716E-18, 5.539E-18, 5.517E-18, 5.496E-18, 4.966E-18, 4.776E-18, 3.435E-18, 2.740E-18, 2.983E-18, 2.745E-18, 2.051E-18, 1.941E-18, 2.318E-18, 2.617E-18, 3.006E-18, 2.723E-18, 2.657E-18, 2.911E-18, 2.864E-18, 3.017E-18, 2.791E-18, 2.599E-18, 2.564E-18, 1.493E-18, 1.462E-18, 1.302E-18, 1.276E-18, 1.237E-18, 1.167E-18, 1.123E-18, 1.435E-18, 1.619E-18, 1.531E-18, 1.449E-18, 1.692E-18, 1.960E-18, 2.301E-18, 2.263E-18, 2.289E-18, 2.713E-18, 1.743E-18
3.082E-18, 2.832E-18, 2.444E-18, 1.716E-18, 1.748E-18, 1.760E-18, 1.793E-18, 1.545E-18, 1.380E-18, 1.313E-18, 9.929E-19, 1.102E-18, 1.151E-18, 1.205E-18, 1.176E-18, 1.234E-18, 8.508E-19, 8.374E-19, 8.189E-19, 9.399E-19, 9.897E-19, 1.112E-18, 1.173E-18, 1.648E-18, 2.867E-18, 5.269E-18, 6.654E-18, 9.624E-18, 1.239E-17, 1.269E-17, 1.023E-17, 1.074E-17, 7.784E-18, 7.585E-18, 7.327E-18, 6.637E-18, 6.290E-18, 6.222E-18, 6.413E-18, 4.803E-18, 4.278E-18, 3.733E-18, 3.251E-18, 3.656E-18, 4.011E-18, 4.231E-18, 2.931E-18, 2.829E-18, 2.723E-18, 2.981E-18, 2.650E-18, 2.563E-18, 2.416E-18, 1.997E-18, 2.137E-18, 1.999E-18, 2.071E-18, 2.166E-18, 1.861E-18, 1.667E-18, 1.242E-18, 1.308E-18, 1.369E-18, 1.366E-18, 1.562E-18, 1.663E-18, 3.400E-18, 3.998E-18, 4.066E-18, 4.747E-18, 4.586E-18, 4.066E-18
5.089E-18, 5.254E-18, 4.283E-18, 3.238E-18, 2.787E-18, 2.408E-18, 2.086E-18, 1.630E-18, 1.861E-18, 1.826E-18, 1.146E-18, 7.543E-19, 7.352E-19, 8.392E-19, 9.958E-19, 1.061E-18, 8.376E-19, 9.374E-19, 9.691E-19, 8.094E-19, 7.472E-19, 7.847E-19, 9.858E-19, 3.120E-18, 8.966E-18, 1.779E-17, 1.881E-17, 1.563E-17, 1.262E-17, 1.339E-17, 1.292E-17, 1.120E-17, 1.011E-17, 9.170E-18, 1.067E-17, 9.445E-18, 7.581E-18, 6.322E-18, 5.816E-18, 5.273E-18, 5.781E-18, 5.502E-18, 4.670E-18, 4.505E-18, 5.845E-18, 3.288E-18, 3.470E-18, 3.646E-18, 3.272E-18, 3.020E-18, 2.546E-18, 2.366E-18, 2.795E-18, 3.028E-18, 2.248E-18, 2.068E-18, 1.657E-18, 1.763E-18, 1.431E-18, 1.083E-18, 1.148E-18, 1.340E-18, 1.454E-18, 1.273E-18, 2.028E-18, 4.506E-18, 4.844E-18, 5.010E-18, 5.118E-18, 4.292E-18, 4.986E-18, 4.266E-18
