5.216E-30, 7.920E-30, 8.731E-30, 9.821E-30, 1.517E-29, 1.706E-29, 1.947E-29, 2.247E-29, 2.610E-29, 3.035E-29, 3.514E-29, 4.036E-29, 4.590E-29, 5.165E-29, 5.751E-29, 7.935E-29, 8.443E-29, 8.933E-29, 9.416E-29, 9.906E-29, 1.026E-28, 1.084E-28, 1.153E-28, 1.240E-28, 1.351E-28, 1.493E-28, 1.667E-28, 1.872E-28, 2.151E-28, 2.373E-28, 2.940E-28, 3.080E-28, 3.138E-28, 3.099E-28, 3.890E-28, 3.693E-28, 2.080E-28, 1.769E-28, 1.451E-28, 1.152E-28, 8.905E-29, 6.754E-29, 5.085E-29, 3.830E-29, 2.906E-29, 4.219E-29, 3.768E-29, 3.397E-29, 3.064E-29, 2.744E-29, 2.417E-29, 2.083E-29, 1.750E-29, 1.432E-29, 1.127E-29, 8.800E-30, 6.785E-30, 5.365E-30, 4.171E-30, 3.294E-30, 2.671E-30, 4.014E-30, 3.433E-30, 3.190E-30, 2.913E-30, 3.074E-30, 3.130E-30, 3.395E-30, 3.570E-30, 3.862E-30, 4.218E-30, 4.689E-30
4.433E-28, 4.700E-28, 4.104E-28, 4.817E-28, 3.993E-28, 2.859E-28, 2.561E-28, 1.542E-28, 8.981E-29, 9.495E-29, 1.077E-28, 2.297E-28, 3.792E-28, 5.973E-28, 8.844E-28, 2.108E-27, 6.343E-27, 3.201E-26, 1.774E-25, 9.320E-25, 4.258E-24, 1.391E-23, 2.622E-23, 2.987E-23, 2.339E-23, 1.425E-23, 7.387E-24, 3.427E-24, 1.511E-24, 6.865E-25, 3.484E-25, 1.998E-25, 2.310E-25, 1.532E-25, 9.639E-26, 1.324E-25, 1.475E-26, 7.457E-27, 2.876E-27, 9.105E-28, 3.024E-28, 1.164E-28, 1.512E-28, 1.285E-28, 1.193E-28, 1.065E-28, 6.183E-29, 1.595E-29, 3.706E-30, 1.652E-30, 1.171E-30, 8.755E-31, 4.068E-31, 2.482E-31, 1.510E-31, 1.401E-31, 1.586E-31, 2.038E-31, 2.188E-31, 3.957E-31, 1.490E-30, 7.380E-30, 3.393E-29, 1.236E-28, 2.278E-28, 2.752E-28, 3.397E-28, 3.995E-28, 4.333E-28, 4.322E-28, 3.975E-28, 4.325E-28
2.119E-25, 1.401E-25, 7.990E-26, 5.754E-26, 4.429E-26, 3.873E-26, 4.919E-26, 5.021E-26, 3.134E-26, 4.146E-27, 2.041E-27, 3.482E-27, 9.896E-27, 2.909E-26, 8.196E-26, 2.280E-25, 7.382E-25, 2.897E-24, 1.062E-23, 1.734E-23, 2.561E-23, 5.114E-23, 7.888E-23, 2.148E-22, 3.208E-22, 2.371E-22, 1.532E-22, 1.196E-22, 1.101E-22, 9.403E-23, 6.193E-23, 4.686E-23, 3.271E-23, 1.693E-23, 1.454E-23, 5.226E-24, 3.114E-25, 1.663E-25, 5.860E-26, 4.616E-26, 6.254E-26, 7.718E-26, 8.781E-26, 1.688E-26, 1.987E-27, 4.666E-28, 3.577E-28, 1.445E-28, 4.527E-29, 2.621E-29, 1.987E-29, 1.686E-29, 1.410E-29, 5.049E-30, 1.268E-30, 1.897E-30, 4.968E-30, 8.170E-30, 1.287E-29, 2.924E-29, 3.066E-28, 1.438E-27, 1.773E-27, 2.163E-27, 6.978E-27, 4.565E-26, 1.945E-25, 1.384E-25, 1.105E-25, 1.246E-25, 1.707E-25, 1.989E-25
3.143E-23, 2.584E-23, 1.763E-23, 1.140E-23, 3.959E-24, 2.639E-24, 1.445E-24, 8.532E-25, 6.023E-25, 1.841E-25, 1.031E-25, 8.169E-26, 1.327E-25, 1.272E-24, 1.340E-23, 4.394E-23, 1.043E-22, 2.600E-22, 1.565E-21, 5.179E-21, 4.974E-21, 6.321E-21, 1.238E-20, 2.307E-20, 3.539E-20, 3.884E-20, 2.372E-20, 1.335E-20, 7.517E-21, 4.393E-21, 4.587E-21, 7.857E-22, 5.148E-23, 2.276E-23, 1.260E-23, 6.588E-24, 1.872E-24, 1.577E-24, 2.582E-24, 3.618E-24, 5.144E-24, 3.616E-24, 2.728E-24, 3.804E-24, 2.320E-24, 1.151E-25, 1.729E-26, 5.730E-27, 2.593E-27, 1.080E-27, 5.697E-28, 3.423E-28, 4.256E-29, 1.465E-29, 9.008E-30, 2.041E-29, 7.384E-29, 2.044E-28, 4.684E-28, 7.183E-28, 4.806E-27, 2.141E-26, 3.532E-26, 2.730E-25, 5.967E-24, 9.601E-24, 8.420E-24, 6.940E-24, 8.893E-24, 1.414E-23, 2.678E-23, 3.420E-23
3.659E-22, 4.257E-22, 5.830E-22, 8.212E-22, 4.619E-22, 3.194E-22, 3.456E-22, 6.772E-23, 3.875E-23, 1.958E-23, 9.399E-24, 5.486E-24, 3.964E-24, 3.017E-24, 9.139E-23, 1.447E-21, 3.204E-21, 3.884E-20, 1.233E-19, 3.578E-19, 7.692E-19, 1.698E-18, 2.880E-18, 3.675E-18, 3.178E-18, 2.916E-18, 1.588E-18, 5.280E-19, 2.722E-19, 1.543E-19, 4.819E-20, 1.973E-20, 1.096E-20, 5.388E-22, 2.267E-22, 2.637E-22, 5.121E-23, 7.151E-23, 2.607E-22, 6.449E-22, 8.849E-22, 7.250E-22, 3.761E-22, 1.044E-22, 3.816E-23, 2.198E-23, 1.260E-24, 6.322E-25, 4.170E-26, 1.399E-26, 5.700E-27, 1.731E-27, 5.899E-28, 2.759E-28, 2.378E-28, 1.086E-27, 2.205E-26, 5.105E-26, 6.463E-26, 4.404E-26, 2.691E-25, 7.410E-25, 1.864E-24, 7.273E-24, 4.276E-23, 2.223E-22, 6.872E-22, 1.245E-21, 1.527E-21, 4.627E-22, 5.970E-22, 3.492E-22
6.129E-20, 7.322E-20, 8.227E-20, 1.106E-19, 5.947E-20, 1.340E-20, 3.930E-21, 4.059E-21, 1.752E-22, 7.042E-23, 5.618E-23, 2.892E-23, 1.745E-24, 8.350E-24, 2.323E-22, 2.059E-21, 1.347E-19, 3.147E-19, 5.040E-19, 1.267E-18, 1.093E-17, 4.336E-17, 1.691E-16, 2.620E-16, 1.474E-16, 2.118E-17, 1.200E-17, 6.002E-18, 6.190E-18, 6.109E-19, 2.016E-19, 1.003E-19, 4.054E-20, 2.365E-20, 4.041E-21, 5.013E-21, 3.153E-21, 2.759E-21, 5.874E-21, 6.353E-21, 4.562E-21, 2.073E-21, 9.719E-22, 5.302E-22, 5.189E-22, 1.151E-23, 1.807E-24, 6.607E-25, 2.424E-25, 1.416E-25, 3.292E-26, 3.378E-26, 2.929E-26, 1.340E-26, 7.493E-27, 6.082E-27, 4.675E-27, 5.793E-27, 6.144E-27, 3.660E-26, 1.735E-25, 5.232E-24, 4.545E-23, 3.458E-22, 2.385E-21, 9.414E-21, 2.223E-19, 3.911E-19, 2.115E-19, 5.945E-20, 7.645E-20, 1.042E-19
8.823E-18, 1.304E-17, 3.855E-18, 2.034E-18, 1.199E-19, 3.685E-20, 1.426E-20, 7.217E-21, 3.502E-21, 8.236E-22, 1.669E-22, 2.854E-23, 8.813E-24, 9.360E-24, 2.416E-23, 1.942E-22, 1.132E-21, 7.529E-21, 1.095E-19, 7.139E-18, 2.571E-16, 2.069E-15, 4.914E-15, 2.871E-15, 1.663E-15, 6.661E-16, 3.605E-16, 4.898E-17, 2.669E-17, 3.835E-17, 2.294E-17, 5.993E-18, 1.609E-18, 9.011E-19, 1.644E-19, 9.192E-20, 6.412E-20, 4.447E-19, 7.236E-19, 1.708E-19, 3.465E-20, 8.464E-21, 4.281E-21, 8.701E-23, 2.122E-23, 5.423E-24, 1.097E-24, 3.471E-25, 1.852E-25, 2.574E-25, 2.128E-25, 2.203E-25, 5.832E-25, 1.054E-24, 4.052E-25, 3.948E-25, 7.452E-26, 3.575E-25, 2.029E-24, 5.998E-24, 4.966E-24, 8.243E-23, 2.211E-22, 8.415E-21, 7.237E-20, 4.350E-19, 1.869E-18, 1.382E-18, 2.171E-18, 4.048E-18, 1.252E-17, 1.201E-17
1.176E-15, 5.995E-16, 2.648E-17, 5.374E-18, 6.477E-19, 8.376E-20, 1.468E-20, 1.587E-21, 2.705E-22, 1.109E-22, 6.304E-23, 1.474E-23, 8.686E-24, 2.816E-24, 2.135E-23, 2.187E-22, 4.340E-22, 3.930E-21, 1.286E-18, 6.169E-17, 1.187E-15, 9.409E-15, 2.636E-14, 2.090E-14, 6.269E-15, 2.603E-15, 1.379E-15, 1.760E-16, 1.750E-16, 1.490E-16, 8.352E-17, 1.935E-17, 2.446E-18, 1.376E-18, 3.013E-19, 1.357E-19, 2.782E-19, 1.050E-18, 1.919E-19, 9.714E-20, 1.470E-21, 6.634E-22, 4.345E-22, 8.091E-22, 1.366E-22, 1.972E-23, 5.375E-24, 1.375E-24, 1.063E-24, 4.339E-25, 2.662E-25, 1.321E-25, 3.042E-25, 1.290E-25, 5.511E-26, 1.398E-26, 1.943E-25, 7.584E-24, 1.020E-22, 5.768E-22, 1.617E-21, 3.456E-21, 4.484E-20, 3.163E-19, 3.500E-18, 4.221E-17, 1.688E-16, 7.270E-17, 3.817E-17, 5.178E-16, 2.926E-15, 2.164E-15
3.276E-15, 9.080E-16, 8.999E-17, 7.812E-18, 5.713E-19, 5.362E-20, 4.933E-21, 7.806E-22, 9.232E-23, 2.990E-23, 1.297E-23, 2.799E-24, 3.634E-25, 9.741E-26, 2.582E-24, 8.159E-23, 7.148E-22, 1.085E-21, 2.553E-18, 2.062E-16, 3.979E-15, 2.315E-14, 5.276E-14, 2.723E-14, 7.353E-15, 1.599E-15, 4.950E-16, 7.069E-17, 1.774E-17, 1.151E-17, 5.401E-18, 6.832E-19, 1.400E-19, 1.601E-19, 1.524E-19, 1.108E-19, 1.983E-20, 1.828E-20, 2.100E-20, 2.343E-20, 2.461E-20, 3.331E-20, 1.096E-20, 4.945E-21, 1.936E-21, 1.043E-21, 4.844E-22, 2.775E-22, 3.122E-22, 5.838E-23, 5.628E-24, 7.397E-25, 3.522E-25, 3.094E-25, 6.257E-26, 7.759E-26, 1.048E-23, 6.808E-22, 1.892E-20, 2.025E-19, 4.334E-19, 3.388E-19, 7.529E-18, 7.287E-17, 2.516E-16, 2.408E-15, 4.152E-15, 6.601E-16, 6.818E-16, 1.075E-14, 2.087E-14, 1.298E-14
1.281E-14, 1.954E-15, 3.270E-16, 8.732E-17, 4.232E-17, 5.633E-20, 8.434E-21, 5.223E-22, 9.236E-23, 4.440E-23, 1.593E-25, 4.145E-26, 1.034E-26, 4.615E-26, 1.301E-25, 4.031E-25, 1.009E-23, 7.179E-22, 1.446E-19, 5.661E-17, 2.400E-15, 2.724E-14, 8.322E-14, 1.993E-13, 5.279E-14, 6.883E-15, 4.937E-15, 2.038E-15, 6.360E-16, 2.272E-17, 9.020E-19, 1.496E-19, 1.636E-20, 3.046E-21, 1.148E-21, 1.714E-21, 1.536E-21, 4.291E-21, 5.105E-20, 2.867E-19, 2.158E-18, 3.103E-18, 3.224E-18, 1.192E-18, 2.083E-19, 1.376E-19, 1.199E-19, 1.837E-20, 7.925E-20, 5.012E-21, 2.408E-22, 1.234E-23, 5.623E-25, 6.120E-26, 2.206E-26, 1.711E-24, 6.944E-21, 6.533E-20, 3.542E-18, 6.496E-17, 1.597E-16, 2.804E-17, 1.082E-16, 1.713E-15, 2.805E-14, 4.123E-14, 1.229E-14, 2.223E-15, 6.785E-16, 7.039E-15, 4.618E-14, 4.252E-14
