4.116E-18, 4.178E-18, 4.234E-18, 4.280E-18, 4.318E-18, 4.348E-18, 4.372E-18, 4.391E-18, 4.408E-18, 4.422E-18, 4.461E-18, 4.472E-18, 4.483E-18, 4.492E-18, 4.500E-18, 4.507E-18, 4.513E-18, 4.516E-18, 4.518E-18, 4.482E-18, 4.482E-18, 4.479E-18, 4.475E-18, 4.469E-18, 4.461E-18, 4.451E-18, 4.436E-18, 4.389E-18, 4.367E-18, 4.342E-18, 4.314E-18, 4.285E-18, 4.256E-18, 4.229E-18, 4.205E-18, 4.184E-18, 4.243E-18, 4.226E-18, 4.210E-18, 4.196E-18, 4.181E-18, 4.123E-18, 4.073E-18, 4.061E-18, 4.060E-18, 4.047E-18, 4.033E-18, 4.018E-18, 4.002E-18, 3.985E-18, 4.026E-18, 4.009E-18, 3.989E-18, 3.965E-18, 3.938E-18, 3.909E-18, 3.879E-18, 3.848E-18, 3.820E-18, 3.795E-18, 3.774E-18, 3.757E-18, 3.746E-18, 3.808E-18, 3.811E-18, 3.818E-18, 3.833E-18, 3.856E-18, 3.889E-18, 3.933E-18, 3.988E-18, 4.050E-18
2.484E-18, 2.509E-18, 2.525E-18, 2.542E-18, 2.590E-18, 2.608E-18, 2.626E-18, 2.635E-18, 2.749E-18, 3.119E-18, 3.685E-18, 4.025E-18, 4.179E-18, 4.294E-18, 4.572E-18, 4.750E-18, 4.854E-18, 4.696E-18, 4.694E-18, 4.568E-18, 4.300E-18, 4.113E-18, 4.057E-18, 4.060E-18, 4.121E-18, 4.158E-18, 4.198E-18, 4.232E-18, 4.254E-18, 4.336E-18, 4.477E-18, 4.610E-18, 4.699E-18, 4.777E-18, 4.957E-18, 5.086E-18, 5.205E-18, 5.349E-18, 5.516E-18, 5.611E-18, 5.684E-18, 5.548E-18, 5.517E-18, 5.448E-18, 5.335E-18, 5.110E-18, 4.827E-18, 4.613E-18, 4.505E-18, 4.523E-18, 4.505E-18, 4.477E-18, 4.328E-18, 3.759E-18, 3.187E-18, 3.033E-18, 2.994E-18, 2.960E-18, 2.913E-18, 2.780E-18, 2.727E-18, 2.672E-18, 2.659E-18, 2.577E-18, 2.495E-18, 2.443E-18, 2.418E-18, 2.386E-18, 2.401E-18, 2.399E-18, 2.407E-18, 2.441E-18
1.995E-18, 1.972E-18, 1.964E-18, 1.969E-18, 1.949E-18, 1.926E-18, 1.960E-18, 2.180E-18, 2.476E-18, 2.623E-18, 2.692E-18, 2.693E-18, 2.728E-18, 2.997E-18, 3.329E-18, 3.489E-18, 3.795E-18, 4.017E-18, 4.220E-18, 4.272E-18, 4.406E-18, 4.528E-18, 4.542E-18, 4.539E-18, 4.438E-18, 4.335E-18, 4.191E-18, 4.092E-18, 4.122E-18, 4.126E-18, 4.375E-18, 5.660E-18, 5.913E-18, 6.031E-18, 6.179E-18, 6.553E-18, 6.746E-18, 8.409E-18, 1.018E-17, 1.028E-17, 9.605E-18, 8.974E-18, 7.827E-18, 6.623E-18, 5.151E-18, 4.191E-18, 3.521E-18, 3.328E-18, 3.250E-18, 3.315E-18, 3.469E-18, 3.682E-18, 3.728E-18, 3.727E-18, 3.727E-18, 3.700E-18, 3.114E-18, 2.586E-18, 2.560E-18, 2.570E-18, 2.586E-18, 2.618E-18, 2.539E-18, 2.413E-18, 2.347E-18, 2.322E-18, 2.314E-18, 2.259E-18, 2.134E-18, 2.058E-18, 2.013E-18, 2.009E-18
2.349E-18, 2.334E-18, 2.442E-18, 2.610E-18, 2.801E-18, 2.938E-18, 2.921E-18, 2.932E-18, 2.334E-18, 2.266E-18, 2.247E-18, 2.201E-18, 2.099E-18, 1.992E-18, 2.018E-18, 2.111E-18, 2.331E-18, 2.580E-18, 2.847E-18, 3.226E-18, 4.218E-18, 5.245E-18, 5.224E-18, 5.300E-18, 5.445E-18, 5.407E-18, 5.401E-18, 5.411E-18, 5.457E-18, 5.597E-18, 5.850E-18, 6.347E-18, 6.859E-18, 6.729E-18, 6.417E-18, 5.892E-18, 5.475E-18, 5.255E-18, 5.298E-18, 5.424E-18, 6.009E-18, 6.134E-18, 6.121E-18, 5.037E-18, 3.917E-18, 3.793E-18, 3.265E-18, 2.754E-18, 2.432E-18, 2.271E-18, 2.256E-18, 2.333E-18, 2.331E-18, 2.419E-18, 3.168E-18, 3.199E-18, 3.174E-18, 3.129E-18, 3.155E-18, 3.252E-18, 3.275E-18, 3.267E-18, 3.092E-18, 2.922E-18, 2.909E-18, 2.878E-18, 2.795E-18, 2.761E-18, 2.822E-18, 2.739E-18, 2.576E-18, 2.408E-18
2.366E-18, 2.403E-18, 2.407E-18, 3.469E-18, 4.477E-18, 4.561E-18, 4.790E-18, 5.016E-18, 4.960E-18, 4.278E-18, 4.210E-18, 3.920E-18, 3.627E-18, 3.503E-18, 3.425E-18, 3.423E-18, 4.087E-18, 5.001E-18, 5.043E-18, 5.555E-18, 6.068E-18, 6.166E-18, 7.688E-18, 7.811E-18, 7.770E-18, 7.620E-18, 7.653E-18, 7.538E-18, 7.004E-18, 6.206E-18, 5.865E-18, 6.294E-18, 7.020E-18, 7.821E-18, 7.811E-18, 7.592E-18, 7.359E-18, 7.680E-18, 7.038E-18, 5.963E-18, 5.748E-18, 5.777E-18, 5.583E-18, 5.384E-18, 4.857E-18, 4.369E-18, 4.284E-18, 4.120E-18, 3.867E-18, 3.723E-18, 3.714E-18, 3.576E-18, 3.455E-18, 3.469E-18, 3.466E-18, 3.518E-18, 3.672E-18, 3.629E-18, 3.056E-18, 3.036E-18, 3.153E-18, 3.339E-18, 3.432E-18, 3.532E-18, 3.500E-18, 3.783E-18, 4.657E-18, 5.051E-18, 4.445E-18, 3.711E-18, 2.817E-18, 2.428E-18
4.793E-18, 4.813E-18, 5.648E-18, 5.660E-18, 5.664E-18, 5.769E-18, 5.762E-18, 5.626E-18, 5.202E-18, 5.469E-18, 5.442E-18, 4.637E-18, 4.528E-18, 4.227E-18, 4.228E-18, 4.224E-18, 3.808E-18, 3.373E-18, 3.405E-18, 3.513E-18, 3.521E-18, 3.500E-18, 3.767E-18, 4.902E-18, 6.201E-18, 7.448E-18, 9.588E-18, 1.168E-17, 1.174E-17, 1.104E-17, 1.089E-17, 1.062E-17, 1.062E-17, 8.603E-18, 8.583E-18, 8.898E-18, 9.231E-18, 9.520E-18, 9.512E-18, 9.877E-18, 9.725E-18, 9.157E-18, 8.546E-18, 7.423E-18, 6.546E-18, 6.003E-18, 5.535E-18, 5.543E-18, 5.541E-18, 5.513E-18, 5.384E-18, 5.381E-18, 5.948E-18, 5.967E-18, 5.859E-18, 5.429E-18, 4.889E-18, 4.662E-18, 4.848E-18, 4.680E-18, 4.516E-18, 4.294E-18, 3.916E-18, 3.935E-18, 4.513E-18, 5.109E-18, 5.176E-18, 5.293E-18, 5.794E-18, 5.241E-18, 4.843E-18, 5.184E-18
6.216E-18, 6.988E-18, 7.105E-18, 6.611E-18, 7.196E-18, 7.808E-18, 7.960E-18, 7.341E-18, 6.834E-18, 6.243E-18, 5.558E-18, 4.861E-18, 4.184E-18, 4.110E-18, 3.947E-18, 4.013E-18, 4.007E-18, 3.485E-18, 2.700E-18, 2.674E-18, 2.660E-18, 2.948E-18, 4.138E-18, 5.878E-18, 7.191E-18, 9.896E-18, 1.550E-17, 1.807E-17, 1.865E-17, 1.893E-17, 1.674E-17, 1.611E-17, 1.686E-17, 1.716E-17, 1.546E-17, 1.365E-17, 1.219E-17, 1.204E-17, 1.179E-17, 1.036E-17, 9.158E-18, 8.830E-18, 9.271E-18, 9.139E-18, 8.909E-18, 8.430E-18, 7.751E-18, 7.230E-18, 6.602E-18, 6.496E-18, 7.067E-18, 6.989E-18, 6.858E-18, 6.624E-18, 6.463E-18, 6.382E-18, 6.046E-18, 5.937E-18, 5.886E-18, 5.479E-18, 5.064E-18, 4.822E-18, 4.408E-18, 4.289E-18, 4.267E-18, 4.109E-18, 5.092E-18, 5.741E-18, 5.756E-18, 5.922E-18, 5.984E-18, 6.368E-18
1.002E-17, 9.787E-18, 9.727E-18, 8.587E-18, 8.635E-18, 8.286E-18, 7.538E-18, 6.923E-18, 6.629E-18, 6.339E-18, 5.153E-18, 4.936E-18, 4.831E-18, 4.743E-18, 4.268E-18, 3.784E-18, 3.642E-18, 3.590E-18, 3.544E-18, 3.114E-18, 2.919E-18, 3.437E-18, 5.189E-18, 8.274E-18, 1.221E-17, 1.607E-17, 1.753E-17, 2.625E-17, 2.633E-17, 2.214E-17, 2.092E-17, 2.148E-17, 2.567E-17, 2.540E-17, 2.140E-17, 1.763E-17, 1.556E-17, 1.461E-17, 1.301E-17, 1.150E-17, 1.012E-17, 1.093E-17, 1.069E-17, 9.250E-18, 9.584E-18, 1.061E-17, 1.080E-17, 9.469E-18, 8.568E-18, 9.005E-18, 8.987E-18, 8.641E-18, 7.235E-18, 6.850E-18, 6.786E-18, 6.603E-18, 6.350E-18, 5.806E-18, 5.208E-18, 4.548E-18, 4.557E-18, 4.861E-18, 5.318E-18, 6.274E-18, 7.034E-18, 6.394E-18, 5.848E-18, 6.826E-18, 6.843E-18, 7.588E-18, 8.253E-18, 9.642E-18
1.809E-17, 1.635E-17, 1.242E-17, 9.844E-18, 8.772E-18, 9.129E-18, 7.250E-18, 5.691E-18, 4.952E-18, 5.386E-18, 5.772E-18, 5.463E-18, 4.673E-18, 5.089E-18, 4.469E-18, 4.384E-18, 4.426E-18, 4.147E-18, 3.598E-18, 3.076E-18, 3.532E-18, 5.000E-18, 6.724E-18, 1.433E-17, 2.208E-17, 2.808E-17, 3.758E-17, 4.362E-17, 3.163E-17, 2.496E-17, 1.969E-17, 2.008E-17, 1.932E-17, 1.769E-17, 1.524E-17, 1.385E-17, 1.363E-17, 1.354E-17, 1.305E-17, 1.239E-17, 1.208E-17, 1.083E-17, 1.057E-17, 9.596E-18, 1.265E-17, 1.330E-17, 1.234E-17, 1.122E-17, 1.021E-17, 1.131E-17, 1.134E-17, 1.073E-17, 9.710E-18, 8.249E-18, 7.532E-18, 7.643E-18, 6.243E-18, 4.804E-18, 4.340E-18, 4.185E-18, 4.446E-18, 5.678E-18, 6.342E-18, 6.623E-18, 6.873E-18, 8.021E-18, 9.512E-18, 1.371E-17, 2.002E-17, 1.986E-17, 1.844E-17, 1.985E-17
1.963E-17, 1.556E-17, 1.324E-17, 1.306E-17, 1.004E-17, 6.940E-18, 7.366E-18, 8.489E-18, 7.098E-18, 5.119E-18, 4.121E-18, 3.074E-18, 2.487E-18, 3.512E-18, 3.878E-18, 3.356E-18, 4.215E-18, 3.611E-18, 3.826E-18, 3.117E-18, 3.064E-18, 3.883E-18, 9.818E-18, 2.661E-17, 4.490E-17, 7.321E-17, 5.263E-17, 4.421E-17, 3.279E-17, 2.113E-17, 1.850E-17, 1.815E-17, 1.554E-17, 1.283E-17, 1.399E-17, 1.198E-17, 1.230E-17, 1.340E-17, 1.478E-17, 1.227E-17, 1.204E-17, 1.184E-17, 1.414E-17, 1.278E-17, 1.731E-17, 1.689E-17, 1.654E-17, 1.528E-17, 1.417E-17, 1.220E-17, 1.028E-17, 9.841E-18, 9.001E-18, 7.774E-18, 6.958E-18, 6.592E-18, 6.575E-18, 5.930E-18, 4.505E-18, 4.315E-18, 5.728E-18, 7.587E-18, 6.586E-18, 8.021E-18, 1.200E-17, 2.405E-17, 3.024E-17, 3.746E-17, 3.302E-17, 2.507E-17, 1.830E-17, 1.811E-17
1.035E-17, 1.108E-17, 9.649E-18, 8.469E-18, 8.691E-18, 7.879E-18, 7.159E-18, 6.922E-18, 4.470E-18, 3.547E-18, 3.003E-18, 2.536E-18, 2.135E-18, 1.867E-18, 1.825E-18, 2.931E-18, 3.052E-18, 3.532E-18, 2.930E-18, 2.717E-18, 2.756E-18, 1.341E-17, 4.989E-17, 1.206E-16, 7.613E-17, 6.461E-17, 5.016E-17, 4.810E-17, 3.670E-17, 3.211E-17, 2.585E-17, 2.682E-17, 2.098E-17, 1.514E-17, 1.290E-17, 1.038E-17, 1.144E-17, 9.871E-18, 1.074E-17, 1.173E-17, 1.277E-17, 2.093E-17, 2.214E-17, 3.390E-17, 3.628E-17, 3.200E-17, 2.258E-17, 1.148E-17, 9.682E-18, 7.623E-18, 6.226E-18, 4.862E-18, 6.433E-18, 6.299E-18, 5.086E-18, 5.084E-18, 4.563E-18, 4.837E-18, 5.073E-18, 9.622E-18, 1.278E-17, 1.291E-17, 1.064E-17, 3.707E-17, 8.816E-17, 8.062E-17, 6.925E-17, 5.233E-17, 2.687E-17, 1.012E-17, 7.164E-18, 1.098E-17
