2.142E-19, 2.219E-19, 2.245E-19, 2.280E-19, 2.410E-19, 2.463E-19, 2.526E-19, 2.599E-19, 2.677E-19, 2.759E-19, 2.838E-19, 2.914E-19, 2.980E-19, 3.034E-19, 3.075E-19, 3.047E-19, 3.063E-19, 3.067E-19, 3.059E-19, 3.040E-19, 2.840E-19, 2.813E-19, 2.783E-19, 2.750E-19, 2.717E-19, 2.684E-19, 2.651E-19, 2.620E-19, 2.559E-19, 2.530E-19, 2.512E-19, 2.484E-19, 2.455E-19, 2.424E-19, 2.434E-19, 2.397E-19, 2.261E-19, 2.192E-19, 2.116E-19, 2.037E-19, 1.956E-19, 1.879E-19, 1.809E-19, 1.748E-19, 1.699E-19, 1.914E-19, 1.899E-19, 1.895E-19, 1.901E-19, 1.916E-19, 1.943E-19, 1.979E-19, 2.022E-19, 2.064E-19, 2.101E-19, 2.137E-19, 2.165E-19, 2.189E-19, 2.203E-19, 2.211E-19, 2.213E-19, 2.151E-19, 2.148E-19, 2.142E-19, 2.135E-19, 2.128E-19, 2.121E-19, 2.116E-19, 2.113E-19, 2.114E-19, 2.118E-19, 2.128E-19
7.654E-20, 7.826E-20, 8.091E-20, 9.084E-20, 9.933E-20, 1.086E-19, 1.157E-19, 1.239E-19, 1.314E-19, 1.414E-19, 1.523E-19, 1.723E-19, 1.978E-19, 2.241E-19, 2.429E-19, 2.363E-19, 2.405E-19, 2.429E-19, 2.457E-19, 2.541E-19, 2.822E-19, 3.482E-19, 4.166E-19, 4.297E-19, 3.958E-19, 3.513E-19, 3.169E-19, 2.956E-19, 2.831E-19, 2.738E-19, 2.637E-19, 2.501E-19, 2.145E-19, 2.003E-19, 1.874E-19, 1.969E-19, 1.702E-19, 1.552E-19, 1.376E-19, 1.272E-19, 1.239E-19, 1.231E-19, 1.231E-19, 1.230E-19, 1.229E-19, 1.229E-19, 1.238E-19, 1.255E-19, 1.264E-19, 1.270E-19, 1.276E-19, 1.282E-19, 1.291E-19, 1.289E-19, 1.282E-19, 1.261E-19, 1.251E-19, 1.260E-19, 1.259E-19, 1.258E-19, 1.259E-19, 1.261E-19, 1.257E-19, 1.190E-19, 9.719E-20, 8.787E-20, 8.587E-20, 8.480E-20, 8.376E-20, 8.260E-20, 8.130E-20, 7.782E-20
9.707E-20, 1.264E-19, 1.465E-19, 1.652E-19, 1.794E-19, 1.866E-19, 1.850E-19, 1.905E-19, 2.197E-19, 2.457E-19, 2.543E-19, 2.680E-19, 2.978E-19, 3.196E-19, 3.432E-19, 3.574E-19, 3.533E-19, 3.771E-19, 4.575E-19, 4.907E-19, 5.179E-19, 5.846E-19, 6.215E-19, 6.649E-19, 8.803E-19, 1.030E-18, 1.014E-18, 9.358E-19, 8.780E-19, 8.075E-19, 7.237E-19, 6.614E-19, 5.890E-19, 5.031E-19, 4.232E-19, 2.654E-19, 1.735E-19, 1.552E-19, 1.420E-19, 1.330E-19, 1.359E-19, 1.327E-19, 1.002E-19, 6.369E-20, 6.093E-20, 6.000E-20, 5.589E-20, 5.066E-20, 4.846E-20, 4.801E-20, 4.704E-20, 4.654E-20, 4.639E-20, 4.522E-20, 4.440E-20, 4.339E-20, 4.137E-20, 3.954E-20, 3.888E-20, 3.940E-20, 4.190E-20, 5.276E-20, 5.616E-20, 5.642E-20, 5.651E-20, 5.786E-20, 7.092E-20, 7.924E-20, 7.923E-20, 7.951E-20, 8.060E-20, 8.387E-20
4.789E-19, 5.950E-19, 6.319E-19, 6.358E-19, 6.514E-19, 6.707E-19, 6.963E-19, 7.031E-19, 6.797E-19, 6.377E-19, 5.672E-19, 4.644E-19, 3.812E-19, 3.477E-19, 4.145E-19, 5.741E-19, 8.400E-19, 1.029E-18, 1.149E-18, 1.922E-18, 2.044E-18, 1.988E-18, 1.933E-18, 2.011E-18, 2.324E-18, 2.517E-18, 2.530E-18, 2.460E-18, 2.380E-18, 2.333E-18, 2.203E-18, 1.488E-18, 1.230E-18, 9.215E-19, 6.019E-19, 3.884E-19, 2.141E-19, 1.465E-19, 1.432E-19, 1.366E-19, 1.260E-19, 1.098E-19, 1.046E-19, 1.080E-19, 9.161E-20, 6.945E-20, 6.902E-20, 7.004E-20, 7.140E-20, 7.304E-20, 7.148E-20, 6.215E-20, 5.138E-20, 4.595E-20, 4.270E-20, 4.101E-20, 3.961E-20, 4.029E-20, 4.460E-20, 4.803E-20, 4.739E-20, 4.210E-20, 4.082E-20, 4.398E-20, 1.250E-19, 1.974E-19, 1.967E-19, 2.014E-19, 2.669E-19, 3.226E-19, 3.326E-19, 3.675E-19
6.194E-19, 7.897E-19, 1.018E-18, 1.388E-18, 1.809E-18, 1.948E-18, 1.901E-18, 1.452E-18, 1.457E-18, 1.520E-18, 1.464E-18, 1.290E-18, 1.124E-18, 1.069E-18, 1.082E-18, 1.241E-18, 1.257E-18, 1.301E-18, 1.402E-18, 1.685E-18, 2.194E-18, 3.499E-18, 5.025E-18, 5.689E-18, 6.126E-18, 6.024E-18, 5.234E-18, 4.166E-18, 3.475E-18, 2.875E-18, 2.463E-18, 2.325E-18, 2.177E-18, 1.968E-18, 1.867E-18, 1.833E-18, 1.280E-18, 1.270E-18, 1.320E-18, 1.284E-18, 1.244E-18, 1.139E-18, 8.536E-19, 5.739E-19, 4.101E-19, 3.058E-19, 1.907E-19, 1.946E-19, 2.025E-19, 2.232E-19, 2.350E-19, 2.137E-19, 1.813E-19, 1.635E-19, 1.525E-19, 1.416E-19, 2.093E-19, 2.831E-19, 3.129E-19, 3.067E-19, 2.675E-19, 2.166E-19, 1.917E-19, 2.202E-19, 2.949E-19, 3.852E-19, 5.268E-19, 6.870E-19, 7.005E-19, 7.186E-19, 6.419E-19, 5.750E-19
1.832E-18, 1.894E-18, 2.200E-18, 2.567E-18, 2.603E-18, 2.502E-18, 2.334E-18, 2.345E-18, 2.290E-18, 2.295E-18, 2.314E-18, 1.982E-18, 1.637E-18, 1.537E-18, 1.402E-18, 1.266E-18, 1.331E-18, 1.344E-18, 1.164E-18, 1.111E-18, 1.171E-18, 1.432E-18, 4.823E-18, 8.204E-18, 8.803E-18, 9.598E-18, 1.058E-17, 1.109E-17, 1.101E-17, 7.038E-18, 6.717E-18, 6.060E-18, 5.841E-18, 4.357E-18, 2.795E-18, 2.448E-18, 2.283E-18, 2.396E-18, 2.435E-18, 2.317E-18, 2.316E-18, 2.266E-18, 1.983E-18, 1.500E-18, 1.490E-18, 8.335E-19, 8.099E-19, 7.896E-19, 7.739E-19, 7.395E-19, 7.048E-19, 7.153E-19, 7.254E-19, 7.172E-19, 6.462E-19, 5.748E-19, 5.112E-19, 5.006E-19, 4.747E-19, 4.243E-19, 4.097E-19, 4.370E-19, 4.744E-19, 5.200E-19, 6.085E-19, 7.213E-19, 1.005E-18, 1.320E-18, 1.400E-18, 1.413E-18, 1.757E-18, 1.984E-18
4.411E-18, 4.347E-18, 4.888E-18, 5.256E-18, 5.500E-18, 4.667E-18, 4.050E-18, 3.404E-18, 3.145E-18, 2.891E-18, 2.541E-18, 2.104E-18, 1.667E-18, 1.283E-18, 9.815E-19, 9.402E-19, 1.038E-18, 1.195E-18, 1.116E-18, 9.388E-19, 1.292E-18, 3.855E-18, 1.102E-17, 1.817E-17, 1.784E-17, 1.691E-17, 1.799E-17, 1.960E-17, 2.164E-17, 1.866E-17, 1.602E-17, 1.412E-17, 1.504E-17, 1.267E-17, 9.851E-18, 7.160E-18, 6.234E-18, 5.141E-18, 3.976E-18, 3.371E-18, 3.134E-18, 2.736E-18, 2.414E-18, 2.070E-18, 1.944E-18, 1.802E-18, 1.518E-18, 1.309E-18, 1.225E-18, 1.363E-18, 1.527E-18, 1.684E-18, 1.598E-18, 1.258E-18, 1.135E-18, 1.127E-18, 7.641E-19, 7.528E-19, 7.111E-19, 6.597E-19, 6.097E-19, 6.784E-19, 7.413E-19, 9.280E-19, 1.306E-18, 2.379E-18, 2.934E-18, 3.475E-18, 2.901E-18, 2.444E-18, 3.269E-18, 3.845E-18
9.111E-18, 8.832E-18, 8.284E-18, 6.875E-18, 6.072E-18, 5.726E-18, 4.596E-18, 3.714E-18, 3.170E-18, 2.819E-18, 2.346E-18, 1.884E-18, 1.586E-18, 1.258E-18, 9.603E-19, 7.095E-19, 7.556E-19, 7.890E-19, 7.399E-19, 8.846E-19, 2.476E-18, 1.100E-17, 2.809E-17, 3.359E-17, 3.272E-17, 3.297E-17, 3.274E-17, 3.241E-17, 3.531E-17, 2.900E-17, 2.264E-17, 1.648E-17, 1.559E-17, 1.454E-17, 1.320E-17, 9.234E-18, 6.592E-18, 5.745E-18, 4.726E-18, 4.349E-18, 3.917E-18, 3.381E-18, 2.858E-18, 2.742E-18, 2.941E-18, 3.081E-18, 2.939E-18, 2.621E-18, 2.119E-18, 2.125E-18, 2.221E-18, 2.195E-18, 1.629E-18, 1.449E-18, 1.344E-18, 1.307E-18, 1.174E-18, 1.057E-18, 9.113E-19, 8.121E-19, 8.985E-19, 1.262E-18, 1.705E-18, 1.853E-18, 2.981E-18, 4.741E-18, 4.984E-18, 7.502E-18, 7.958E-18, 1.037E-17, 1.071E-17, 1.012E-17
2.461E-17, 1.967E-17, 1.356E-17, 1.452E-17, 1.131E-17, 7.801E-18, 4.918E-18, 3.862E-18, 3.119E-18, 2.140E-18, 1.590E-18, 1.504E-18, 1.530E-18, 1.297E-18, 1.082E-18, 8.907E-19, 7.764E-19, 7.680E-19, 7.307E-19, 1.132E-18, 6.241E-18, 2.120E-17, 5.242E-17, 6.796E-17, 6.280E-17, 6.005E-17, 5.760E-17, 4.523E-17, 4.315E-17, 2.649E-17, 1.624E-17, 1.348E-17, 1.201E-17, 9.221E-18, 6.499E-18, 5.526E-18, 6.506E-18, 6.089E-18, 6.098E-18, 5.504E-18, 4.908E-18, 4.764E-18, 4.676E-18, 4.378E-18, 5.386E-18, 5.236E-18, 4.393E-18, 3.969E-18, 4.269E-18, 3.841E-18, 3.460E-18, 2.957E-18, 2.768E-18, 2.041E-18, 1.920E-18, 1.627E-18, 1.385E-18, 1.189E-18, 1.136E-18, 1.477E-18, 2.457E-18, 2.822E-18, 3.563E-18, 6.300E-18, 8.397E-18, 1.324E-17, 2.135E-17, 2.928E-17, 2.271E-17, 3.105E-17, 3.994E-17, 3.129E-17
2.827E-17, 2.116E-17, 1.739E-17, 9.770E-18, 7.129E-18, 4.202E-18, 3.171E-18, 2.682E-18, 1.941E-18, 1.308E-18, 6.715E-19, 6.882E-19, 6.045E-19, 7.929E-19, 8.164E-19, 8.489E-19, 8.510E-19, 6.555E-19, 7.017E-19, 1.102E-18, 7.166E-18, 2.893E-17, 7.835E-17, 1.372E-16, 2.065E-16, 1.237E-16, 8.578E-17, 5.560E-17, 4.087E-17, 3.343E-17, 2.028E-17, 1.425E-17, 1.290E-17, 8.950E-18, 6.645E-18, 5.541E-18, 6.336E-18, 6.884E-18, 5.944E-18, 5.627E-18, 5.805E-18, 7.550E-18, 1.274E-17, 9.842E-18, 1.017E-17, 9.205E-18, 7.565E-18, 6.146E-18, 5.529E-18, 4.547E-18, 4.977E-18, 3.701E-18, 3.200E-18, 2.773E-18, 1.818E-18, 1.386E-18, 1.218E-18, 1.042E-18, 1.205E-18, 3.935E-18, 1.071E-17, 9.129E-18, 9.465E-18, 1.528E-17, 4.489E-17, 6.582E-17, 6.601E-17, 4.763E-17, 2.336E-17, 2.129E-17, 4.418E-17, 5.491E-17
