3.550E-12, 3.493E-12, 3.469E-12, 3.446E-12, 3.433E-12, 3.407E-12, 3.379E-12, 3.348E-12, 3.317E-12, 3.287E-12, 3.260E-12, 3.236E-12, 3.218E-12, 3.207E-12, 3.203E-12, 3.264E-12, 3.271E-12, 3.285E-12, 3.305E-12, 3.330E-12, 3.455E-12, 3.485E-12, 3.517E-12, 3.548E-12, 3.580E-12, 3.611E-12, 3.641E-12, 3.670E-12, 3.719E-12, 3.745E-12, 3.777E-12, 3.802E-12, 3.828E-12, 3.856E-12, 3.830E-12, 3.861E-12, 3.977E-12, 4.032E-12, 4.091E-12, 4.153E-12, 4.216E-12, 4.275E-12, 4.331E-12, 4.380E-12, 4.422E-12, 4.289E-12, 4.311E-12, 4.329E-12, 4.343E-12, 4.357E-12, 4.364E-12, 4.369E-12, 4.368E-12, 4.366E-12, 4.362E-12, 4.352E-12, 4.337E-12, 4.315E-12, 4.290E-12, 4.260E-12, 4.222E-12, 4.043E-12, 4.000E-12, 3.952E-12, 3.900E-12, 3.846E-12, 3.792E-12, 3.740E-12, 3.692E-12, 3.649E-12, 3.611E-12, 3.579E-12
1.232E-12, 1.200E-12, 1.160E-12, 1.161E-12, 1.132E-12, 1.125E-12, 1.178E-12, 1.212E-12, 1.257E-12, 1.350E-12, 1.413E-12, 1.488E-12, 1.610E-12, 1.733E-12, 1.820E-12, 1.789E-12, 1.809E-12, 1.821E-12, 1.831E-12, 1.843E-12, 1.853E-12, 1.872E-12, 2.000E-12, 2.297E-12, 2.559E-12, 2.668E-12, 2.733E-12, 2.786E-12, 2.837E-12, 2.900E-12, 2.993E-12, 3.131E-12, 3.518E-12, 3.667E-12, 3.809E-12, 3.755E-12, 4.165E-12, 4.773E-12, 5.683E-12, 6.261E-12, 6.453E-12, 6.503E-12, 6.494E-12, 6.495E-12, 6.489E-12, 6.468E-12, 6.418E-12, 6.380E-12, 6.358E-12, 6.319E-12, 6.248E-12, 6.136E-12, 5.879E-12, 5.791E-12, 5.719E-12, 5.654E-12, 5.621E-12, 5.602E-12, 5.629E-12, 5.622E-12, 5.614E-12, 5.599E-12, 5.512E-12, 4.749E-12, 2.461E-12, 1.576E-12, 1.457E-12, 1.428E-12, 1.408E-12, 1.385E-12, 1.357E-12, 1.282E-12
1.183E-12, 1.031E-12, 9.594E-13, 9.397E-13, 9.357E-13, 9.379E-13, 9.371E-13, 9.563E-13, 1.322E-12, 1.701E-12, 1.720E-12, 1.707E-12, 1.669E-12, 1.628E-12, 1.591E-12, 1.569E-12, 1.571E-12, 1.459E-12, 1.015E-12, 8.736E-13, 8.467E-13, 7.988E-13, 7.739E-13, 7.809E-13, 7.847E-13, 7.977E-13, 8.137E-13, 8.571E-13, 9.732E-13, 1.256E-12, 1.584E-12, 1.977E-12, 2.396E-12, 2.893E-12, 3.333E-12, 4.239E-12, 4.713E-12, 5.158E-12, 5.423E-12, 5.597E-12, 5.533E-12, 5.555E-12, 5.680E-12, 5.856E-12, 5.868E-12, 5.840E-12, 5.703E-12, 5.571E-12, 5.593E-12, 5.775E-12, 5.973E-12, 6.143E-12, 6.268E-12, 6.652E-12, 6.796E-12, 6.702E-12, 6.483E-12, 6.306E-12, 6.208E-12, 6.224E-12, 5.976E-12, 4.998E-12, 4.695E-12, 4.675E-12, 4.671E-12, 4.566E-12, 3.010E-12, 1.619E-12, 1.493E-12, 1.424E-12, 1.292E-12, 1.233E-12
8.479E-13, 6.959E-13, 6.678E-13, 6.380E-13, 6.035E-13, 5.938E-13, 5.955E-13, 6.026E-13, 6.103E-13, 6.146E-13, 6.058E-13, 5.976E-13, 5.944E-13, 5.976E-13, 6.166E-13, 6.333E-13, 6.405E-13, 6.359E-13, 6.358E-13, 6.381E-13, 6.533E-13, 6.968E-13, 7.521E-13, 7.507E-13, 6.971E-13, 6.707E-13, 6.569E-13, 6.616E-13, 6.720E-13, 6.844E-13, 7.208E-13, 9.327E-13, 1.072E-12, 1.342E-12, 1.666E-12, 1.930E-12, 2.375E-12, 2.761E-12, 2.890E-12, 2.950E-12, 3.172E-12, 3.430E-12, 3.554E-12, 3.531E-12, 4.086E-12, 4.600E-12, 4.389E-12, 3.785E-12, 3.049E-12, 2.637E-12, 2.760E-12, 3.783E-12, 4.903E-12, 5.484E-12, 5.785E-12, 5.779E-12, 5.585E-12, 5.386E-12, 5.146E-12, 4.885E-12, 4.879E-12, 4.864E-12, 4.865E-12, 4.821E-12, 3.927E-12, 3.101E-12, 3.006E-12, 2.767E-12, 2.148E-12, 1.467E-12, 1.150E-12, 9.839E-13
4.939E-13, 4.826E-13, 4.795E-13, 4.608E-13, 4.418E-13, 4.402E-13, 4.420E-13, 4.525E-13, 4.538E-13, 4.579E-13, 4.616E-13, 4.610E-13, 4.615E-13, 4.671E-13, 4.663E-13, 4.598E-13, 4.594E-13, 4.634E-13, 4.643E-13, 4.575E-13, 4.518E-13, 5.039E-13, 5.533E-13, 5.403E-13, 4.922E-13, 4.831E-13, 5.096E-13, 5.450E-13, 5.580E-13, 5.537E-13, 5.615E-13, 5.708E-13, 5.952E-13, 6.189E-13, 6.222E-13, 6.291E-13, 6.085E-13, 6.027E-13, 6.016E-13, 6.089E-13, 6.272E-13, 6.495E-13, 6.781E-13, 7.149E-13, 7.653E-13, 9.562E-13, 1.151E-12, 1.138E-12, 1.068E-12, 9.281E-13, 7.936E-13, 8.606E-13, 1.121E-12, 1.347E-12, 1.426E-12, 1.504E-12, 1.635E-12, 1.672E-12, 1.513E-12, 1.431E-12, 1.458E-12, 1.503E-12, 1.561E-12, 1.473E-12, 1.099E-12, 8.289E-13, 7.154E-13, 6.638E-13, 6.300E-13, 5.869E-13, 5.605E-13, 5.220E-13
4.409E-13, 4.308E-13, 4.132E-13, 4.125E-13, 4.076E-13, 4.009E-13, 4.016E-13, 4.012E-13, 3.901E-13, 3.923E-13, 4.004E-13, 3.876E-13, 3.759E-13, 3.787E-13, 3.774E-13, 3.672E-13, 3.717E-13, 3.767E-13, 3.807E-13, 3.834E-13, 3.792E-13, 3.764E-13, 3.938E-13, 4.098E-13, 3.780E-13, 3.468E-13, 3.575E-13, 3.937E-13, 3.970E-13, 5.085E-13, 5.130E-13, 5.206E-13, 5.252E-13, 5.122E-13, 5.052E-13, 5.287E-13, 5.400E-13, 5.518E-13, 5.526E-13, 5.426E-13, 5.561E-13, 5.695E-13, 5.599E-13, 5.165E-13, 5.189E-13, 5.128E-13, 5.169E-13, 5.350E-13, 5.437E-13, 5.438E-13, 5.408E-13, 5.499E-13, 5.597E-13, 5.675E-13, 5.644E-13, 5.715E-13, 5.693E-13, 5.625E-13, 5.446E-13, 5.332E-13, 5.277E-13, 5.359E-13, 5.361E-13, 5.297E-13, 5.148E-13, 4.958E-13, 4.814E-13, 4.616E-13, 4.493E-13, 4.425E-13, 4.434E-13, 4.469E-13
4.286E-13, 3.940E-13, 3.838E-13, 4.016E-13, 4.182E-13, 4.072E-13, 3.863E-13, 3.654E-13, 3.441E-13, 3.318E-13, 3.177E-13, 3.077E-13, 3.094E-13, 3.192E-13, 3.200E-13, 3.220E-13, 3.195E-13, 3.160E-13, 3.002E-13, 2.872E-13, 3.027E-13, 3.477E-13, 3.975E-13, 4.049E-13, 3.633E-13, 3.521E-13, 3.567E-13, 3.664E-13, 3.950E-13, 4.043E-13, 4.270E-13, 4.495E-13, 4.902E-13, 4.946E-13, 4.979E-13, 4.930E-13, 5.070E-13, 5.122E-13, 5.169E-13, 5.085E-13, 4.935E-13, 4.951E-13, 4.828E-13, 4.659E-13, 4.526E-13, 4.917E-13, 4.909E-13, 4.518E-13, 4.279E-13, 4.604E-13, 4.783E-13, 4.914E-13, 4.664E-13, 4.773E-13, 4.856E-13, 4.868E-13, 5.240E-13, 5.241E-13, 5.232E-13, 5.097E-13, 4.969E-13, 4.645E-13, 4.330E-13, 4.048E-13, 3.730E-13, 3.584E-13, 3.882E-13, 4.185E-13, 4.124E-13, 4.084E-13, 4.173E-13, 4.262E-13
3.839E-13, 3.757E-13, 3.660E-13, 3.565E-13, 3.613E-13, 3.543E-13, 3.272E-13, 2.998E-13, 2.713E-13, 2.590E-13, 2.549E-13, 2.503E-13, 2.554E-13, 2.590E-13, 2.482E-13, 2.477E-13, 2.605E-13, 2.711E-13, 2.521E-13, 2.490E-13, 3.129E-13, 4.791E-13, 5.219E-13, 4.719E-13, 4.074E-13, 3.635E-13, 3.604E-13, 3.603E-13, 3.848E-13, 3.644E-13, 3.576E-13, 3.530E-13, 3.864E-13, 3.986E-13, 4.083E-13, 3.844E-13, 3.895E-13, 4.183E-13, 4.387E-13, 4.530E-13, 4.666E-13, 4.624E-13, 4.630E-13, 4.598E-13, 4.514E-13, 4.458E-13, 4.391E-13, 4.156E-13, 3.739E-13, 3.798E-13, 4.307E-13, 4.614E-13, 4.169E-13, 4.380E-13, 4.565E-13, 4.714E-13, 4.689E-13, 4.639E-13, 4.482E-13, 4.170E-13, 4.090E-13, 3.947E-13, 3.829E-13, 3.665E-13, 3.560E-13, 3.236E-13, 3.074E-13, 3.242E-13, 3.531E-13, 3.622E-13, 3.777E-13, 3.812E-13
3.718E-13, 3.758E-13, 3.593E-13, 3.539E-13, 3.442E-13, 3.179E-13, 2.603E-13, 2.405E-13, 2.269E-13, 2.261E-13, 2.085E-13, 2.088E-13, 2.159E-13, 2.119E-13, 2.035E-13, 1.898E-13, 2.015E-13, 2.175E-13, 2.090E-13, 2.150E-13, 3.491E-13, 6.191E-13, 5.592E-13, 4.274E-13, 3.765E-13, 3.533E-13, 3.457E-13, 3.702E-13, 4.342E-13, 3.833E-13, 3.534E-13, 3.742E-13, 4.052E-13, 3.787E-13, 3.246E-13, 2.951E-13, 3.167E-13, 3.449E-13, 3.864E-13, 3.969E-13, 4.004E-13, 4.277E-13, 4.172E-13, 3.871E-13, 4.110E-13, 4.145E-13, 3.975E-13, 3.891E-13, 4.246E-13, 4.088E-13, 4.125E-13, 4.161E-13, 4.233E-13, 4.162E-13, 4.654E-13, 4.491E-13, 4.085E-13, 3.794E-13, 3.703E-13, 3.531E-13, 3.336E-13, 3.208E-13, 2.883E-13, 2.750E-13, 2.860E-13, 2.780E-13, 3.403E-13, 3.390E-13, 3.219E-13, 3.853E-13, 4.484E-13, 4.124E-13
3.483E-13, 3.113E-13, 3.083E-13, 2.691E-13, 2.399E-13, 2.042E-13, 1.940E-13, 2.027E-13, 1.807E-13, 1.591E-13, 1.375E-13, 1.407E-13, 1.246E-13, 1.766E-13, 1.692E-13, 1.633E-13, 1.630E-13, 1.706E-13, 1.657E-13, 1.773E-13, 2.499E-13, 5.012E-13, 6.216E-13, 4.789E-13, 5.852E-13, 4.291E-13, 4.208E-13, 4.311E-13, 4.764E-13, 4.692E-13, 4.242E-13, 3.768E-13, 3.533E-13, 3.401E-13, 3.197E-13, 2.736E-13, 3.174E-13, 3.420E-13, 3.451E-13, 3.487E-13, 3.593E-13, 4.058E-13, 4.249E-13, 4.158E-13, 4.172E-13, 4.279E-13, 3.350E-13, 2.963E-13, 3.098E-13, 2.998E-13, 3.772E-13, 3.827E-13, 3.862E-13, 3.885E-13, 3.626E-13, 3.552E-13, 3.332E-13, 3.108E-13, 2.901E-13, 2.770E-13, 2.830E-13, 2.747E-13, 2.556E-13, 2.631E-13, 3.771E-13, 4.603E-13, 4.504E-13, 4.106E-13, 3.128E-13, 3.578E-13, 4.763E-13, 5.200E-13
