8.520E-25, 8.524E-25, 8.525E-25, 8.513E-25, 8.371E-25, 8.293E-25, 8.258E-25, 8.216E-25, 8.166E-25, 8.376E-25, 8.329E-25, 8.279E-25, 8.210E-25, 8.121E-25, 7.990E-25, 7.811E-25, 7.556E-25, 7.207E-25, 6.761E-25, 6.247E-25, 5.715E-25, 5.222E-25, 4.803E-25, 4.470E-25, 4.218E-25, 4.030E-25, 3.892E-25, 3.788E-25, 3.708E-25, 3.646E-25, 3.550E-25, 3.510E-25, 3.474E-25, 3.444E-25, 3.394E-25, 3.362E-25, 3.174E-25, 3.116E-25, 3.055E-25, 2.996E-25, 3.148E-25, 3.108E-25, 3.070E-25, 3.027E-25, 2.994E-25, 2.968E-25, 2.957E-25, 2.953E-25, 2.966E-25, 3.226E-25, 3.299E-25, 3.408E-25, 3.567E-25, 3.793E-25, 4.101E-25, 4.502E-25, 4.991E-25, 5.542E-25, 6.109E-25, 6.641E-25, 7.100E-25, 7.468E-25, 7.748E-25, 7.954E-25, 8.109E-25, 8.218E-25, 8.298E-25, 8.353E-25, 8.438E-25, 8.470E-25, 8.494E-25, 8.508E-25
5.124E-24, 5.952E-24, 6.396E-24, 6.810E-24, 6.893E-24, 6.788E-24, 6.795E-24, 6.946E-24, 7.066E-24, 7.009E-24, 6.820E-24, 6.050E-24, 4.651E-24, 4.088E-24, 4.024E-24, 4.029E-24, 4.040E-24, 4.211E-24, 4.359E-24, 4.485E-24, 4.529E-24, 4.549E-24, 4.505E-24, 4.292E-24, 4.134E-24, 3.959E-24, 3.799E-24, 3.936E-24, 3.745E-24, 3.096E-24, 2.080E-24, 1.477E-24, 1.262E-24, 1.178E-24, 1.057E-24, 1.024E-24, 8.475E-25, 9.674E-25, 9.293E-25, 9.046E-25, 9.106E-25, 9.924E-25, 9.599E-25, 7.586E-25, 6.206E-25, 5.457E-25, 5.054E-25, 4.828E-25, 4.634E-25, 4.570E-25, 4.504E-25, 4.591E-25, 4.632E-25, 4.928E-25, 6.191E-25, 1.043E-24, 1.865E-24, 1.512E-24, 8.413E-25, 7.012E-25, 6.878E-25, 6.943E-25, 7.110E-25, 7.442E-25, 8.819E-25, 1.042E-24, 1.268E-24, 1.615E-24, 2.034E-24, 2.458E-24, 3.097E-24, 4.129E-24
3.548E-22, 4.131E-22, 5.457E-22, 4.448E-22, 2.214E-22, 1.464E-22, 1.314E-22, 1.356E-22, 1.766E-22, 2.606E-22, 6.813E-22, 1.739E-21, 6.295E-22, 2.897E-22, 2.119E-22, 1.763E-22, 1.290E-22, 1.097E-22, 1.003E-22, 7.918E-23, 7.989E-23, 8.112E-23, 1.078E-22, 1.741E-22, 4.031E-22, 2.234E-22, 6.536E-23, 4.554E-23, 3.857E-23, 3.796E-23, 3.976E-23, 4.675E-23, 4.141E-23, 2.513E-23, 1.871E-23, 2.424E-23, 2.911E-23, 6.833E-23, 3.702E-22, 4.745E-22, 7.585E-23, 2.896E-23, 2.572E-23, 2.568E-23, 2.602E-23, 2.620E-23, 2.656E-23, 3.539E-23, 1.610E-22, 1.189E-21, 3.023E-21, 1.716E-21, 3.340E-22, 6.682E-23, 2.286E-23, 1.397E-23, 1.568E-23, 2.233E-23, 2.830E-23, 2.077E-23, 1.453E-23, 1.581E-23, 2.204E-23, 2.764E-23, 2.775E-23, 3.610E-23, 9.848E-23, 2.570E-22, 6.266E-22, 3.912E-22, 2.497E-22, 2.348E-22
3.671E-20, 4.137E-20, 3.232E-20, 2.752E-20, 2.447E-20, 2.196E-20, 1.692E-20, 1.451E-20, 1.489E-20, 1.368E-20, 1.356E-20, 1.173E-20, 9.437E-21, 1.046E-20, 1.362E-20, 1.571E-20, 1.546E-20, 1.653E-20, 2.009E-20, 1.373E-20, 6.595E-21, 6.376E-21, 7.865E-21, 8.458E-21, 9.710E-21, 1.350E-20, 1.081E-20, 7.041E-21, 5.950E-21, 4.133E-21, 4.799E-21, 4.363E-21, 3.835E-21, 2.975E-21, 3.486E-21, 3.106E-21, 2.416E-21, 3.589E-21, 3.659E-21, 2.961E-21, 5.243E-21, 1.191E-20, 7.326E-20, 1.934E-19, 2.047E-19, 2.033E-19, 1.071E-19, 1.492E-20, 7.950E-21, 8.103E-21, 9.782E-21, 8.314E-21, 5.859E-21, 4.190E-21, 3.058E-21, 2.423E-21, 2.401E-21, 2.775E-21, 2.778E-21, 3.642E-21, 6.864E-21, 8.600E-21, 5.951E-21, 5.931E-21, 8.271E-21, 9.446E-21, 1.074E-20, 1.541E-20, 1.663E-20, 1.645E-20, 2.121E-20, 2.681E-20
2.649E-19, 4.178E-19, 5.356E-19, 4.796E-19, 4.409E-19, 4.044E-19, 2.865E-19, 3.145E-19, 4.528E-19, 5.186E-19, 3.791E-19, 2.794E-19, 2.314E-19, 1.912E-19, 1.452E-19, 1.547E-19, 2.160E-19, 2.840E-19, 3.610E-19, 4.412E-19, 4.447E-19, 4.317E-19, 4.198E-19, 4.390E-19, 6.760E-19, 9.979E-19, 9.730E-19, 7.492E-19, 4.663E-19, 2.963E-19, 2.165E-19, 2.177E-19, 2.136E-19, 2.237E-19, 2.058E-19, 1.881E-19, 1.908E-19, 2.465E-19, 3.801E-19, 4.076E-19, 3.101E-19, 3.125E-19, 3.390E-19, 3.528E-19, 3.360E-19, 3.357E-19, 2.979E-19, 2.888E-19, 3.279E-19, 4.321E-19, 5.547E-19, 4.501E-19, 3.047E-19, 1.530E-19, 1.480E-19, 1.422E-19, 1.369E-19, 1.389E-19, 1.345E-19, 1.306E-19, 1.155E-19, 1.117E-19, 1.278E-19, 2.319E-19, 4.436E-19, 4.754E-19, 4.073E-19, 4.288E-19, 4.040E-19, 3.090E-19, 2.841E-19, 2.733E-19
8.840E-19, 8.898E-19, 1.183E-18, 1.652E-18, 1.605E-18, 1.408E-18, 1.394E-18, 1.306E-18, 1.139E-18, 1.293E-18, 1.769E-18, 2.946E-18, 3.444E-18, 2.299E-18, 2.194E-18, 1.692E-18, 1.320E-18, 1.001E-18, 7.595E-19, 1.151E-18, 1.542E-18, 1.553E-18, 1.961E-18, 2.115E-18, 2.052E-18, 1.906E-18, 2.136E-18, 1.957E-18, 1.577E-18, 1.215E-18, 1.103E-18, 1.395E-18, 1.092E-18, 7.416E-19, 5.930E-19, 5.411E-19, 5.686E-19, 5.094E-19, 4.515E-19, 9.557E-19, 1.577E-18, 1.979E-18, 1.645E-18, 1.264E-18, 1.067E-18, 7.952E-19, 7.722E-19, 6.585E-19, 7.992E-19, 1.035E-18, 1.283E-18, 1.934E-18, 1.632E-18, 1.130E-18, 6.124E-19, 4.846E-19, 5.386E-19, 8.355E-19, 1.228E-18, 1.698E-18, 1.380E-18, 1.360E-18, 6.076E-19, 5.911E-19, 7.431E-19, 8.984E-19, 1.016E-18, 1.438E-18, 2.050E-18, 2.073E-18, 1.453E-18, 1.020E-18
1.685E-18, 1.554E-18, 1.437E-18, 1.426E-18, 2.018E-18, 3.504E-18, 5.040E-18, 4.849E-18, 2.765E-18, 1.888E-18, 1.441E-18, 1.383E-18, 1.816E-18, 2.250E-18, 2.536E-18, 2.775E-18, 2.639E-18, 2.501E-18, 2.014E-18, 1.559E-18, 2.192E-18, 3.012E-18, 4.056E-18, 3.840E-18, 3.640E-18, 3.457E-18, 3.620E-18, 3.671E-18, 3.026E-18, 3.057E-18, 4.547E-18, 4.482E-18, 3.907E-18, 4.687E-18, 3.892E-18, 2.136E-18, 1.543E-18, 2.081E-18, 2.617E-18, 2.665E-18, 5.231E-18, 5.197E-18, 4.522E-18, 3.034E-18, 2.305E-18, 1.897E-18, 1.460E-18, 1.705E-18, 2.545E-18, 2.615E-18, 3.459E-18, 2.968E-18, 2.989E-18, 1.978E-18, 9.967E-19, 1.191E-18, 9.580E-19, 1.078E-18, 1.079E-18, 1.110E-18, 1.766E-18, 1.683E-18, 1.717E-18, 1.819E-18, 1.973E-18, 1.710E-18, 1.690E-18, 1.457E-18, 1.531E-18, 2.424E-18, 2.293E-18, 1.741E-18
6.732E-18, 3.100E-18, 3.285E-18, 3.483E-18, 3.290E-18, 3.410E-18, 4.776E-18, 5.127E-18, 5.082E-18, 3.508E-18, 1.935E-18, 2.434E-18, 3.061E-18, 4.307E-18, 3.896E-18, 4.606E-18, 5.307E-18, 4.303E-18, 3.184E-18, 2.800E-18, 3.703E-18, 5.679E-18, 5.122E-18, 6.212E-18, 7.111E-18, 4.774E-18, 5.033E-18, 5.603E-18, 5.195E-18, 6.707E-18, 1.124E-17, 1.257E-17, 1.180E-17, 1.108E-17, 8.910E-18, 6.116E-18, 5.018E-18, 4.146E-18, 4.110E-18, 5.870E-18, 5.726E-18, 5.932E-18, 4.213E-18, 2.573E-18, 3.319E-18, 3.585E-18, 1.902E-18, 2.164E-18, 3.879E-18, 7.441E-18, 4.344E-18, 3.848E-18, 5.516E-18, 4.201E-18, 2.642E-18, 3.169E-18, 4.585E-18, 4.767E-18, 4.920E-18, 3.933E-18, 3.938E-18, 4.462E-18, 5.944E-18, 5.669E-18, 5.392E-18, 5.131E-18, 4.815E-18, 4.461E-18, 5.866E-18, 5.044E-18, 5.727E-18, 6.534E-18
1.251E-17, 4.277E-18, 3.387E-18, 4.694E-18, 3.621E-18, 5.731E-18, 5.917E-18, 5.090E-18, 6.021E-18, 5.521E-18, 5.486E-18, 3.887E-18, 3.638E-18, 3.112E-18, 3.762E-18, 2.008E-18, 2.192E-18, 2.229E-18, 2.113E-18, 2.239E-18, 4.078E-18, 5.817E-18, 4.065E-18, 5.576E-18, 6.380E-18, 8.803E-18, 1.411E-17, 1.395E-17, 9.427E-18, 7.659E-18, 8.842E-18, 8.889E-18, 8.683E-18, 6.829E-18, 8.274E-18, 7.457E-18, 9.877E-18, 9.663E-18, 7.829E-18, 6.203E-18, 5.723E-18, 5.112E-18, 3.803E-18, 4.171E-18, 7.402E-18, 1.051E-17, 7.624E-18, 1.020E-17, 1.302E-17, 9.428E-18, 1.131E-17, 7.341E-18, 9.092E-18, 1.097E-17, 8.261E-18, 5.981E-18, 7.246E-18, 4.883E-18, 4.701E-18, 4.621E-18, 5.658E-18, 6.439E-18, 6.903E-18, 7.566E-18, 6.894E-18, 4.900E-18, 2.971E-18, 6.308E-18, 1.095E-17, 6.033E-18, 8.899E-18, 1.186E-17
5.632E-18, 3.704E-18, 3.683E-18, 6.065E-18, 7.544E-18, 6.944E-18, 4.511E-18, 5.790E-18, 3.718E-18, 6.464E-18, 5.510E-18, 2.553E-18, 1.926E-18, 1.716E-18, 1.946E-18, 1.630E-18, 3.062E-18, 4.776E-18, 1.104E-17, 4.547E-18, 4.050E-18, 1.758E-18, 3.491E-18, 5.308E-18, 9.070E-18, 8.936E-18, 2.198E-17, 2.289E-17, 1.218E-17, 8.445E-18, 4.892E-18, 3.928E-18, 2.718E-18, 3.336E-18, 3.099E-18, 6.072E-18, 8.811E-18, 1.040E-17, 5.902E-18, 1.048E-17, 7.109E-18, 6.272E-18, 6.814E-18, 8.200E-18, 9.812E-18, 9.238E-18, 5.853E-18, 5.047E-18, 7.689E-18, 8.488E-18, 1.031E-17, 7.550E-18, 8.722E-18, 7.776E-18, 4.349E-18, 5.263E-18, 5.415E-18, 2.994E-18, 3.264E-18, 6.511E-18, 6.606E-18, 6.288E-18, 4.358E-18, 6.206E-18, 7.560E-18, 8.434E-18, 6.727E-18, 5.956E-18, 4.754E-18, 6.354E-18, 7.962E-18, 5.364E-18
