1.040E-17, 1.061E-17, 1.081E-17, 1.098E-17, 1.112E-17, 1.122E-17, 1.129E-17, 1.133E-17, 1.135E-17, 1.135E-17, 1.134E-17, 1.133E-17, 1.122E-17, 1.120E-17, 1.117E-17, 1.114E-17, 1.111E-17, 1.096E-17, 1.093E-17, 1.090E-17, 1.078E-17, 1.068E-17, 1.066E-17, 1.064E-17, 1.062E-17, 1.060E-17, 1.057E-17, 1.059E-17, 1.056E-17, 1.056E-17, 1.055E-17, 1.053E-17, 1.050E-17, 1.047E-17, 1.043E-17, 1.039E-17, 1.022E-17, 1.015E-17, 1.007E-17, 1.000E-17, 9.932E-18, 9.866E-18, 9.889E-18, 9.835E-18, 9.784E-18, 9.738E-18, 9.776E-18, 9.735E-18, 9.694E-18, 9.655E-18, 9.615E-18, 9.574E-18, 9.538E-18, 9.505E-18, 9.476E-18, 9.555E-18, 9.535E-18, 9.519E-18, 9.506E-18, 9.495E-18, 9.489E-18, 9.485E-18, 9.485E-18, 9.490E-18, 9.503E-18, 9.609E-18, 9.649E-18, 9.704E-18, 9.781E-18, 9.886E-18, 1.003E-17, 1.020E-17
8.985E-18, 9.087E-18, 9.082E-18, 8.773E-18, 8.612E-18, 8.335E-18, 8.130E-18, 7.877E-18, 7.593E-18, 7.286E-18, 6.956E-18, 6.596E-18, 6.575E-18, 6.446E-18, 7.005E-18, 7.695E-18, 8.707E-18, 9.462E-18, 9.801E-18, 9.909E-18, 9.933E-18, 9.804E-18, 9.743E-18, 9.655E-18, 9.372E-18, 8.964E-18, 8.621E-18, 8.421E-18, 8.374E-18, 8.209E-18, 8.023E-18, 7.887E-18, 7.836E-18, 7.988E-18, 8.339E-18, 9.431E-18, 1.066E-17, 1.170E-17, 1.222E-17, 1.272E-17, 1.398E-17, 1.484E-17, 1.566E-17, 1.617E-17, 1.557E-17, 1.529E-17, 1.487E-17, 1.454E-17, 1.427E-17, 1.369E-17, 1.301E-17, 1.213E-17, 1.108E-17, 1.023E-17, 1.056E-17, 1.033E-17, 1.011E-17, 9.789E-18, 9.586E-18, 9.546E-18, 9.544E-18, 9.520E-18, 9.505E-18, 9.150E-18, 8.908E-18, 8.655E-18, 8.260E-18, 8.105E-18, 8.239E-18, 8.243E-18, 8.371E-18, 8.784E-18
4.687E-18, 4.420E-18, 4.315E-18, 4.481E-18, 4.597E-18, 4.819E-18, 5.037E-18, 5.308E-18, 5.338E-18, 4.985E-18, 4.929E-18, 5.197E-18, 5.596E-18, 6.126E-18, 6.676E-18, 6.973E-18, 7.027E-18, 9.219E-18, 1.736E-17, 1.942E-17, 1.942E-17, 1.909E-17, 1.901E-17, 1.896E-17, 1.954E-17, 1.958E-17, 1.895E-17, 1.854E-17, 1.797E-17, 1.429E-17, 1.087E-17, 1.001E-17, 9.124E-18, 9.370E-18, 8.701E-18, 6.270E-18, 5.457E-18, 5.463E-18, 5.592E-18, 5.657E-18, 5.651E-18, 5.655E-18, 5.648E-18, 5.586E-18, 5.384E-18, 4.991E-18, 4.803E-18, 4.879E-18, 4.855E-18, 4.894E-18, 4.939E-18, 5.319E-18, 6.937E-18, 7.155E-18, 7.205E-18, 7.274E-18, 7.408E-18, 7.509E-18, 7.359E-18, 6.701E-18, 5.901E-18, 5.720E-18, 5.661E-18, 5.716E-18, 5.981E-18, 6.231E-18, 8.062E-18, 1.018E-17, 1.055E-17, 1.003E-17, 7.628E-18, 5.225E-18
7.006E-18, 6.965E-18, 7.579E-18, 8.523E-18, 8.998E-18, 8.892E-18, 8.546E-18, 8.581E-18, 8.855E-18, 8.965E-18, 8.854E-18, 8.729E-18, 8.744E-18, 1.024E-17, 1.180E-17, 1.219E-17, 1.344E-17, 1.561E-17, 1.641E-17, 5.580E-17, 9.282E-17, 8.973E-17, 7.798E-17, 6.152E-17, 5.285E-17, 5.031E-17, 4.605E-17, 4.476E-17, 4.262E-17, 3.895E-17, 3.131E-17, 2.354E-17, 1.800E-17, 1.367E-17, 1.052E-17, 8.024E-18, 6.101E-18, 5.787E-18, 5.809E-18, 5.848E-18, 5.888E-18, 5.892E-18, 5.906E-18, 5.958E-18, 6.070E-18, 6.173E-18, 6.160E-18, 6.121E-18, 5.781E-18, 5.413E-18, 4.522E-18, 3.927E-18, 3.866E-18, 3.824E-18, 3.752E-18, 3.783E-18, 3.924E-18, 4.367E-18, 4.338E-18, 4.406E-18, 4.591E-18, 4.887E-18, 5.608E-18, 8.158E-18, 1.036E-17, 1.127E-17, 1.183E-17, 1.261E-17, 1.283E-17, 1.206E-17, 9.762E-18, 7.499E-18
2.034E-17, 2.826E-17, 3.622E-17, 3.847E-17, 3.676E-17, 3.510E-17, 3.032E-17, 2.611E-17, 2.562E-17, 2.363E-17, 2.059E-17, 2.073E-17, 2.013E-17, 2.312E-17, 2.346E-17, 2.489E-17, 5.377E-17, 8.091E-17, 8.530E-17, 9.759E-17, 1.285E-16, 1.664E-16, 1.982E-16, 2.364E-16, 2.764E-16, 2.405E-16, 1.890E-16, 1.376E-16, 9.850E-17, 7.046E-17, 5.501E-17, 4.511E-17, 3.942E-17, 3.424E-17, 2.702E-17, 2.230E-17, 1.915E-17, 1.936E-17, 2.242E-17, 2.519E-17, 2.442E-17, 2.186E-17, 1.835E-17, 1.539E-17, 1.108E-17, 6.482E-18, 5.785E-18, 5.709E-18, 5.786E-18, 5.779E-18, 5.616E-18, 5.220E-18, 5.053E-18, 4.902E-18, 4.705E-18, 4.717E-18, 4.493E-18, 4.648E-18, 5.019E-18, 4.800E-18, 4.624E-18, 5.273E-18, 7.115E-18, 1.063E-17, 1.303E-17, 1.466E-17, 1.797E-17, 1.766E-17, 1.521E-17, 1.286E-17, 1.307E-17, 1.658E-17
7.832E-17, 7.046E-17, 5.054E-17, 4.215E-17, 3.870E-17, 3.590E-17, 3.709E-17, 4.089E-17, 4.162E-17, 3.529E-17, 2.746E-17, 2.124E-17, 1.813E-17, 1.814E-17, 1.961E-17, 2.467E-17, 4.522E-17, 6.267E-17, 5.168E-17, 5.066E-17, 7.528E-17, 1.329E-16, 1.495E-16, 5.367E-16, 5.463E-16, 5.943E-16, 6.978E-16, 6.196E-16, 4.472E-16, 2.751E-16, 2.208E-16, 1.543E-16, 1.008E-16, 7.615E-17, 6.878E-17, 5.532E-17, 4.448E-17, 4.166E-17, 4.553E-17, 4.879E-17, 4.832E-17, 4.778E-17, 3.502E-17, 3.480E-17, 2.781E-17, 2.026E-17, 1.752E-17, 1.633E-17, 1.597E-17, 1.477E-17, 1.312E-17, 1.249E-17, 1.220E-17, 1.192E-17, 1.118E-17, 1.030E-17, 9.609E-18, 8.980E-18, 9.011E-18, 9.316E-18, 9.138E-18, 8.897E-18, 8.831E-18, 9.649E-18, 1.227E-17, 1.875E-17, 2.566E-17, 2.846E-17, 2.751E-17, 3.022E-17, 4.398E-17, 6.648E-17
7.877E-17, 5.860E-17, 5.034E-17, 4.901E-17, 4.851E-17, 4.787E-17, 5.223E-17, 4.301E-17, 3.969E-17, 3.542E-17, 3.440E-17, 3.146E-17, 2.008E-17, 1.493E-17, 1.495E-17, 1.655E-17, 2.793E-17, 4.466E-17, 4.812E-17, 4.973E-17, 1.328E-16, 5.383E-16, 1.195E-15, 1.356E-15, 1.492E-15, 1.114E-15, 7.191E-16, 5.720E-16, 4.711E-16, 3.971E-16, 3.124E-16, 2.699E-16, 2.549E-16, 2.014E-16, 1.705E-16, 1.409E-16, 1.103E-16, 8.834E-17, 7.443E-17, 6.063E-17, 6.047E-17, 4.445E-17, 4.297E-17, 3.599E-17, 3.323E-17, 2.950E-17, 2.569E-17, 2.462E-17, 2.307E-17, 2.330E-17, 2.255E-17, 2.035E-17, 1.840E-17, 1.634E-17, 1.515E-17, 1.404E-17, 1.296E-17, 1.197E-17, 1.125E-17, 1.065E-17, 1.086E-17, 1.100E-17, 1.188E-17, 1.262E-17, 2.229E-17, 3.238E-17, 3.713E-17, 3.744E-17, 6.203E-17, 1.201E-16, 1.260E-16, 9.529E-17
2.299E-16, 1.925E-16, 1.415E-16, 9.806E-17, 9.989E-17, 6.664E-17, 6.569E-17, 6.694E-17, 4.377E-17, 3.056E-17, 2.067E-17, 1.072E-17, 9.244E-18, 9.770E-18, 8.633E-18, 7.769E-18, 1.025E-17, 1.429E-17, 1.825E-17, 8.236E-17, 8.994E-16, 4.364E-15, 5.837E-15, 4.159E-15, 2.284E-15, 1.231E-15, 1.000E-15, 7.732E-16, 6.381E-16, 4.898E-16, 4.164E-16, 3.470E-16, 2.888E-16, 2.347E-16, 1.991E-16, 1.629E-16, 1.340E-16, 1.084E-16, 8.995E-17, 7.882E-17, 6.553E-17, 5.676E-17, 4.686E-17, 3.668E-17, 3.490E-17, 3.167E-17, 3.144E-17, 3.298E-17, 3.867E-17, 4.142E-17, 3.024E-17, 2.248E-17, 2.061E-17, 2.036E-17, 2.044E-17, 2.455E-17, 2.371E-17, 2.325E-17, 1.762E-17, 1.501E-17, 1.490E-17, 1.685E-17, 2.059E-17, 4.145E-17, 7.913E-17, 1.718E-16, 2.630E-16, 3.042E-16, 3.394E-16, 3.298E-16, 3.129E-16, 3.085E-16
1.667E-15, 8.914E-16, 4.464E-16, 3.213E-16, 2.377E-16, 1.427E-16, 8.205E-17, 3.608E-17, 2.474E-17, 1.928E-17, 1.441E-17, 8.856E-18, 6.546E-18, 5.213E-18, 5.872E-18, 6.897E-18, 6.455E-18, 8.723E-18, 1.485E-17, 1.759E-16, 2.177E-15, 1.001E-14, 1.197E-14, 7.069E-15, 3.431E-15, 2.596E-15, 2.297E-15, 1.342E-15, 1.287E-15, 3.837E-16, 2.113E-16, 2.025E-16, 1.489E-16, 1.254E-16, 1.223E-16, 1.074E-16, 1.152E-16, 1.016E-16, 8.398E-17, 7.222E-17, 7.552E-17, 7.392E-17, 5.676E-17, 5.371E-17, 5.025E-17, 5.483E-17, 4.986E-17, 4.086E-17, 3.213E-17, 2.589E-17, 2.299E-17, 2.035E-17, 2.453E-17, 2.923E-17, 2.687E-17, 1.602E-17, 1.247E-17, 1.041E-17, 1.029E-17, 1.651E-17, 2.630E-17, 3.073E-17, 1.071E-16, 2.747E-16, 1.700E-15, 1.250E-15, 1.196E-15, 8.172E-16, 1.015E-15, 2.352E-15, 3.747E-15, 2.326E-15
5.493E-15, 1.562E-15, 4.505E-16, 1.796E-16, 8.026E-17, 4.899E-17, 3.189E-17, 1.859E-17, 9.522E-18, 5.008E-18, 4.394E-18, 5.972E-18, 3.233E-18, 2.804E-18, 3.476E-18, 4.771E-18, 4.814E-18, 4.990E-18, 9.014E-18, 1.569E-16, 3.105E-15, 1.798E-14, 2.516E-14, 2.700E-14, 2.953E-14, 1.722E-14, 3.731E-15, 1.117E-15, 4.406E-16, 2.661E-16, 1.471E-16, 1.261E-16, 9.240E-17, 5.626E-17, 5.231E-17, 5.448E-17, 6.290E-17, 6.441E-17, 5.782E-17, 6.312E-17, 2.111E-16, 3.680E-16, 2.151E-16, 1.539E-16, 8.273E-17, 4.872E-17, 3.894E-17, 3.156E-17, 2.978E-17, 2.473E-17, 1.453E-17, 1.137E-17, 1.014E-17, 9.477E-18, 7.639E-18, 6.755E-18, 7.679E-18, 9.306E-18, 4.583E-17, 2.607E-16, 1.900E-16, 1.370E-16, 5.054E-16, 1.118E-15, 8.536E-15, 1.044E-14, 3.855E-15, 2.630E-15, 8.431E-16, 4.781E-15, 2.081E-14, 1.328E-14
