9.093E-18, 8.723E-18, 8.342E-18, 7.964E-18, 7.605E-18, 7.283E-18, 7.014E-18, 6.763E-18, 6.638E-18, 7.938E-18, 8.122E-18, 8.391E-18, 8.841E-18, 9.533E-18, 1.054E-17, 1.191E-17, 1.368E-17, 1.575E-17, 1.798E-17, 2.014E-17, 2.203E-17, 2.357E-17, 2.475E-17, 2.562E-17, 2.625E-17, 2.672E-17, 2.709E-17, 2.738E-17, 2.764E-17, 2.788E-17, 2.881E-17, 2.909E-17, 2.969E-17, 3.011E-17, 3.063E-17, 3.124E-17, 3.264E-17, 3.388E-17, 3.523E-17, 3.663E-17, 3.800E-17, 3.927E-17, 4.037E-17, 4.130E-17, 4.194E-17, 3.837E-17, 3.830E-17, 3.799E-17, 3.735E-17, 3.629E-17, 3.476E-17, 3.271E-17, 3.019E-17, 2.736E-17, 2.445E-17, 2.172E-17, 1.937E-17, 1.746E-17, 1.599E-17, 1.487E-17, 1.403E-17, 1.338E-17, 1.285E-17, 1.241E-17, 1.102E-17, 1.072E-17, 1.042E-17, 1.016E-17, 9.880E-18, 9.609E-18, 9.768E-18, 9.443E-18
5.298E-18, 5.154E-18, 4.638E-18, 3.159E-18, 1.588E-18, 1.013E-18, 8.922E-19, 8.761E-19, 9.017E-19, 9.057E-19, 9.271E-19, 9.887E-19, 1.156E-18, 1.446E-18, 1.845E-18, 2.137E-18, 2.465E-18, 2.672E-18, 2.829E-18, 3.034E-18, 3.337E-18, 3.770E-18, 4.164E-18, 4.465E-18, 4.685E-18, 4.899E-18, 5.111E-18, 5.447E-18, 5.596E-18, 6.104E-18, 6.607E-18, 6.961E-18, 6.950E-18, 7.257E-18, 8.313E-18, 1.102E-17, 1.468E-17, 1.531E-17, 1.510E-17, 1.466E-17, 1.320E-17, 1.288E-17, 1.356E-17, 1.344E-17, 1.338E-17, 1.345E-17, 1.377E-17, 1.460E-17, 1.587E-17, 1.418E-17, 1.142E-17, 1.071E-17, 1.054E-17, 1.047E-17, 1.039E-17, 1.027E-17, 1.008E-17, 9.551E-18, 9.338E-18, 9.095E-18, 8.943E-18, 8.161E-18, 6.870E-18, 5.854E-18, 5.465E-18, 5.399E-18, 5.582E-18, 5.680E-18, 5.714E-18, 5.675E-18, 5.275E-18, 5.163E-18
2.442E-18, 1.820E-18, 1.915E-18, 1.541E-18, 1.324E-18, 1.714E-18, 4.049E-18, 7.474E-18, 9.472E-18, 1.089E-17, 1.034E-17, 9.857E-18, 6.572E-18, 2.724E-18, 1.951E-18, 1.735E-18, 1.621E-18, 1.681E-18, 2.047E-18, 3.271E-18, 3.540E-18, 3.530E-18, 3.578E-18, 4.628E-18, 6.629E-18, 7.786E-18, 7.518E-18, 7.159E-18, 6.755E-18, 6.200E-18, 6.003E-18, 6.386E-18, 6.558E-18, 6.701E-18, 9.563E-18, 1.990E-17, 1.988E-17, 2.312E-17, 3.835E-17, 5.751E-17, 6.520E-17, 6.268E-17, 5.038E-17, 2.745E-17, 1.671E-17, 1.450E-17, 1.356E-17, 1.306E-17, 1.332E-17, 1.319E-17, 1.304E-17, 1.192E-17, 8.036E-18, 7.989E-18, 8.353E-18, 8.935E-18, 9.835E-18, 1.168E-17, 1.286E-17, 1.227E-17, 1.226E-17, 1.216E-17, 1.202E-17, 1.016E-17, 4.254E-18, 2.853E-18, 2.804E-18, 2.908E-18, 2.985E-18, 3.525E-18, 3.974E-18, 3.616E-18
1.306E-18, 1.534E-18, 1.534E-18, 1.693E-18, 1.679E-18, 1.572E-18, 1.455E-18, 1.416E-18, 1.057E-18, 9.926E-19, 1.041E-18, 1.086E-18, 1.009E-18, 6.176E-19, 5.263E-19, 5.122E-19, 6.155E-19, 7.572E-19, 1.052E-18, 1.303E-18, 1.541E-18, 2.924E-18, 4.400E-18, 7.793E-18, 1.196E-17, 1.429E-17, 1.452E-17, 1.557E-17, 1.686E-17, 1.726E-17, 1.504E-17, 1.242E-17, 8.935E-18, 6.108E-18, 5.349E-18, 5.026E-18, 5.542E-18, 1.068E-17, 1.476E-17, 2.091E-17, 2.041E-17, 2.083E-17, 2.028E-17, 1.771E-17, 1.718E-17, 1.713E-17, 1.688E-17, 1.310E-17, 7.416E-18, 7.416E-18, 7.482E-18, 7.465E-18, 6.888E-18, 4.372E-18, 3.831E-18, 3.813E-18, 3.307E-18, 3.008E-18, 3.638E-18, 5.113E-18, 6.273E-18, 7.328E-18, 8.545E-18, 8.497E-18, 8.482E-18, 8.260E-18, 7.371E-18, 6.926E-18, 5.294E-18, 3.750E-18, 2.764E-18, 1.988E-18
2.982E-18, 2.566E-18, 1.884E-18, 1.668E-18, 1.625E-18, 1.816E-18, 1.709E-18, 1.596E-18, 1.387E-18, 1.184E-18, 1.164E-18, 1.168E-18, 1.225E-18, 1.388E-18, 1.656E-18, 1.935E-18, 1.987E-18, 2.056E-18, 2.416E-18, 2.661E-18, 2.474E-18, 2.807E-18, 8.499E-18, 1.397E-17, 2.939E-17, 4.438E-17, 4.889E-17, 3.651E-17, 2.522E-17, 2.517E-17, 1.977E-17, 1.524E-17, 1.390E-17, 1.058E-17, 7.566E-18, 5.028E-18, 4.008E-18, 1.994E-18, 1.733E-18, 1.500E-18, 1.997E-18, 3.464E-18, 4.198E-18, 3.296E-18, 2.233E-18, 2.507E-18, 5.259E-18, 5.424E-18, 4.977E-18, 3.703E-18, 3.780E-18, 2.804E-18, 1.644E-18, 1.588E-18, 1.379E-18, 9.851E-19, 8.867E-19, 9.166E-19, 8.136E-19, 1.029E-18, 1.223E-18, 1.335E-18, 2.517E-18, 2.382E-18, 1.932E-18, 1.851E-18, 1.562E-18, 1.159E-18, 1.166E-18, 1.241E-18, 1.919E-18, 3.176E-18
1.010E-17, 1.089E-17, 1.107E-17, 7.958E-18, 4.404E-18, 3.776E-18, 3.171E-18, 2.768E-18, 3.159E-18, 3.602E-18, 3.884E-18, 3.731E-18, 3.506E-18, 3.077E-18, 3.025E-18, 2.670E-18, 2.182E-18, 1.720E-18, 1.659E-18, 1.837E-18, 2.690E-18, 3.398E-18, 6.861E-18, 1.639E-17, 4.749E-17, 1.297E-16, 1.744E-16, 1.106E-16, 6.945E-17, 2.553E-17, 1.949E-17, 1.470E-17, 8.982E-18, 9.390E-18, 9.746E-18, 1.245E-17, 1.253E-17, 8.222E-18, 3.780E-18, 2.999E-18, 2.629E-18, 2.580E-18, 2.510E-18, 2.357E-18, 2.034E-18, 1.691E-18, 2.061E-18, 2.388E-18, 2.322E-18, 2.488E-18, 2.801E-18, 2.056E-18, 1.388E-18, 1.317E-18, 1.097E-18, 7.803E-19, 6.173E-19, 6.045E-19, 5.980E-19, 6.039E-19, 8.449E-19, 9.633E-19, 6.722E-19, 9.421E-19, 1.215E-18, 1.618E-18, 3.308E-18, 4.724E-18, 4.785E-18, 5.212E-18, 6.218E-18, 8.393E-18
4.314E-18, 3.872E-18, 3.304E-18, 4.361E-18, 5.820E-18, 6.789E-18, 7.255E-18, 6.432E-18, 5.930E-18, 6.417E-18, 6.734E-18, 5.889E-18, 5.863E-18, 2.900E-18, 2.832E-18, 2.517E-18, 2.150E-18, 1.805E-18, 1.320E-18, 1.171E-18, 2.193E-18, 7.060E-18, 6.034E-17, 1.377E-16, 2.847E-16, 3.744E-16, 3.837E-16, 2.682E-16, 1.688E-16, 1.268E-16, 9.339E-17, 7.531E-17, 7.344E-17, 6.869E-17, 4.446E-17, 4.471E-17, 1.622E-17, 1.576E-17, 1.508E-17, 1.376E-17, 9.617E-18, 6.429E-18, 4.124E-18, 2.985E-18, 2.747E-18, 2.618E-18, 2.806E-18, 3.124E-18, 3.973E-18, 5.793E-18, 1.270E-17, 1.447E-17, 8.508E-18, 2.519E-18, 2.080E-18, 1.461E-18, 1.353E-18, 1.229E-18, 1.085E-18, 9.299E-19, 8.665E-19, 7.773E-19, 7.053E-19, 8.986E-19, 1.733E-18, 3.581E-18, 4.526E-18, 3.462E-18, 2.512E-18, 4.022E-18, 6.154E-18, 5.680E-18
2.538E-17, 2.411E-17, 1.755E-17, 2.557E-17, 3.512E-17, 2.384E-17, 2.181E-17, 1.912E-17, 1.198E-17, 1.007E-17, 8.161E-18, 7.777E-18, 7.427E-18, 6.844E-18, 4.161E-18, 2.610E-18, 2.172E-18, 1.964E-18, 1.698E-18, 2.142E-18, 6.042E-18, 3.045E-17, 1.876E-16, 7.148E-16, 7.839E-16, 8.711E-16, 8.848E-16, 7.196E-16, 6.615E-16, 6.125E-16, 5.950E-16, 1.438E-16, 1.415E-16, 1.236E-16, 1.022E-16, 6.730E-17, 4.431E-17, 2.886E-17, 2.113E-17, 1.358E-17, 1.080E-17, 1.115E-17, 9.234E-18, 9.806E-18, 1.714E-17, 2.061E-17, 2.293E-17, 2.650E-17, 2.897E-17, 3.793E-17, 2.768E-17, 1.718E-17, 2.095E-17, 2.207E-17, 1.675E-17, 5.087E-18, 3.303E-18, 2.669E-18, 1.878E-18, 1.727E-18, 1.741E-18, 1.927E-18, 2.371E-18, 2.853E-18, 5.920E-18, 9.152E-18, 1.165E-17, 2.693E-17, 6.669E-17, 2.879E-16, 1.669E-16, 3.115E-17
1.067E-16, 8.644E-17, 7.605E-17, 8.237E-17, 6.476E-17, 3.689E-17, 3.199E-17, 1.859E-17, 1.147E-17, 1.048E-17, 8.437E-18, 5.353E-18, 4.080E-18, 4.813E-18, 5.329E-18, 4.440E-18, 2.778E-18, 2.649E-18, 2.672E-18, 3.839E-18, 1.379E-17, 1.100E-16, 8.772E-16, 2.848E-15, 2.679E-15, 3.261E-15, 1.546E-15, 1.018E-15, 7.166E-16, 4.336E-16, 3.883E-16, 3.052E-16, 1.961E-16, 1.881E-16, 1.070E-16, 7.403E-17, 7.178E-17, 5.721E-17, 4.565E-17, 2.884E-17, 2.016E-17, 2.111E-17, 5.735E-17, 1.819E-16, 5.774E-16, 2.096E-16, 1.433E-16, 1.002E-16, 8.480E-17, 9.816E-17, 7.551E-17, 3.066E-17, 2.132E-17, 2.015E-17, 1.317E-17, 9.959E-18, 7.921E-18, 7.843E-18, 6.230E-18, 4.881E-18, 7.242E-18, 8.664E-18, 8.233E-18, 8.892E-18, 1.600E-17, 3.419E-17, 6.317E-17, 7.292E-17, 1.289E-16, 2.723E-16, 1.697E-16, 1.036E-16
8.084E-16, 2.208E-16, 1.642E-16, 1.009E-16, 6.902E-17, 5.543E-17, 3.713E-17, 1.913E-17, 1.572E-17, 1.504E-17, 9.104E-18, 7.777E-18, 9.991E-18, 7.149E-18, 6.362E-18, 7.524E-18, 4.935E-18, 3.536E-18, 1.881E-18, 1.804E-18, 1.919E-17, 3.957E-16, 3.833E-15, 1.661E-14, 2.457E-14, 1.112E-14, 4.484E-15, 2.634E-15, 1.622E-15, 9.096E-16, 2.545E-16, 1.712E-16, 1.185E-16, 1.124E-16, 1.336E-16, 3.796E-16, 2.593E-16, 1.143E-16, 9.195E-17, 9.620E-17, 9.868E-17, 2.024E-16, 9.954E-16, 1.139E-15, 4.648E-16, 2.449E-16, 1.616E-16, 7.927E-17, 6.919E-17, 5.285E-17, 4.228E-17, 2.674E-17, 1.925E-17, 2.735E-17, 2.485E-17, 1.467E-17, 1.351E-17, 9.056E-18, 9.193E-18, 1.040E-17, 4.060E-17, 3.118E-17, 2.416E-17, 2.546E-17, 7.782E-17, 2.624E-16, 7.903E-16, 1.390E-15, 2.277E-16, 8.657E-17, 3.130E-16, 1.003E-15
