2.690E-16, 2.409E-16, 3.486E-16, 2.938E-16, 4.234E-16, 4.601E-16, 4.527E-16, 2.431E-16, 2.188E-16, 3.079E-16, 2.810E-16, 2.208E-16, 2.118E-16, 1.805E-16, 1.491E-16, 1.148E-16, 9.239E-17, 1.139E-16, 2.144E-16, 3.861E-16, 3.512E-16, 3.702E-16, 6.318E-16, 8.758E-16, 5.164E-16, 4.401E-16, 3.511E-16, 2.946E-16, 3.294E-16, 3.587E-16, 2.504E-16, 1.677E-16, 1.892E-16, 2.773E-16, 3.459E-16, 2.237E-16, 1.173E-16, 1.348E-16, 1.323E-16, 2.091E-16, 3.712E-16, 4.229E-16, 4.091E-16, 4.244E-16, 2.647E-16, 2.619E-16, 2.612E-16, 1.391E-16, 1.090E-16, 1.674E-16, 1.453E-16, 2.488E-16, 1.952E-16, 1.735E-16, 2.763E-16, 3.524E-16, 2.427E-16, 3.384E-16, 4.320E-16, 3.314E-16, 3.235E-16, 2.188E-16, 2.226E-16, 2.108E-16, 4.209E-16, 6.271E-16, 4.068E-16, 3.222E-16, 2.453E-16, 1.979E-16, 3.361E-16, 2.441E-16
1.926E-16, 2.177E-16, 1.539E-16, 2.115E-16, 2.714E-16, 2.009E-16, 1.929E-16, 1.402E-16, 1.685E-16, 3.723E-16, 2.987E-16, 3.044E-16, 1.729E-16, 1.561E-16, 1.674E-16, 1.075E-16, 1.659E-16, 1.247E-16, 1.729E-16, 1.326E-16, 9.398E-17, 1.779E-16, 6.176E-16, 9.393E-16, 3.608E-16, 5.520E-16, 3.336E-16, 3.969E-16, 3.259E-16, 2.418E-16, 1.726E-16, 1.293E-16, 1.219E-16, 1.846E-16, 1.389E-16, 5.356E-17, 6.952E-17, 6.124E-17, 6.519E-17, 1.031E-16, 1.300E-16, 2.314E-16, 2.724E-16, 2.207E-16, 2.231E-16, 2.219E-16, 2.290E-16, 1.939E-16, 1.038E-16, 9.919E-17, 4.557E-17, 1.089E-16, 1.571E-16, 1.190E-16, 8.669E-17, 8.978E-17, 3.076E-16, 2.958E-16, 1.542E-16, 1.394E-16, 1.107E-16, 1.870E-16, 2.931E-16, 3.005E-16, 5.628E-16, 7.653E-16, 6.412E-16, 2.743E-16, 2.461E-16, 1.632E-16, 2.032E-16, 2.081E-16
4.334E-16, 3.619E-16, 4.087E-16, 4.157E-16, 2.533E-16, 2.030E-16, 2.041E-16, 2.546E-16, 1.922E-16, 2.438E-16, 3.164E-16, 2.547E-16, 1.562E-16, 1.051E-16, 7.798E-17, 2.145E-16, 1.735E-16, 2.626E-16, 1.710E-16, 1.164E-16, 8.851E-17, 7.622E-17, 3.966E-16, 4.797E-16, 7.004E-16, 1.091E-15, 1.056E-15, 5.196E-16, 3.756E-16, 2.677E-16, 1.801E-16, 1.146E-16, 5.664E-17, 6.059E-17, 3.882E-17, 2.418E-17, 1.299E-16, 2.623E-17, 2.228E-17, 6.587E-17, 1.566E-16, 4.012E-16, 5.009E-16, 4.800E-16, 3.644E-16, 3.845E-16, 2.637E-16, 1.996E-16, 6.785E-17, 8.667E-17, 4.870E-17, 5.362E-17, 2.319E-17, 6.653E-17, 1.503E-16, 1.232E-16, 1.118E-16, 8.684E-17, 2.296E-17, 3.561E-17, 1.671E-16, 2.738E-16, 4.840E-16, 4.072E-16, 7.088E-16, 7.177E-16, 3.624E-16, 1.329E-16, 1.806E-16, 9.928E-17, 1.889E-16, 2.995E-16
4.073E-16, 4.929E-16, 2.757E-16, 3.247E-16, 4.535E-16, 1.394E-16, 3.314E-16, 2.877E-16, 5.575E-16, 6.370E-16, 4.726E-16, 3.409E-16, 2.374E-16, 1.329E-16, 1.803E-16, 1.945E-16, 2.398E-16, 1.268E-16, 6.288E-17, 1.538E-16, 9.795E-17, 1.690E-16, 4.349E-16, 1.059E-15, 9.918E-16, 9.589E-16, 8.819E-16, 1.570E-15, 7.165E-16, 2.245E-16, 1.022E-16, 3.721E-17, 1.260E-17, 2.316E-17, 1.140E-17, 1.654E-17, 2.301E-17, 7.103E-17, 8.533E-17, 1.050E-16, 2.923E-16, 9.428E-16, 1.185E-15, 7.146E-16, 9.505E-16, 9.255E-16, 6.631E-16, 4.131E-16, 2.053E-16, 1.683E-16, 1.894E-16, 1.143E-16, 1.139E-16, 1.250E-16, 1.813E-16, 1.487E-17, 7.490E-18, 2.350E-17, 4.055E-17, 8.844E-17, 1.866E-16, 2.739E-16, 6.325E-16, 4.113E-16, 4.248E-16, 5.281E-16, 4.669E-16, 3.223E-16, 2.867E-16, 3.431E-16, 4.214E-16, 4.360E-16
7.558E-16, 6.212E-16, 5.379E-16, 4.734E-16, 4.221E-16, 2.024E-16, 3.626E-16, 5.616E-16, 7.238E-16, 6.111E-16, 6.582E-16, 6.803E-16, 3.203E-16, 1.176E-16, 1.812E-16, 1.423E-16, 1.137E-16, 9.152E-17, 6.297E-17, 1.162E-16, 2.736E-16, 4.760E-16, 5.609E-16, 7.316E-16, 7.993E-16, 9.444E-16, 1.333E-15, 1.853E-15, 7.518E-16, 1.728E-16, 5.529E-17, 2.529E-17, 3.709E-17, 4.147E-17, 2.553E-17, 9.757E-17, 1.540E-16, 1.864E-16, 4.865E-16, 7.498E-16, 1.384E-15, 2.501E-15, 3.207E-15, 1.647E-15, 8.146E-16, 1.442E-15, 1.031E-15, 4.729E-16, 6.058E-16, 6.237E-16, 5.257E-16, 4.293E-16, 2.975E-16, 2.963E-16, 7.376E-17, 1.914E-17, 9.827E-18, 1.697E-17, 3.195E-17, 2.000E-16, 2.218E-16, 1.774E-16, 1.751E-16, 4.161E-16, 7.869E-16, 7.773E-16, 5.485E-16, 3.919E-16, 4.330E-16, 5.340E-16, 6.089E-16, 8.834E-16
7.314E-16, 8.414E-16, 7.684E-16, 7.587E-16, 7.677E-16, 7.041E-16, 6.968E-16, 7.760E-16, 9.520E-16, 9.703E-16, 8.106E-16, 4.448E-16, 6.162E-16, 2.340E-16, 1.063E-16, 5.266E-17, 1.360E-16, 1.435E-16, 9.706E-17, 1.802E-16, 4.114E-16, 7.286E-16, 1.173E-15, 1.209E-15, 1.367E-15, 1.555E-15, 2.331E-15, 3.155E-15, 9.535E-16, 2.563E-16, 1.616E-16, 8.808E-17, 1.293E-16, 2.738E-17, 3.950E-17, 6.926E-17, 1.050E-16, 3.292E-16, 7.029E-16, 2.009E-15, 3.404E-15, 4.462E-15, 3.874E-15, 3.826E-15, 9.308E-16, 4.260E-16, 6.058E-16, 6.549E-16, 6.476E-16, 4.173E-16, 3.219E-16, 3.271E-16, 2.503E-16, 1.926E-16, 1.270E-16, 2.658E-17, 1.089E-16, 1.151E-16, 1.804E-16, 2.103E-16, 3.250E-16, 3.109E-16, 5.195E-16, 4.675E-16, 8.708E-16, 9.339E-16, 5.024E-16, 4.343E-16, 4.291E-16, 4.210E-16, 5.045E-16, 6.495E-16
1.025E-15, 1.204E-15, 1.457E-15, 1.571E-15, 1.894E-15, 1.218E-15, 1.198E-15, 9.121E-16, 9.225E-16, 1.081E-15, 1.049E-15, 9.806E-16, 3.990E-16, 3.802E-16, 4.097E-16, 4.323E-16, 2.961E-16, 2.681E-16, 2.868E-16, 2.606E-16, 6.041E-16, 4.001E-16, 1.129E-15, 1.210E-15, 1.725E-15, 2.115E-15, 3.812E-15, 3.610E-15, 1.923E-15, 3.523E-16, 2.230E-16, 1.308E-16, 1.973E-16, 1.814E-16, 1.538E-16, 1.241E-16, 2.018E-16, 2.711E-16, 1.396E-15, 1.894E-15, 2.133E-15, 2.824E-15, 3.805E-15, 2.774E-15, 8.026E-16, 3.045E-16, 3.533E-16, 3.373E-16, 3.380E-16, 3.289E-16, 2.218E-16, 1.688E-16, 2.897E-16, 2.619E-16, 2.212E-16, 3.424E-16, 7.176E-16, 8.068E-16, 7.523E-16, 4.683E-16, 3.308E-16, 3.376E-16, 4.076E-16, 9.491E-16, 1.558E-15, 1.013E-15, 7.629E-16, 5.513E-16, 5.356E-16, 5.155E-16, 5.294E-16, 5.899E-16
1.365E-15, 1.210E-15, 1.524E-15, 1.268E-15, 1.691E-15, 2.011E-15, 9.035E-16, 1.202E-15, 1.594E-15, 1.151E-15, 1.037E-15, 9.051E-16, 6.773E-16, 5.511E-16, 4.109E-16, 3.014E-16, 2.100E-16, 2.621E-16, 3.060E-16, 5.162E-16, 6.860E-16, 1.297E-15, 2.090E-15, 2.215E-15, 2.421E-15, 3.637E-15, 3.215E-15, 1.787E-15, 9.042E-16, 4.789E-16, 4.110E-16, 4.008E-16, 4.419E-16, 3.599E-16, 3.768E-16, 3.711E-16, 4.851E-16, 9.828E-16, 1.076E-15, 1.609E-15, 2.565E-15, 3.117E-15, 3.094E-15, 2.169E-15, 1.159E-15, 7.649E-16, 4.613E-16, 4.196E-16, 3.553E-16, 2.638E-16, 2.022E-16, 2.156E-16, 2.387E-16, 2.525E-16, 3.835E-16, 9.798E-16, 3.180E-15, 1.695E-15, 2.224E-15, 1.407E-15, 1.191E-15, 8.104E-16, 1.093E-15, 1.979E-15, 1.490E-15, 7.602E-16, 6.244E-16, 4.632E-16, 5.410E-16, 7.092E-16, 5.917E-16, 7.878E-16
1.044E-15, 1.572E-15, 1.274E-15, 1.216E-15, 1.637E-15, 2.094E-15, 1.280E-15, 1.397E-15, 1.459E-15, 8.809E-16, 6.707E-16, 8.405E-16, 6.421E-16, 5.763E-16, 3.916E-16, 2.902E-16, 2.481E-16, 2.645E-16, 3.564E-16, 7.490E-16, 2.008E-15, 6.348E-15, 4.084E-15, 3.791E-15, 2.810E-15, 2.146E-15, 1.335E-15, 7.444E-16, 6.241E-16, 4.556E-16, 2.543E-16, 2.171E-16, 2.085E-16, 5.279E-16, 1.133E-15, 1.216E-15, 8.949E-16, 1.212E-15, 1.887E-16, 6.397E-16, 1.662E-15, 2.041E-15, 3.182E-15, 1.371E-15, 8.607E-16, 9.628E-16, 1.147E-15, 6.927E-16, 5.138E-16, 3.336E-16, 3.625E-16, 4.509E-16, 4.026E-16, 3.568E-16, 5.307E-16, 1.742E-15, 1.641E-15, 1.495E-15, 1.209E-15, 5.548E-16, 8.481E-16, 5.941E-16, 2.365E-16, 2.203E-16, 2.633E-16, 2.023E-16, 3.020E-16, 4.564E-16, 4.509E-16, 5.144E-16, 6.325E-16, 9.185E-16
5.355E-16, 7.414E-16, 7.697E-16, 8.202E-16, 5.895E-16, 6.974E-16, 9.052E-16, 6.777E-16, 6.785E-16, 6.369E-16, 3.768E-16, 4.307E-16, 3.399E-16, 4.271E-16, 3.203E-16, 1.388E-16, 1.144E-16, 1.162E-16, 1.377E-16, 2.592E-16, 1.021E-15, 4.304E-15, 4.084E-15, 3.147E-15, 1.636E-15, 7.437E-16, 4.363E-16, 4.522E-16, 5.003E-16, 3.520E-16, 3.823E-16, 1.535E-16, 1.376E-16, 1.159E-16, 9.040E-16, 2.241E-16, 8.005E-17, 3.476E-16, 1.056E-16, 1.382E-16, 6.581E-16, 3.567E-16, 3.642E-16, 5.867E-16, 6.436E-16, 6.485E-16, 7.659E-16, 2.966E-16, 2.805E-16, 2.002E-16, 1.422E-16, 2.146E-16, 2.726E-16, 2.636E-16, 2.838E-16, 1.973E-16, 2.980E-16, 5.219E-16, 5.420E-16, 6.014E-16, 7.073E-16, 6.889E-16, 3.372E-16, 3.460E-16, 3.010E-16, 1.432E-16, 7.989E-17, 1.117E-16, 7.889E-17, 9.197E-17, 1.736E-16, 4.780E-16
2.370E-17, 2.511E-17, 5.990E-17, 2.262E-16, 9.439E-17, 8.294E-17, 2.184E-16, 9.595E-17, 2.522E-16, 8.650E-17, 8.571E-17, 1.165E-16, 1.526E-16, 9.904E-17, 1.387E-16, 8.406E-17, 6.570E-17, 7.207E-17, 7.762E-17, 3.024E-16, 2.690E-16, 4.602E-16, 6.847E-16, 4.969E-16, 3.275E-16, 2.979E-16, 2.863E-16, 3.701E-16, 3.096E-16, 3.520E-16, 3.442E-16, 2.535E-16, 2.872E-16, 1.074E-15, 1.217E-15, 1.023E-15, 7.234E-17, 4.779E-17, 5.722E-17, 4.998E-17, 8.609E-16, 1.820E-15, 8.720E-16, 5.116E-16, 6.980E-16, 4.072E-16, 2.832E-16, 1.244E-16, 7.135E-17, 4.295E-17, 4.823E-17, 9.241E-17, 4.884E-17, 5.647E-17, 6.557E-17, 6.997E-17, 2.775E-16, 4.333E-16, 1.331E-16, 3.267E-16, 1.011E-15, 4.354E-16, 3.972E-16, 1.828E-16, 2.536E-16, 2.575E-16, 1.757E-16, 1.835E-16, 1.398E-16, 5.609E-17, 6.565E-17, 2.436E-17
4.297E-17, 3.799E-17, 3.394E-17, 3.209E-17, 4.028E-17, 3.957E-17, 3.823E-17, 1.644E-16, 3.631E-17, 3.655E-17, 7.947E-17, 7.633E-17, 8.661E-17, 7.709E-17, 5.561E-17, 8.327E-17, 1.469E-16, 3.786E-16, 8.370E-16, 6.284E-16, 3.293E-16, 4.784E-16, 7.185E-16, 4.644E-16, 2.104E-16, 1.842E-16, 2.509E-16, 1.772E-16, 1.522E-16, 1.992E-16, 2.924E-16, 2.469E-16, 1.656E-16, 2.214E-16, 8.051E-16, 5.151E-16, 1.237E-16, 6.880E-17, 8.318E-17, 3.533E-17, 8.054E-16, 1.998E-15, 1.343E-16, 2.505E-16, 2.341E-16, 2.621E-16, 1.611E-16, 7.982E-17, 7.634E-17, 4.872E-17, 3.409E-17, 8.190E-17, 1.534E-16, 1.535E-16, 8.966E-17, 5.090E-17, 5.108E-17, 3.297E-16, 3.891E-16, 2.385E-16, 2.575E-16, 1.192E-16, 4.857E-17, 5.718E-17, 3.701E-17, 3.832E-17, 4.217E-17, 3.858E-17, 3.702E-17, 2.919E-17, 2.759E-17, 4.180E-17
8.655E-17, 1.280E-16, 1.492E-16, 1.280E-16, 9.070E-17, 8.083E-17, 9.134E-17, 1.124E-16, 1.057E-16, 1.271E-16, 9.598E-17, 9.579E-17, 1.049E-16, 1.178E-16, 1.327E-16, 1.383E-16, 8.056E-16, 1.039E-15, 7.513E-16, 6.024E-16, 6.500E-16, 3.414E-16, 3.475E-16, 2.345E-16, 1.714E-16, 1.383E-16, 1.232E-16, 8.999E-17, 1.035E-16, 1.432E-16, 1.118E-16, 1.168E-16, 1.839E-16, 1.927E-16, 1.693E-16, 1.360E-16, 1.503E-16, 1.219E-16, 5.841E-17, 5.735E-17, 4.823E-17, 4.508E-17, 4.471E-17, 5.256E-17, 9.706E-17, 8.022E-16, 7.682E-16, 6.204E-16, 5.225E-16, 2.523E-16, 3.755E-16, 4.500E-16, 5.202E-16, 6.834E-16, 5.699E-16, 4.101E-16, 3.067E-16, 2.742E-16, 3.647E-16, 4.629E-16, 2.017E-16, 2.208E-16, 1.864E-16, 1.332E-16, 8.332E-17, 5.888E-17, 5.751E-17, 5.883E-17, 4.302E-17, 4.947E-17, 6.285E-17, 7.320E-17
2.074E-16, 2.755E-16, 3.167E-16, 3.162E-16, 2.769E-16, 2.230E-16, 1.643E-16, 1.719E-16, 1.986E-16, 1.803E-16, 1.985E-16, 1.781E-16, 1.323E-16, 1.499E-16, 2.038E-16, 1.936E-16, 2.003E-16, 4.116E-16, 8.975E-16, 6.280E-16, 6.953E-16, 3.596E-16, 2.744E-16, 1.459E-16, 5.760E-17, 6.770E-17, 9.237E-17, 1.207E-16, 1.928E-16, 2.102E-16, 1.926E-16, 1.478E-16, 1.521E-16, 2.488E-16, 3.149E-16, 1.720E-16, 9.987E-17, 1.180E-16, 2.141E-16, 1.195E-16, 1.445E-16, 1.681E-16, 1.473E-16, 1.612E-16, 3.275E-16, 1.256E-15, 2.256E-15, 2.513E-15, 1.390E-15, 7.082E-16, 8.367E-16, 8.640E-16, 6.505E-16, 4.016E-16, 4.404E-16, 3.715E-16, 6.458E-16, 1.330E-15, 9.738E-16, 9.444E-16, 4.993E-16, 3.919E-16, 3.799E-16, 3.149E-16, 2.501E-16, 2.789E-16, 2.601E-16, 2.086E-16, 1.995E-16, 2.103E-16, 1.904E-16, 1.819E-16
