3.294E-14, 3.285E-14, 3.277E-14, 3.268E-14, 3.261E-14, 3.254E-14, 3.248E-14, 3.243E-14, 3.240E-14, 3.264E-14, 3.267E-14, 3.273E-14, 3.284E-14, 3.300E-14, 3.323E-14, 3.355E-14, 3.397E-14, 3.445E-14, 3.497E-14, 3.546E-14, 3.590E-14, 3.624E-14, 3.650E-14, 3.668E-14, 3.681E-14, 3.689E-14, 3.695E-14, 3.698E-14, 3.700E-14, 3.701E-14, 3.694E-14, 3.694E-14, 3.691E-14, 3.690E-14, 3.689E-14, 3.687E-14, 3.692E-14, 3.689E-14, 3.685E-14, 3.681E-14, 3.678E-14, 3.674E-14, 3.671E-14, 3.669E-14, 3.666E-14, 3.663E-14, 3.659E-14, 3.654E-14, 3.648E-14, 3.639E-14, 3.627E-14, 3.613E-14, 3.595E-14, 3.574E-14, 3.552E-14, 3.531E-14, 3.511E-14, 3.494E-14, 3.478E-14, 3.464E-14, 3.451E-14, 3.438E-14, 3.426E-14, 3.413E-14, 3.333E-14, 3.325E-14, 3.316E-14, 3.308E-14, 3.299E-14, 3.291E-14, 3.310E-14, 3.302E-14
1.356E-14, 1.351E-14, 1.356E-14, 1.381E-14, 1.413E-14, 1.437E-14, 1.475E-14, 1.554E-14, 1.779E-14, 1.929E-14, 2.078E-14, 2.214E-14, 2.425E-14, 2.641E-14, 2.843E-14, 2.991E-14, 3.086E-14, 3.150E-14, 3.211E-14, 3.303E-14, 3.404E-14, 3.525E-14, 3.589E-14, 3.605E-14, 3.597E-14, 3.581E-14, 3.555E-14, 3.519E-14, 3.452E-14, 3.341E-14, 3.223E-14, 3.137E-14, 3.164E-14, 3.116E-14, 2.969E-14, 2.588E-14, 2.176E-14, 2.072E-14, 2.062E-14, 2.074E-14, 2.129E-14, 2.140E-14, 2.124E-14, 2.130E-14, 2.136E-14, 2.143E-14, 2.156E-14, 2.193E-14, 2.387E-14, 3.056E-14, 3.403E-14, 3.436E-14, 3.426E-14, 3.403E-14, 3.365E-14, 3.302E-14, 3.207E-14, 2.937E-14, 2.833E-14, 2.726E-14, 2.709E-14, 2.467E-14, 2.082E-14, 1.774E-14, 1.641E-14, 1.590E-14, 1.545E-14, 1.489E-14, 1.438E-14, 1.388E-14, 1.359E-14, 1.331E-14
1.488E-14, 1.534E-14, 1.529E-14, 1.564E-14, 1.593E-14, 1.610E-14, 1.674E-14, 1.750E-14, 1.784E-14, 1.793E-14, 1.798E-14, 1.815E-14, 1.922E-14, 2.086E-14, 2.226E-14, 2.523E-14, 2.680E-14, 2.665E-14, 2.949E-14, 3.768E-14, 3.975E-14, 4.009E-14, 4.070E-14, 4.113E-14, 4.190E-14, 4.214E-14, 4.165E-14, 4.051E-14, 3.916E-14, 3.694E-14, 3.505E-14, 3.326E-14, 3.188E-14, 3.221E-14, 3.187E-14, 3.116E-14, 3.100E-14, 3.092E-14, 3.051E-14, 2.980E-14, 2.920E-14, 2.814E-14, 2.660E-14, 2.317E-14, 2.136E-14, 2.049E-14, 1.983E-14, 1.928E-14, 1.952E-14, 1.941E-14, 1.934E-14, 1.910E-14, 1.839E-14, 1.837E-14, 1.851E-14, 1.883E-14, 1.937E-14, 2.054E-14, 2.158E-14, 2.108E-14, 2.091E-14, 2.072E-14, 2.067E-14, 1.946E-14, 1.559E-14, 1.471E-14, 1.476E-14, 1.503E-14, 1.487E-14, 1.435E-14, 1.381E-14, 1.402E-14
2.164E-14, 2.282E-14, 2.410E-14, 3.085E-14, 3.193E-14, 3.162E-14, 3.112E-14, 3.016E-14, 2.472E-14, 2.388E-14, 2.417E-14, 2.402E-14, 2.371E-14, 2.193E-14, 2.217E-14, 2.411E-14, 2.974E-14, 3.776E-14, 5.175E-14, 6.359E-14, 6.994E-14, 9.896E-14, 1.065E-13, 1.129E-13, 1.194E-13, 1.149E-13, 1.084E-13, 1.023E-13, 1.024E-13, 9.921E-14, 8.639E-14, 7.151E-14, 5.823E-14, 4.561E-14, 3.835E-14, 3.391E-14, 3.151E-14, 3.122E-14, 3.214E-14, 3.373E-14, 3.339E-14, 3.318E-14, 3.232E-14, 2.802E-14, 2.703E-14, 2.699E-14, 2.672E-14, 2.470E-14, 2.096E-14, 1.832E-14, 1.811E-14, 1.809E-14, 1.795E-14, 1.729E-14, 1.715E-14, 1.726E-14, 2.226E-14, 2.762E-14, 2.874E-14, 3.040E-14, 3.031E-14, 2.965E-14, 2.877E-14, 2.714E-14, 2.580E-14, 2.583E-14, 2.591E-14, 2.555E-14, 2.315E-14, 2.084E-14, 1.958E-14, 2.052E-14
3.578E-14, 4.459E-14, 5.429E-14, 6.393E-14, 6.997E-14, 7.047E-14, 6.088E-14, 5.126E-14, 5.048E-14, 5.015E-14, 5.098E-14, 4.678E-14, 4.207E-14, 4.034E-14, 4.543E-14, 5.091E-14, 5.859E-14, 6.634E-14, 7.522E-14, 8.706E-14, 9.594E-14, 1.032E-13, 2.234E-13, 2.369E-13, 2.459E-13, 2.377E-13, 2.208E-13, 1.725E-13, 1.176E-13, 9.787E-14, 8.404E-14, 7.361E-14, 6.797E-14, 6.686E-14, 6.615E-14, 6.306E-14, 6.253E-14, 6.723E-14, 6.797E-14, 6.809E-14, 6.392E-14, 5.704E-14, 5.015E-14, 4.163E-14, 3.498E-14, 3.504E-14, 2.738E-14, 2.684E-14, 2.659E-14, 2.600E-14, 2.612E-14, 2.383E-14, 2.003E-14, 1.919E-14, 1.723E-14, 1.595E-14, 1.559E-14, 1.627E-14, 1.695E-14, 1.815E-14, 1.927E-14, 1.960E-14, 2.282E-14, 2.304E-14, 2.319E-14, 2.355E-14, 2.530E-14, 2.886E-14, 3.044E-14, 3.128E-14, 2.970E-14, 2.962E-14
9.399E-14, 1.150E-13, 1.316E-13, 1.103E-13, 8.938E-14, 8.932E-14, 8.166E-14, 6.712E-14, 6.250E-14, 6.524E-14, 6.564E-14, 6.214E-14, 5.688E-14, 5.012E-14, 4.820E-14, 5.668E-14, 6.535E-14, 6.619E-14, 6.396E-14, 6.282E-14, 6.748E-14, 8.588E-14, 1.467E-13, 2.075E-13, 2.520E-13, 3.188E-13, 3.634E-13, 3.587E-13, 3.072E-13, 2.509E-13, 2.242E-13, 1.883E-13, 1.436E-13, 1.213E-13, 1.219E-13, 1.006E-13, 1.003E-13, 9.341E-14, 8.921E-14, 9.930E-14, 9.967E-14, 9.250E-14, 8.555E-14, 7.714E-14, 6.660E-14, 5.912E-14, 5.399E-14, 4.779E-14, 4.402E-14, 4.113E-14, 3.965E-14, 4.049E-14, 4.047E-14, 3.963E-14, 3.735E-14, 3.354E-14, 2.996E-14, 2.729E-14, 2.715E-14, 2.894E-14, 2.864E-14, 2.726E-14, 2.733E-14, 3.048E-14, 3.541E-14, 4.364E-14, 5.461E-14, 6.654E-14, 7.071E-14, 7.494E-14, 8.053E-14, 8.565E-14
9.487E-14, 9.851E-14, 1.015E-13, 1.044E-13, 1.175E-13, 1.210E-13, 1.074E-13, 8.559E-14, 7.662E-14, 6.538E-14, 5.346E-14, 4.911E-14, 4.904E-14, 3.839E-14, 3.823E-14, 4.276E-14, 4.761E-14, 4.851E-14, 4.633E-14, 4.544E-14, 7.110E-14, 1.292E-13, 2.715E-13, 4.180E-13, 4.544E-13, 4.604E-13, 4.452E-13, 4.122E-13, 3.564E-13, 3.324E-13, 3.218E-13, 2.984E-13, 2.912E-13, 2.896E-13, 2.648E-13, 2.638E-13, 1.621E-13, 1.614E-13, 1.479E-13, 1.334E-13, 1.227E-13, 1.078E-13, 9.572E-14, 8.338E-14, 7.186E-14, 6.566E-14, 5.956E-14, 5.766E-14, 5.720E-14, 5.643E-14, 5.757E-14, 5.661E-14, 5.900E-14, 6.161E-14, 5.371E-14, 4.609E-14, 4.091E-14, 3.589E-14, 3.515E-14, 3.445E-14, 3.430E-14, 3.623E-14, 4.122E-14, 4.718E-14, 4.470E-14, 5.055E-14, 6.427E-14, 6.749E-14, 6.086E-14, 6.636E-14, 8.150E-14, 8.684E-14
1.591E-13, 1.604E-13, 1.553E-13, 1.322E-13, 1.226E-13, 1.150E-13, 9.724E-14, 7.832E-14, 6.596E-14, 5.634E-14, 4.641E-14, 4.250E-14, 3.749E-14, 3.402E-14, 2.995E-14, 2.969E-14, 3.567E-14, 3.551E-14, 3.366E-14, 4.856E-14, 1.135E-13, 3.098E-13, 5.984E-13, 6.999E-13, 6.827E-13, 6.479E-13, 5.979E-13, 5.759E-13, 5.374E-13, 5.018E-13, 4.958E-13, 3.474E-13, 3.485E-13, 3.094E-13, 2.701E-13, 2.471E-13, 2.346E-13, 2.005E-13, 1.691E-13, 1.450E-13, 1.264E-13, 1.154E-13, 9.694E-14, 8.109E-14, 7.895E-14, 7.972E-14, 7.760E-14, 7.780E-14, 7.740E-14, 7.916E-14, 7.215E-14, 6.481E-14, 5.988E-14, 5.752E-14, 5.221E-14, 4.723E-14, 4.192E-14, 3.798E-14, 3.686E-14, 4.057E-14, 4.143E-14, 4.838E-14, 5.552E-14, 6.244E-14, 7.932E-14, 9.830E-14, 1.149E-13, 1.233E-13, 1.319E-13, 1.430E-13, 1.467E-13, 1.483E-13
3.694E-13, 2.868E-13, 2.300E-13, 1.820E-13, 1.345E-13, 1.024E-13, 8.166E-14, 6.594E-14, 5.173E-14, 4.371E-14, 3.458E-14, 3.038E-14, 2.868E-14, 2.788E-14, 2.730E-14, 2.958E-14, 2.879E-14, 3.120E-14, 2.912E-14, 3.105E-14, 9.586E-14, 3.583E-13, 9.762E-13, 1.394E-12, 1.315E-12, 1.316E-12, 9.657E-13, 7.823E-13, 5.690E-13, 4.913E-13, 4.264E-13, 3.304E-13, 2.467E-13, 2.284E-13, 2.028E-13, 1.813E-13, 1.890E-13, 1.779E-13, 1.605E-13, 1.507E-13, 1.374E-13, 1.122E-13, 9.881E-14, 1.036E-13, 1.160E-13, 1.087E-13, 9.541E-14, 9.382E-14, 9.523E-14, 9.057E-14, 7.980E-14, 6.457E-14, 5.497E-14, 5.095E-14, 4.982E-14, 4.456E-14, 3.927E-14, 3.784E-14, 3.382E-14, 3.748E-14, 7.834E-14, 1.165E-13, 1.014E-13, 9.150E-14, 1.003E-13, 1.646E-13, 2.047E-13, 2.357E-13, 2.554E-13, 2.855E-13, 3.705E-13, 3.785E-13
4.221E-13, 2.211E-13, 1.907E-13, 1.593E-13, 1.200E-13, 9.600E-14, 7.130E-14, 5.144E-14, 3.516E-14, 2.793E-14, 2.088E-14, 1.624E-14, 1.791E-14, 1.922E-14, 2.468E-14, 2.754E-14, 2.626E-14, 2.510E-14, 2.367E-14, 2.345E-14, 5.939E-14, 2.823E-13, 1.488E-12, 3.895E-12, 5.614E-12, 2.925E-12, 1.464E-12, 8.463E-13, 5.787E-13, 4.266E-13, 2.721E-13, 1.973E-13, 1.472E-13, 1.452E-13, 1.616E-13, 1.676E-13, 1.470E-13, 1.426E-13, 1.306E-13, 1.206E-13, 1.162E-13, 1.302E-13, 1.838E-13, 2.009E-13, 1.706E-13, 1.462E-13, 1.343E-13, 1.238E-13, 9.829E-14, 8.794E-14, 7.352E-14, 5.734E-14, 4.889E-14, 4.961E-14, 4.253E-14, 3.632E-14, 3.249E-14, 2.993E-14, 3.200E-14, 5.358E-14, 1.716E-13, 1.755E-13, 1.391E-13, 1.444E-13, 2.463E-13, 4.596E-13, 6.004E-13, 5.519E-13, 2.756E-13, 2.404E-13, 3.070E-13, 5.721E-13
