2.466E-16, 2.544E-16, 2.612E-16, 2.670E-16, 2.716E-16, 2.751E-16, 2.779E-16, 2.799E-16, 2.818E-16, 2.832E-16, 2.868E-16, 2.880E-16, 2.891E-16, 2.900E-16, 2.908E-16, 2.913E-16, 2.918E-16, 2.920E-16, 2.920E-16, 2.878E-16, 2.874E-16, 2.867E-16, 2.858E-16, 2.845E-16, 2.827E-16, 2.803E-16, 2.772E-16, 2.667E-16, 2.618E-16, 2.563E-16, 2.503E-16, 2.440E-16, 2.377E-16, 2.319E-16, 2.268E-16, 2.225E-16, 2.240E-16, 2.207E-16, 2.180E-16, 2.157E-16, 2.138E-16, 2.091E-16, 2.055E-16, 2.043E-16, 2.048E-16, 2.037E-16, 2.026E-16, 2.015E-16, 2.005E-16, 1.995E-16, 2.045E-16, 2.040E-16, 2.035E-16, 2.029E-16, 2.024E-16, 2.020E-16, 2.018E-16, 2.015E-16, 2.013E-16, 2.013E-16, 2.014E-16, 2.015E-16, 2.020E-16, 2.049E-16, 2.062E-16, 2.078E-16, 2.102E-16, 2.135E-16, 2.179E-16, 2.236E-16, 2.306E-16, 2.384E-16
1.632E-16, 1.686E-16, 1.707E-16, 1.724E-16, 1.772E-16, 1.793E-16, 1.813E-16, 1.819E-16, 1.929E-16, 2.288E-16, 2.841E-16, 3.186E-16, 3.358E-16, 3.503E-16, 3.859E-16, 4.112E-16, 4.257E-16, 4.059E-16, 4.116E-16, 4.142E-16, 4.125E-16, 4.101E-16, 4.098E-16, 4.111E-16, 4.165E-16, 4.197E-16, 4.226E-16, 4.232E-16, 4.148E-16, 3.988E-16, 3.708E-16, 3.479E-16, 3.371E-16, 3.316E-16, 3.240E-16, 3.149E-16, 3.057E-16, 3.017E-16, 2.932E-16, 2.878E-16, 2.788E-16, 2.666E-16, 2.549E-16, 2.434E-16, 2.411E-16, 2.262E-16, 2.092E-16, 1.968E-16, 1.907E-16, 1.918E-16, 1.909E-16, 1.896E-16, 1.835E-16, 1.601E-16, 1.368E-16, 1.305E-16, 1.289E-16, 1.277E-16, 1.259E-16, 1.210E-16, 1.193E-16, 1.182E-16, 1.214E-16, 1.234E-16, 1.261E-16, 1.279E-16, 1.288E-16, 1.294E-16, 1.293E-16, 1.303E-16, 1.350E-16, 1.490E-16
1.693E-16, 1.696E-16, 1.709E-16, 1.703E-16, 1.667E-16, 1.616E-16, 1.645E-16, 1.878E-16, 2.182E-16, 2.325E-16, 2.380E-16, 2.417E-16, 2.488E-16, 3.059E-16, 3.723E-16, 3.985E-16, 4.450E-16, 4.880E-16, 5.266E-16, 5.411E-16, 5.649E-16, 5.918E-16, 6.090E-16, 6.232E-16, 6.245E-16, 6.234E-16, 6.106E-16, 6.032E-16, 6.069E-16, 6.092E-16, 5.967E-16, 4.269E-16, 3.859E-16, 3.782E-16, 3.718E-16, 3.576E-16, 3.583E-16, 3.475E-16, 3.363E-16, 3.237E-16, 2.938E-16, 2.716E-16, 2.407E-16, 2.116E-16, 1.764E-16, 1.577E-16, 1.440E-16, 1.406E-16, 1.383E-16, 1.397E-16, 1.414E-16, 1.440E-16, 1.446E-16, 1.446E-16, 1.446E-16, 1.448E-16, 1.390E-16, 1.278E-16, 1.262E-16, 1.259E-16, 1.256E-16, 1.239E-16, 1.157E-16, 1.004E-16, 9.395E-17, 9.422E-17, 9.654E-17, 1.042E-16, 1.218E-16, 1.349E-16, 1.488E-16, 1.623E-16
2.823E-16, 2.915E-16, 3.186E-16, 3.551E-16, 3.857E-16, 4.100E-16, 4.074E-16, 4.103E-16, 3.006E-16, 2.877E-16, 2.821E-16, 2.685E-16, 2.488E-16, 2.314E-16, 2.633E-16, 3.086E-16, 3.698E-16, 4.308E-16, 5.046E-16, 5.918E-16, 7.489E-16, 9.171E-16, 9.138E-16, 9.396E-16, 1.043E-15, 1.036E-15, 1.035E-15, 1.041E-15, 1.050E-15, 1.070E-15, 1.090E-15, 1.058E-15, 1.005E-15, 8.313E-16, 6.505E-16, 5.142E-16, 4.031E-16, 3.455E-16, 3.373E-16, 3.567E-16, 4.364E-16, 4.536E-16, 4.503E-16, 3.453E-16, 2.362E-16, 2.270E-16, 1.948E-16, 1.633E-16, 1.448E-16, 1.362E-16, 1.295E-16, 1.288E-16, 1.303E-16, 1.358E-16, 1.604E-16, 1.615E-16, 1.643E-16, 1.705E-16, 1.742E-16, 1.980E-16, 2.031E-16, 2.029E-16, 1.915E-16, 1.815E-16, 1.845E-16, 1.918E-16, 1.967E-16, 2.131E-16, 2.408E-16, 2.591E-16, 2.669E-16, 2.707E-16
3.906E-16, 4.113E-16, 4.109E-16, 5.937E-16, 7.650E-16, 7.851E-16, 8.391E-16, 8.875E-16, 8.793E-16, 7.823E-16, 7.712E-16, 7.114E-16, 6.364E-16, 5.677E-16, 5.203E-16, 5.224E-16, 6.771E-16, 8.781E-16, 8.861E-16, 9.826E-16, 1.079E-15, 1.123E-15, 1.771E-15, 1.830E-15, 1.835E-15, 1.755E-15, 1.710E-15, 1.651E-15, 1.517E-15, 1.341E-15, 1.231E-15, 1.184E-15, 1.127E-15, 1.115E-15, 1.070E-15, 1.018E-15, 9.658E-16, 9.336E-16, 8.263E-16, 7.607E-16, 7.794E-16, 7.795E-16, 7.341E-16, 6.898E-16, 5.737E-16, 4.632E-16, 4.223E-16, 3.970E-16, 3.909E-16, 3.963E-16, 4.028E-16, 3.831E-16, 3.443E-16, 3.268E-16, 3.093E-16, 2.909E-16, 2.957E-16, 2.933E-16, 2.522E-16, 2.545E-16, 2.763E-16, 3.046E-16, 3.421E-16, 3.813E-16, 3.906E-16, 4.247E-16, 5.043E-16, 5.757E-16, 5.700E-16, 5.225E-16, 4.490E-16, 3.841E-16
8.653E-16, 8.733E-16, 1.135E-15, 1.138E-15, 1.138E-15, 1.134E-15, 1.134E-15, 1.115E-15, 1.025E-15, 1.032E-15, 1.031E-15, 8.853E-16, 8.684E-16, 8.346E-16, 8.474E-16, 8.462E-16, 7.165E-16, 5.783E-16, 5.862E-16, 6.132E-16, 6.236E-16, 9.700E-16, 1.056E-15, 1.381E-15, 1.709E-15, 2.018E-15, 2.452E-15, 2.873E-15, 2.794E-15, 2.611E-15, 2.527E-15, 2.412E-15, 2.409E-15, 1.610E-15, 1.583E-15, 1.603E-15, 1.578E-15, 1.637E-15, 1.585E-15, 1.522E-15, 1.553E-15, 1.494E-15, 1.415E-15, 1.207E-15, 9.846E-16, 8.177E-16, 7.476E-16, 7.565E-16, 7.693E-16, 7.896E-16, 7.880E-16, 7.864E-16, 8.808E-16, 8.772E-16, 8.217E-16, 6.811E-16, 5.497E-16, 4.936E-16, 4.984E-16, 4.925E-16, 4.775E-16, 4.765E-16, 4.896E-16, 5.619E-16, 7.637E-16, 9.520E-16, 8.988E-16, 8.652E-16, 9.397E-16, 8.717E-16, 8.428E-16, 9.407E-16
1.372E-15, 1.499E-15, 1.552E-15, 1.557E-15, 1.576E-15, 1.600E-15, 1.678E-15, 1.700E-15, 1.638E-15, 1.560E-15, 1.412E-15, 1.252E-15, 1.040E-15, 9.489E-16, 8.481E-16, 8.242E-16, 8.242E-16, 6.994E-16, 5.377E-16, 5.587E-16, 7.257E-16, 1.052E-15, 1.580E-15, 2.122E-15, 2.454E-15, 2.952E-15, 3.954E-15, 4.688E-15, 4.846E-15, 4.986E-15, 4.719E-15, 4.552E-15, 4.606E-15, 4.553E-15, 3.973E-15, 3.347E-15, 2.784E-15, 2.566E-15, 2.490E-15, 2.262E-15, 1.960E-15, 1.737E-15, 1.673E-15, 1.637E-15, 1.623E-15, 1.501E-15, 1.333E-15, 1.279E-15, 1.252E-15, 1.213E-15, 1.290E-15, 1.224E-15, 1.147E-15, 1.108E-15, 1.044E-15, 9.636E-16, 8.368E-16, 7.908E-16, 7.644E-16, 7.318E-16, 6.820E-16, 6.543E-16, 7.100E-16, 8.340E-16, 8.453E-16, 8.731E-16, 1.127E-15, 1.194E-15, 1.201E-15, 1.320E-15, 1.320E-15, 1.363E-15
2.585E-15, 2.631E-15, 2.487E-15, 2.298E-15, 2.294E-15, 2.256E-15, 1.973E-15, 1.851E-15, 1.767E-15, 1.751E-15, 1.438E-15, 1.337E-15, 1.302E-15, 1.272E-15, 1.086E-15, 8.966E-16, 8.178E-16, 7.270E-16, 6.917E-16, 7.492E-16, 1.107E-15, 1.629E-15, 2.286E-15, 3.014E-15, 3.815E-15, 4.473E-15, 5.297E-15, 7.778E-15, 7.810E-15, 6.719E-15, 6.983E-15, 7.095E-15, 7.667E-15, 6.746E-15, 5.670E-15, 4.817E-15, 4.138E-15, 3.574E-15, 2.994E-15, 2.790E-15, 2.510E-15, 2.340E-15, 2.169E-15, 1.994E-15, 2.165E-15, 2.382E-15, 2.332E-15, 2.058E-15, 1.967E-15, 2.045E-15, 2.006E-15, 1.861E-15, 1.547E-15, 1.382E-15, 1.286E-15, 1.222E-15, 1.147E-15, 1.097E-15, 9.603E-16, 8.618E-16, 8.819E-16, 1.103E-15, 1.656E-15, 1.818E-15, 2.146E-15, 1.901E-15, 1.726E-15, 1.839E-15, 1.901E-15, 2.147E-15, 2.439E-15, 2.487E-15
5.231E-15, 4.876E-15, 3.753E-15, 2.895E-15, 2.775E-15, 2.912E-15, 2.145E-15, 1.739E-15, 1.581E-15, 1.675E-15, 1.754E-15, 1.621E-15, 1.342E-15, 1.400E-15, 1.243E-15, 1.138E-15, 1.088E-15, 1.016E-15, 8.838E-16, 7.994E-16, 1.323E-15, 2.363E-15, 2.939E-15, 4.713E-15, 6.554E-15, 8.056E-15, 1.060E-14, 1.318E-14, 9.891E-15, 8.307E-15, 7.281E-15, 7.603E-15, 7.195E-15, 5.759E-15, 4.720E-15, 4.244E-15, 4.114E-15, 4.163E-15, 3.891E-15, 3.700E-15, 3.603E-15, 3.359E-15, 3.117E-15, 2.733E-15, 3.126E-15, 3.552E-15, 3.376E-15, 3.025E-15, 2.721E-15, 2.934E-15, 3.018E-15, 2.914E-15, 2.551E-15, 2.113E-15, 1.905E-15, 1.896E-15, 1.555E-15, 1.213E-15, 1.065E-15, 1.161E-15, 1.406E-15, 2.119E-15, 2.531E-15, 2.529E-15, 2.607E-15, 2.353E-15, 3.115E-15, 4.338E-15, 6.036E-15, 6.197E-15, 5.998E-15, 5.590E-15
6.032E-15, 5.070E-15, 4.453E-15, 4.385E-15, 3.888E-15, 2.564E-15, 2.578E-15, 2.739E-15, 2.365E-15, 1.723E-15, 1.337E-15, 9.451E-16, 8.413E-16, 1.091E-15, 1.207E-15, 1.029E-15, 1.132E-15, 9.171E-16, 9.014E-16, 8.258E-16, 1.083E-15, 1.409E-15, 2.392E-15, 7.070E-15, 1.274E-14, 2.186E-14, 1.666E-14, 1.557E-14, 1.244E-14, 9.224E-15, 8.079E-15, 7.410E-15, 5.754E-15, 5.203E-15, 4.358E-15, 4.219E-15, 4.625E-15, 5.043E-15, 5.508E-15, 4.423E-15, 4.283E-15, 4.190E-15, 4.667E-15, 3.915E-15, 4.308E-15, 5.075E-15, 5.345E-15, 5.053E-15, 4.715E-15, 4.612E-15, 3.695E-15, 3.188E-15, 2.696E-15, 2.202E-15, 2.006E-15, 1.977E-15, 1.772E-15, 1.572E-15, 1.422E-15, 1.702E-15, 2.320E-15, 2.809E-15, 2.607E-15, 2.850E-15, 3.625E-15, 6.557E-15, 8.164E-15, 1.005E-14, 9.771E-15, 7.832E-15, 6.206E-15, 6.472E-15
3.603E-15, 3.896E-15, 3.751E-15, 3.367E-15, 2.891E-15, 2.631E-15, 2.494E-15, 2.436E-15, 1.608E-15, 1.213E-15, 9.763E-16, 8.168E-16, 7.818E-16, 6.649E-16, 6.088E-16, 8.563E-16, 8.763E-16, 1.026E-15, 8.150E-16, 8.564E-16, 9.520E-16, 2.355E-15, 1.366E-14, 4.089E-14, 2.957E-14, 2.478E-14, 1.971E-14, 1.733E-14, 1.588E-14, 1.486E-14, 1.376E-14, 1.149E-14, 7.643E-15, 5.607E-15, 4.922E-15, 4.284E-15, 3.963E-15, 3.798E-15, 3.939E-15, 4.484E-15, 4.500E-15, 6.270E-15, 6.749E-15, 8.751E-15, 9.300E-15, 8.772E-15, 7.773E-15, 5.857E-15, 5.040E-15, 3.600E-15, 3.112E-15, 2.138E-15, 2.061E-15, 1.990E-15, 1.529E-15, 1.532E-15, 1.416E-15, 1.518E-15, 1.718E-15, 3.063E-15, 4.172E-15, 4.939E-15, 4.267E-15, 1.106E-14, 2.187E-14, 2.266E-14, 2.003E-14, 1.561E-14, 1.011E-14, 4.288E-15, 3.332E-15, 3.676E-15
2.546E-15, 4.069E-15, 4.676E-15, 3.599E-15, 3.279E-15, 2.793E-15, 2.297E-15, 1.541E-15, 1.161E-15, 8.463E-16, 6.572E-16, 5.553E-16, 6.312E-16, 6.469E-16, 5.613E-16, 6.339E-16, 6.227E-16, 7.665E-16, 6.964E-16, 5.888E-16, 1.385E-15, 2.269E-15, 3.505E-14, 7.123E-14, 5.769E-14, 5.088E-14, 4.381E-14, 3.048E-14, 2.046E-14, 1.864E-14, 1.397E-14, 8.475E-15, 6.548E-15, 5.092E-15, 4.977E-15, 3.498E-15, 3.565E-15, 3.486E-15, 3.907E-15, 5.652E-15, 8.857E-15, 1.165E-14, 1.878E-14, 1.910E-14, 1.683E-14, 1.402E-14, 8.789E-15, 6.495E-15, 3.808E-15, 2.502E-15, 1.308E-15, 1.159E-15, 1.051E-15, 1.080E-15, 9.887E-16, 1.078E-15, 1.197E-15, 1.147E-15, 2.271E-15, 7.017E-15, 1.050E-14, 1.474E-14, 2.542E-14, 3.926E-14, 5.296E-14, 5.338E-14, 3.726E-14, 1.851E-14, 7.177E-15, 3.437E-15, 2.830E-15, 2.388E-15
