8.198E-14, 8.225E-14, 8.251E-14, 8.276E-14, 8.321E-14, 8.357E-14, 8.378E-14, 8.398E-14, 8.417E-14, 8.329E-14, 8.341E-14, 8.356E-14, 8.373E-14, 8.395E-14, 8.424E-14, 8.464E-14, 8.517E-14, 8.583E-14, 8.658E-14, 8.738E-14, 8.811E-14, 8.872E-14, 8.917E-14, 8.947E-14, 8.962E-14, 8.968E-14, 8.966E-14, 8.958E-14, 8.946E-14, 8.932E-14, 8.805E-14, 8.794E-14, 8.780E-14, 8.763E-14, 8.735E-14, 8.715E-14, 8.766E-14, 8.728E-14, 8.685E-14, 8.636E-14, 8.541E-14, 8.481E-14, 8.416E-14, 8.349E-14, 8.281E-14, 8.214E-14, 8.150E-14, 8.090E-14, 8.034E-14, 8.199E-14, 8.162E-14, 8.125E-14, 8.087E-14, 8.044E-14, 7.995E-14, 7.939E-14, 7.876E-14, 7.810E-14, 7.748E-14, 7.696E-14, 7.659E-14, 7.640E-14, 7.637E-14, 7.648E-14, 7.671E-14, 7.705E-14, 7.747E-14, 7.796E-14, 8.081E-14, 8.110E-14, 8.139E-14, 8.169E-14
6.761E-14, 6.906E-14, 6.996E-14, 7.055E-14, 7.061E-14, 7.025E-14, 7.016E-14, 6.998E-14, 7.022E-14, 7.038E-14, 7.173E-14, 7.914E-14, 9.424E-14, 1.014E-13, 1.031E-13, 1.038E-13, 1.044E-13, 1.059E-13, 1.062E-13, 1.065E-13, 1.066E-13, 1.070E-13, 1.074E-13, 1.079E-13, 1.084E-13, 1.089E-13, 1.093E-13, 1.083E-13, 1.059E-13, 9.819E-14, 8.743E-14, 8.161E-14, 7.955E-14, 7.854E-14, 7.647E-14, 7.567E-14, 7.271E-14, 7.502E-14, 7.435E-14, 7.384E-14, 7.320E-14, 7.051E-14, 6.484E-14, 6.266E-14, 6.227E-14, 6.215E-14, 6.206E-14, 6.195E-14, 6.168E-14, 6.148E-14, 6.136E-14, 6.154E-14, 6.149E-14, 6.147E-14, 6.148E-14, 6.153E-14, 6.125E-14, 5.984E-14, 5.922E-14, 5.915E-14, 5.918E-14, 5.923E-14, 5.931E-14, 5.943E-14, 5.979E-14, 6.035E-14, 6.101E-14, 6.208E-14, 6.324E-14, 6.413E-14, 6.479E-14, 6.608E-14
7.474E-14, 7.591E-14, 7.645E-14, 8.068E-14, 8.437E-14, 8.524E-14, 8.595E-14, 8.630E-14, 8.611E-14, 8.619E-14, 8.623E-14, 8.503E-14, 8.422E-14, 8.496E-14, 8.621E-14, 8.825E-14, 9.280E-14, 9.790E-14, 1.043E-13, 1.120E-13, 1.152E-13, 1.182E-13, 1.177E-13, 1.183E-13, 1.212E-13, 1.342E-13, 1.358E-13, 1.350E-13, 1.335E-13, 1.304E-13, 1.280E-13, 1.265E-13, 1.102E-13, 9.105E-14, 8.726E-14, 8.730E-14, 8.681E-14, 8.680E-14, 8.658E-14, 7.644E-14, 7.114E-14, 7.044E-14, 6.986E-14, 6.849E-14, 6.498E-14, 6.313E-14, 6.360E-14, 6.331E-14, 6.360E-14, 6.706E-14, 7.448E-14, 7.060E-14, 6.484E-14, 6.369E-14, 6.367E-14, 6.389E-14, 6.458E-14, 6.445E-14, 6.524E-14, 6.771E-14, 6.804E-14, 6.770E-14, 6.686E-14, 6.766E-14, 6.870E-14, 6.938E-14, 6.938E-14, 6.959E-14, 7.073E-14, 7.153E-14, 7.183E-14, 7.263E-14
8.267E-14, 8.171E-14, 8.178E-14, 8.268E-14, 8.486E-14, 8.828E-14, 9.155E-14, 9.178E-14, 9.129E-14, 9.040E-14, 8.907E-14, 8.570E-14, 8.153E-14, 7.888E-14, 7.722E-14, 7.666E-14, 7.938E-14, 7.924E-14, 8.328E-14, 1.283E-13, 1.319E-13, 1.339E-13, 1.450E-13, 1.537E-13, 1.558E-13, 1.572E-13, 1.646E-13, 1.654E-13, 1.616E-13, 1.576E-13, 1.526E-13, 1.480E-13, 1.460E-13, 1.441E-13, 1.391E-13, 1.169E-13, 1.117E-13, 1.106E-13, 1.042E-13, 1.027E-13, 1.032E-13, 1.045E-13, 1.116E-13, 1.201E-13, 1.181E-13, 1.128E-13, 1.016E-13, 9.185E-14, 9.114E-14, 9.186E-14, 9.582E-14, 9.750E-14, 9.433E-14, 8.949E-14, 8.465E-14, 7.950E-14, 7.671E-14, 7.667E-14, 7.607E-14, 7.631E-14, 7.727E-14, 7.853E-14, 7.806E-14, 7.804E-14, 7.874E-14, 8.152E-14, 8.283E-14, 8.464E-14, 8.557E-14, 8.499E-14, 8.383E-14, 8.374E-14
1.027E-13, 1.044E-13, 1.061E-13, 1.060E-13, 1.051E-13, 1.087E-13, 1.119E-13, 1.135E-13, 1.132E-13, 1.101E-13, 1.060E-13, 1.034E-13, 1.012E-13, 9.814E-14, 9.845E-14, 1.047E-13, 1.134E-13, 1.199E-13, 1.228E-13, 1.262E-13, 1.274E-13, 1.471E-13, 1.526E-13, 1.657E-13, 1.842E-13, 2.049E-13, 2.153E-13, 2.112E-13, 2.033E-13, 1.904E-13, 1.811E-13, 1.720E-13, 1.626E-13, 1.629E-13, 1.620E-13, 1.615E-13, 1.728E-13, 1.817E-13, 1.763E-13, 1.709E-13, 1.684E-13, 1.687E-13, 1.662E-13, 1.617E-13, 1.538E-13, 1.415E-13, 1.313E-13, 1.233E-13, 1.175E-13, 1.118E-13, 1.136E-13, 1.184E-13, 1.224E-13, 1.255E-13, 1.230E-13, 1.129E-13, 1.023E-13, 1.008E-13, 1.051E-13, 1.130E-13, 1.144E-13, 1.048E-13, 9.969E-14, 9.905E-14, 1.006E-13, 1.008E-13, 1.005E-13, 1.023E-13, 1.043E-13, 1.047E-13, 1.044E-13, 1.035E-13
1.178E-13, 1.180E-13, 1.274E-13, 1.299E-13, 1.280E-13, 1.217E-13, 1.226E-13, 1.230E-13, 1.211E-13, 1.185E-13, 1.183E-13, 1.180E-13, 1.148E-13, 1.081E-13, 1.097E-13, 1.171E-13, 1.132E-13, 1.056E-13, 1.047E-13, 1.030E-13, 1.012E-13, 1.015E-13, 1.397E-13, 1.740E-13, 1.846E-13, 2.266E-13, 2.670E-13, 2.903E-13, 2.897E-13, 2.791E-13, 2.533E-13, 2.319E-13, 2.085E-13, 1.864E-13, 1.953E-13, 2.086E-13, 2.109E-13, 2.034E-13, 2.005E-13, 1.984E-13, 1.936E-13, 1.840E-13, 1.767E-13, 1.672E-13, 1.597E-13, 1.530E-13, 1.461E-13, 1.392E-13, 1.373E-13, 1.375E-13, 1.472E-13, 1.532E-13, 1.564E-13, 1.532E-13, 1.479E-13, 1.452E-13, 1.453E-13, 1.507E-13, 1.495E-13, 1.435E-13, 1.374E-13, 1.367E-13, 1.175E-13, 1.173E-13, 1.170E-13, 1.163E-13, 1.146E-13, 1.160E-13, 1.169E-13, 1.141E-13, 1.172E-13, 1.173E-13
1.469E-13, 1.523E-13, 1.610E-13, 1.614E-13, 1.602E-13, 1.528E-13, 1.459E-13, 1.493E-13, 1.557E-13, 1.471E-13, 1.348E-13, 1.287E-13, 1.213E-13, 1.134E-13, 1.115E-13, 1.107E-13, 1.155E-13, 1.114E-13, 1.068E-13, 1.076E-13, 1.139E-13, 1.222E-13, 1.353E-13, 1.572E-13, 1.831E-13, 2.191E-13, 2.809E-13, 3.422E-13, 3.424E-13, 3.370E-13, 3.218E-13, 2.985E-13, 2.841E-13, 2.845E-13, 2.869E-13, 2.856E-13, 2.760E-13, 2.535E-13, 2.313E-13, 2.311E-13, 2.076E-13, 2.058E-13, 1.982E-13, 2.013E-13, 2.021E-13, 1.918E-13, 1.781E-13, 1.715E-13, 1.727E-13, 1.727E-13, 1.686E-13, 1.733E-13, 1.735E-13, 1.722E-13, 1.705E-13, 1.692E-13, 1.603E-13, 1.543E-13, 1.502E-13, 1.391E-13, 1.335E-13, 1.286E-13, 1.261E-13, 1.210E-13, 1.248E-13, 1.325E-13, 1.428E-13, 1.418E-13, 1.422E-13, 1.407E-13, 1.407E-13, 1.427E-13
2.089E-13, 2.024E-13, 1.939E-13, 1.857E-13, 1.875E-13, 1.775E-13, 1.722E-13, 1.645E-13, 1.591E-13, 1.511E-13, 1.433E-13, 1.429E-13, 1.423E-13, 1.360E-13, 1.188E-13, 1.168E-13, 1.149E-13, 1.178E-13, 1.152E-13, 1.202E-13, 1.189E-13, 1.197E-13, 1.354E-13, 1.781E-13, 2.263E-13, 2.807E-13, 3.449E-13, 4.848E-13, 5.375E-13, 5.027E-13, 4.906E-13, 4.805E-13, 4.509E-13, 4.320E-13, 4.003E-13, 3.690E-13, 3.293E-13, 2.876E-13, 2.462E-13, 2.285E-13, 2.355E-13, 2.307E-13, 2.229E-13, 2.133E-13, 2.082E-13, 2.168E-13, 2.275E-13, 2.501E-13, 2.568E-13, 2.344E-13, 2.183E-13, 2.173E-13, 2.301E-13, 2.228E-13, 2.269E-13, 1.919E-13, 1.784E-13, 1.655E-13, 1.523E-13, 1.503E-13, 1.494E-13, 1.469E-13, 1.614E-13, 1.669E-13, 1.691E-13, 1.738E-13, 1.911E-13, 1.881E-13, 1.976E-13, 1.971E-13, 1.976E-13, 2.002E-13
2.766E-13, 2.420E-13, 2.284E-13, 2.226E-13, 1.940E-13, 1.810E-13, 1.610E-13, 1.550E-13, 1.510E-13, 1.434E-13, 1.450E-13, 1.446E-13, 1.532E-13, 1.465E-13, 1.370E-13, 1.305E-13, 1.211E-13, 1.157E-13, 1.098E-13, 1.056E-13, 1.068E-13, 1.098E-13, 1.426E-13, 1.934E-13, 2.729E-13, 3.890E-13, 6.125E-13, 6.541E-13, 6.274E-13, 5.965E-13, 5.594E-13, 5.242E-13, 4.899E-13, 4.823E-13, 4.580E-13, 4.686E-13, 4.260E-13, 4.104E-13, 3.643E-13, 3.203E-13, 3.088E-13, 2.969E-13, 3.035E-13, 3.289E-13, 3.190E-13, 3.111E-13, 3.209E-13, 3.263E-13, 3.313E-13, 3.164E-13, 3.024E-13, 2.825E-13, 2.613E-13, 2.410E-13, 2.264E-13, 2.104E-13, 1.953E-13, 1.868E-13, 1.835E-13, 1.797E-13, 1.664E-13, 1.761E-13, 1.868E-13, 1.825E-13, 1.899E-13, 2.261E-13, 2.606E-13, 2.717E-13, 3.034E-13, 3.090E-13, 3.033E-13, 2.970E-13
3.222E-13, 2.456E-13, 2.443E-13, 2.415E-13, 2.358E-13, 2.013E-13, 1.719E-13, 1.660E-13, 1.526E-13, 1.428E-13, 1.309E-13, 1.245E-13, 1.132E-13, 1.191E-13, 1.179E-13, 1.166E-13, 1.187E-13, 1.208E-13, 9.940E-14, 9.128E-14, 9.388E-14, 9.941E-14, 1.755E-13, 2.608E-13, 4.712E-13, 5.030E-13, 9.164E-13, 9.244E-13, 7.463E-13, 7.235E-13, 7.068E-13, 6.128E-13, 5.248E-13, 5.140E-13, 5.051E-13, 4.722E-13, 4.367E-13, 4.286E-13, 4.289E-13, 4.042E-13, 4.070E-13, 3.916E-13, 4.160E-13, 4.065E-13, 4.016E-13, 4.060E-13, 4.093E-13, 3.947E-13, 3.555E-13, 3.605E-13, 3.258E-13, 2.994E-13, 2.672E-13, 2.690E-13, 2.391E-13, 2.260E-13, 2.162E-13, 2.124E-13, 2.018E-13, 1.967E-13, 2.122E-13, 2.155E-13, 2.127E-13, 2.038E-13, 2.338E-13, 3.491E-13, 3.969E-13, 3.806E-13, 3.515E-13, 3.240E-13, 2.959E-13, 3.270E-13
