5.784E-18, 5.649E-18, 5.542E-18, 5.477E-18, 5.454E-18, 5.483E-18, 5.551E-18, 5.654E-18, 5.772E-18, 5.910E-18, 6.058E-18, 6.210E-18, 7.053E-18, 7.107E-18, 7.156E-18, 7.199E-18, 7.234E-18, 7.347E-18, 7.357E-18, 7.357E-18, 7.278E-18, 7.190E-18, 7.171E-18, 7.043E-18, 6.902E-18, 6.876E-18, 6.852E-18, 6.817E-18, 6.803E-18, 6.909E-18, 6.986E-18, 7.013E-18, 7.057E-18, 7.310E-18, 7.408E-18, 7.527E-18, 7.853E-18, 8.118E-18, 8.404E-18, 8.695E-18, 8.975E-18, 9.228E-18, 8.967E-18, 9.135E-18, 9.264E-18, 9.353E-18, 8.734E-18, 8.737E-18, 8.715E-18, 8.665E-18, 8.596E-18, 8.507E-18, 8.397E-18, 8.268E-18, 8.121E-18, 7.847E-18, 7.672E-18, 7.488E-18, 7.298E-18, 7.109E-18, 6.924E-18, 6.747E-18, 6.583E-18, 6.432E-18, 6.296E-18, 6.632E-18, 6.531E-18, 6.430E-18, 6.323E-18, 6.206E-18, 6.074E-18, 5.931E-18
7.777E-19, 7.973E-19, 8.989E-19, 9.790E-19, 1.007E-18, 1.004E-18, 9.420E-19, 9.075E-19, 8.769E-19, 8.572E-19, 8.374E-19, 7.994E-19, 7.611E-19, 7.656E-19, 9.877E-19, 1.333E-18, 1.885E-18, 2.410E-18, 2.817E-18, 3.499E-18, 3.728E-18, 3.930E-18, 4.220E-18, 4.562E-18, 5.452E-18, 6.668E-18, 7.630E-18, 8.077E-18, 7.848E-18, 7.749E-18, 7.560E-18, 7.404E-18, 7.314E-18, 7.266E-18, 7.090E-18, 6.589E-18, 5.390E-18, 4.832E-18, 4.788E-18, 5.065E-18, 6.085E-18, 6.769E-18, 7.485E-18, 8.092E-18, 8.423E-18, 9.140E-18, 9.807E-18, 1.014E-17, 1.013E-17, 9.512E-18, 8.456E-18, 7.207E-18, 5.718E-18, 4.517E-18, 5.020E-18, 4.783E-18, 4.846E-18, 5.245E-18, 5.519E-18, 5.468E-18, 5.250E-18, 4.880E-18, 3.749E-18, 2.967E-18, 2.307E-18, 1.761E-18, 1.416E-18, 1.232E-18, 1.180E-18, 9.658E-19, 7.837E-19, 8.152E-19
1.074E-18, 9.256E-19, 8.491E-19, 8.441E-19, 8.052E-19, 7.578E-19, 7.623E-19, 9.066E-19, 1.030E-18, 1.171E-18, 1.242E-18, 1.236E-18, 1.255E-18, 1.344E-18, 1.459E-18, 1.610E-18, 1.560E-18, 1.586E-18, 1.693E-18, 1.880E-18, 2.228E-18, 3.344E-18, 5.276E-18, 7.306E-18, 8.456E-18, 9.110E-18, 8.145E-18, 7.671E-18, 7.575E-18, 6.069E-18, 4.794E-18, 4.603E-18, 4.646E-18, 4.646E-18, 4.582E-18, 4.283E-18, 4.092E-18, 4.161E-18, 4.366E-18, 4.515E-18, 4.782E-18, 5.205E-18, 5.264E-18, 4.804E-18, 4.358E-18, 3.720E-18, 3.193E-18, 3.073E-18, 2.771E-18, 2.853E-18, 2.843E-18, 2.732E-18, 1.676E-18, 1.507E-18, 1.531E-18, 1.580E-18, 1.683E-18, 1.755E-18, 1.879E-18, 2.841E-18, 3.834E-18, 3.647E-18, 2.727E-18, 2.283E-18, 2.121E-18, 2.138E-18, 1.876E-18, 1.600E-18, 1.544E-18, 1.508E-18, 1.342E-18, 1.161E-18
1.334E-18, 1.560E-18, 2.271E-18, 3.504E-18, 4.472E-18, 3.977E-18, 2.712E-18, 1.660E-18, 1.445E-18, 1.463E-18, 1.369E-18, 1.224E-18, 1.222E-18, 8.947E-19, 6.188E-19, 7.057E-19, 9.345E-19, 1.141E-18, 1.206E-18, 3.910E-18, 6.298E-18, 6.102E-18, 6.067E-18, 7.763E-18, 1.098E-17, 1.906E-17, 2.756E-17, 3.111E-17, 3.151E-17, 3.055E-17, 2.201E-17, 1.389E-17, 9.276E-18, 6.636E-18, 5.163E-18, 4.838E-18, 5.052E-18, 6.317E-18, 6.759E-18, 6.687E-18, 6.384E-18, 6.192E-18, 6.283E-18, 6.162E-18, 5.514E-18, 4.872E-18, 4.893E-18, 4.860E-18, 4.149E-18, 1.875E-18, 1.152E-18, 1.045E-18, 1.044E-18, 1.041E-18, 1.035E-18, 1.038E-18, 1.073E-18, 1.281E-18, 1.322E-18, 1.425E-18, 1.719E-18, 2.413E-18, 2.991E-18, 2.219E-18, 1.670E-18, 1.651E-18, 1.794E-18, 1.876E-18, 1.808E-18, 1.716E-18, 1.462E-18, 1.252E-18
5.085E-17, 9.661E-17, 1.340E-16, 1.273E-16, 8.215E-17, 3.635E-17, 2.509E-17, 1.550E-17, 1.757E-17, 1.886E-17, 1.372E-17, 1.411E-17, 1.454E-17, 6.425E-18, 5.632E-18, 5.674E-18, 7.604E-18, 9.385E-18, 9.561E-18, 1.051E-17, 1.437E-17, 2.487E-17, 5.863E-17, 1.628E-16, 3.141E-16, 4.435E-16, 4.715E-16, 2.482E-16, 1.411E-16, 7.361E-17, 4.812E-17, 3.532E-17, 3.112E-17, 2.431E-17, 1.663E-17, 1.407E-17, 1.085E-17, 1.105E-17, 7.196E-18, 2.825E-18, 2.686E-18, 2.706E-18, 3.416E-18, 4.513E-18, 6.700E-18, 8.707E-18, 7.816E-18, 5.875E-18, 3.682E-18, 1.417E-18, 1.209E-18, 9.523E-19, 8.577E-19, 7.428E-19, 5.957E-19, 6.531E-19, 1.379E-18, 1.557E-18, 1.899E-18, 2.083E-18, 2.134E-18, 2.315E-18, 2.243E-18, 1.560E-18, 1.364E-18, 2.666E-18, 5.791E-18, 7.762E-18, 6.670E-18, 6.074E-18, 7.832E-18, 2.915E-17
5.844E-16, 3.921E-16, 1.496E-16, 7.753E-17, 6.057E-17, 5.222E-17, 5.549E-17, 6.450E-17, 7.780E-17, 6.111E-17, 4.198E-17, 3.176E-17, 2.664E-17, 2.329E-17, 1.864E-17, 1.466E-17, 1.486E-17, 1.394E-17, 9.829E-18, 1.017E-17, 6.314E-17, 2.450E-16, 2.729E-16, 8.787E-16, 1.488E-15, 4.811E-15, 9.031E-15, 4.043E-15, 2.263E-15, 3.978E-16, 3.452E-16, 2.479E-16, 1.150E-16, 5.257E-17, 3.874E-17, 2.155E-17, 1.731E-17, 1.595E-17, 1.322E-17, 1.376E-17, 1.422E-17, 1.396E-17, 7.020E-18, 6.828E-18, 5.382E-18, 3.792E-18, 3.715E-18, 4.291E-18, 4.978E-18, 5.443E-18, 5.233E-18, 6.047E-18, 6.007E-18, 4.789E-18, 3.412E-18, 1.891E-18, 1.558E-18, 1.746E-18, 2.188E-18, 1.681E-18, 1.104E-18, 8.601E-19, 1.007E-18, 1.747E-18, 5.099E-18, 1.533E-17, 2.301E-17, 1.605E-17, 1.556E-17, 5.940E-17, 2.401E-16, 5.620E-16
3.037E-16, 1.574E-16, 7.866E-17, 5.451E-17, 7.957E-17, 8.246E-17, 1.205E-16, 1.276E-16, 1.185E-16, 1.245E-16, 9.984E-17, 7.109E-17, 4.260E-17, 2.233E-17, 1.609E-17, 9.612E-18, 9.062E-18, 9.451E-18, 9.660E-18, 1.551E-17, 1.757E-16, 1.156E-15, 2.550E-15, 4.391E-15, 1.107E-14, 1.091E-14, 9.903E-15, 4.613E-15, 2.880E-15, 2.172E-15, 1.918E-15, 1.828E-15, 1.327E-15, 5.578E-16, 2.596E-16, 1.396E-16, 1.103E-16, 1.019E-16, 7.284E-17, 3.874E-17, 4.152E-17, 2.261E-17, 2.077E-17, 2.428E-17, 2.032E-17, 2.052E-17, 2.072E-17, 2.560E-17, 2.441E-17, 3.013E-17, 2.614E-17, 1.813E-17, 1.423E-17, 1.308E-17, 9.003E-18, 7.091E-18, 6.833E-18, 6.240E-18, 4.346E-18, 3.720E-18, 3.539E-18, 4.120E-18, 6.080E-18, 8.706E-18, 2.356E-17, 3.237E-17, 3.069E-17, 5.746E-17, 3.965E-16, 1.755E-15, 2.147E-15, 9.011E-16
6.666E-16, 5.100E-16, 4.945E-16, 4.445E-16, 4.963E-16, 5.156E-16, 5.035E-16, 6.582E-16, 3.865E-16, 2.218E-16, 1.406E-16, 5.848E-17, 4.593E-17, 3.994E-17, 2.584E-17, 1.151E-17, 8.395E-18, 6.869E-18, 1.193E-17, 1.554E-16, 1.444E-15, 5.910E-15, 9.215E-15, 1.280E-14, 2.346E-14, 1.472E-14, 3.177E-14, 2.648E-14, 2.141E-14, 1.383E-14, 7.049E-15, 2.537E-15, 1.158E-15, 9.340E-16, 8.429E-16, 7.707E-16, 7.585E-16, 6.755E-16, 5.257E-16, 3.914E-16, 2.525E-16, 2.159E-16, 1.777E-16, 1.338E-16, 1.089E-16, 1.117E-16, 1.049E-16, 1.526E-16, 2.342E-16, 2.790E-16, 1.204E-16, 7.438E-17, 5.710E-17, 4.784E-17, 4.369E-17, 4.178E-17, 2.656E-17, 1.717E-17, 1.509E-17, 1.314E-17, 1.737E-17, 2.148E-17, 2.426E-17, 9.191E-17, 5.713E-16, 1.865E-15, 2.682E-15, 3.356E-15, 3.733E-15, 3.833E-15, 1.950E-15, 1.523E-15
2.521E-14, 2.064E-14, 8.132E-15, 4.209E-15, 3.237E-15, 2.482E-15, 2.609E-15, 1.612E-15, 2.924E-16, 1.564E-16, 1.284E-16, 5.652E-17, 3.479E-17, 2.412E-17, 2.581E-17, 2.315E-17, 1.162E-17, 8.760E-18, 3.058E-17, 7.766E-16, 8.951E-15, 4.227E-14, 1.028E-13, 8.988E-14, 1.044E-13, 1.531E-13, 1.590E-13, 1.090E-13, 1.037E-13, 1.673E-14, 3.812E-15, 3.498E-15, 1.929E-15, 7.102E-16, 4.793E-16, 4.233E-16, 2.724E-16, 2.361E-16, 3.982E-16, 4.562E-16, 5.864E-16, 5.317E-16, 4.759E-16, 6.636E-16, 8.675E-16, 8.803E-16, 7.607E-16, 6.328E-16, 5.113E-16, 3.678E-16, 2.731E-16, 2.093E-16, 1.654E-16, 1.253E-16, 7.623E-17, 4.361E-17, 3.058E-17, 2.178E-17, 2.243E-17, 5.708E-17, 2.174E-16, 2.865E-16, 1.756E-15, 4.931E-15, 3.275E-14, 4.663E-14, 4.221E-14, 2.185E-14, 4.352E-14, 3.888E-14, 3.606E-14, 2.313E-14
2.263E-13, 1.488E-13, 4.577E-14, 1.798E-14, 8.065E-15, 3.147E-15, 7.389E-16, 2.010E-16, 8.242E-17, 3.646E-17, 3.510E-17, 3.111E-17, 1.828E-17, 1.115E-17, 1.405E-17, 1.671E-17, 1.327E-17, 7.192E-18, 2.826E-17, 1.687E-15, 3.973E-14, 2.647E-13, 4.132E-13, 6.900E-13, 1.685E-12, 1.215E-12, 4.124E-13, 1.738E-13, 3.821E-14, 1.909E-14, 6.088E-15, 6.860E-15, 4.786E-15, 2.833E-15, 1.794E-15, 1.551E-15, 8.333E-16, 5.640E-16, 4.158E-16, 2.356E-15, 1.652E-14, 1.415E-14, 6.517E-15, 3.318E-15, 2.645E-15, 1.162E-15, 9.698E-16, 7.173E-16, 6.731E-16, 3.807E-16, 2.120E-16, 1.304E-16, 8.963E-17, 6.840E-17, 4.347E-17, 3.300E-17, 3.582E-17, 4.392E-17, 2.782E-16, 2.404E-15, 3.082E-15, 1.274E-15, 1.196E-14, 2.516E-14, 1.231E-13, 1.894E-13, 5.756E-14, 9.207E-14, 2.588E-14, 3.943E-14, 1.328E-13, 1.410E-13
