3.599E-16, 3.604E-16, 3.610E-16, 3.615E-16, 3.629E-16, 3.638E-16, 3.642E-16, 3.646E-16, 3.650E-16, 3.627E-16, 3.629E-16, 3.630E-16, 3.631E-16, 3.632E-16, 3.632E-16, 3.632E-16, 3.631E-16, 3.629E-16, 3.626E-16, 3.623E-16, 3.619E-16, 3.614E-16, 3.609E-16, 3.605E-16, 3.601E-16, 3.597E-16, 3.593E-16, 3.589E-16, 3.585E-16, 3.581E-16, 3.555E-16, 3.553E-16, 3.551E-16, 3.548E-16, 3.550E-16, 3.548E-16, 3.555E-16, 3.550E-16, 3.544E-16, 3.538E-16, 3.522E-16, 3.514E-16, 3.506E-16, 3.497E-16, 3.488E-16, 3.480E-16, 3.472E-16, 3.464E-16, 3.458E-16, 3.483E-16, 3.480E-16, 3.477E-16, 3.475E-16, 3.473E-16, 3.472E-16, 3.471E-16, 3.471E-16, 3.472E-16, 3.473E-16, 3.476E-16, 3.479E-16, 3.483E-16, 3.489E-16, 3.495E-16, 3.502E-16, 3.509E-16, 3.518E-16, 3.528E-16, 3.575E-16, 3.581E-16, 3.587E-16, 3.593E-16
3.250E-16, 3.279E-16, 3.288E-16, 3.270E-16, 3.239E-16, 3.206E-16, 3.183E-16, 3.163E-16, 3.186E-16, 3.183E-16, 3.201E-16, 3.321E-16, 3.575E-16, 3.706E-16, 3.749E-16, 3.780E-16, 3.813E-16, 3.899E-16, 3.955E-16, 4.008E-16, 4.061E-16, 4.137E-16, 4.201E-16, 4.217E-16, 4.219E-16, 4.237E-16, 4.249E-16, 4.225E-16, 4.169E-16, 3.979E-16, 3.712E-16, 3.566E-16, 3.515E-16, 3.490E-16, 3.443E-16, 3.422E-16, 3.350E-16, 3.406E-16, 3.390E-16, 3.378E-16, 3.373E-16, 3.389E-16, 3.431E-16, 3.446E-16, 3.445E-16, 3.442E-16, 3.437E-16, 3.430E-16, 3.410E-16, 3.394E-16, 3.385E-16, 3.397E-16, 3.394E-16, 3.392E-16, 3.391E-16, 3.386E-16, 3.302E-16, 3.037E-16, 2.936E-16, 2.927E-16, 2.931E-16, 2.938E-16, 2.946E-16, 2.956E-16, 2.988E-16, 3.011E-16, 3.031E-16, 3.074E-16, 3.120E-16, 3.154E-16, 3.183E-16, 3.212E-16
3.437E-16, 3.415E-16, 3.448E-16, 3.571E-16, 3.675E-16, 3.681E-16, 3.660E-16, 3.638E-16, 3.647E-16, 3.646E-16, 3.658E-16, 3.627E-16, 3.519E-16, 3.536E-16, 3.593E-16, 3.690E-16, 3.905E-16, 4.126E-16, 4.385E-16, 4.706E-16, 4.836E-16, 4.963E-16, 4.942E-16, 4.972E-16, 5.132E-16, 5.820E-16, 5.908E-16, 5.871E-16, 5.806E-16, 5.671E-16, 5.578E-16, 5.503E-16, 4.766E-16, 3.901E-16, 3.729E-16, 3.733E-16, 3.713E-16, 3.728E-16, 3.822E-16, 3.602E-16, 3.344E-16, 3.315E-16, 3.309E-16, 3.299E-16, 3.274E-16, 3.261E-16, 3.265E-16, 3.265E-16, 3.291E-16, 3.478E-16, 3.841E-16, 3.761E-16, 3.589E-16, 3.556E-16, 3.557E-16, 3.565E-16, 3.587E-16, 3.576E-16, 3.504E-16, 3.215E-16, 3.131E-16, 3.117E-16, 3.094E-16, 3.113E-16, 3.137E-16, 3.154E-16, 3.155E-16, 3.173E-16, 3.351E-16, 3.502E-16, 3.501E-16, 3.483E-16
4.024E-16, 3.795E-16, 3.725E-16, 3.734E-16, 3.830E-16, 3.956E-16, 4.079E-16, 4.100E-16, 4.165E-16, 4.214E-16, 4.191E-16, 4.089E-16, 3.968E-16, 3.890E-16, 3.758E-16, 3.668E-16, 3.743E-16, 3.742E-16, 3.894E-16, 5.615E-16, 5.755E-16, 5.875E-16, 6.547E-16, 7.135E-16, 7.393E-16, 7.365E-16, 7.372E-16, 7.329E-16, 7.158E-16, 6.990E-16, 6.806E-16, 6.640E-16, 6.557E-16, 6.477E-16, 6.295E-16, 5.496E-16, 5.310E-16, 5.281E-16, 5.097E-16, 5.049E-16, 5.065E-16, 5.108E-16, 5.229E-16, 5.188E-16, 5.147E-16, 5.002E-16, 4.701E-16, 4.422E-16, 4.404E-16, 4.448E-16, 4.673E-16, 4.719E-16, 4.443E-16, 4.172E-16, 3.943E-16, 3.719E-16, 3.589E-16, 3.523E-16, 3.432E-16, 3.444E-16, 3.482E-16, 3.466E-16, 3.433E-16, 3.431E-16, 3.441E-16, 3.482E-16, 3.565E-16, 3.773E-16, 4.029E-16, 4.245E-16, 4.305E-16, 4.247E-16
4.630E-16, 4.705E-16, 4.799E-16, 4.876E-16, 4.995E-16, 5.231E-16, 5.369E-16, 5.483E-16, 5.449E-16, 5.313E-16, 5.133E-16, 4.962E-16, 4.829E-16, 4.775E-16, 4.878E-16, 5.159E-16, 5.470E-16, 5.688E-16, 5.840E-16, 6.009E-16, 6.092E-16, 7.345E-16, 7.651E-16, 8.317E-16, 9.094E-16, 9.716E-16, 9.924E-16, 9.426E-16, 8.784E-16, 8.329E-16, 8.009E-16, 7.831E-16, 7.626E-16, 7.632E-16, 7.737E-16, 7.850E-16, 8.135E-16, 8.331E-16, 8.011E-16, 7.469E-16, 7.312E-16, 7.327E-16, 7.021E-16, 6.673E-16, 6.439E-16, 6.009E-16, 5.616E-16, 5.440E-16, 5.536E-16, 5.634E-16, 5.698E-16, 5.741E-16, 5.701E-16, 5.641E-16, 5.580E-16, 5.291E-16, 4.947E-16, 4.782E-16, 4.803E-16, 5.052E-16, 5.135E-16, 4.807E-16, 4.515E-16, 4.458E-16, 4.583E-16, 4.757E-16, 4.981E-16, 5.097E-16, 5.193E-16, 5.093E-16, 4.978E-16, 4.809E-16
6.014E-16, 6.026E-16, 6.287E-16, 6.264E-16, 6.273E-16, 6.309E-16, 6.572E-16, 6.783E-16, 6.586E-16, 6.480E-16, 6.532E-16, 6.552E-16, 6.353E-16, 6.042E-16, 6.067E-16, 6.176E-16, 5.995E-16, 5.789E-16, 5.698E-16, 5.738E-16, 5.770E-16, 5.798E-16, 8.362E-16, 1.021E-15, 1.068E-15, 1.264E-15, 1.477E-15, 1.545E-15, 1.447E-15, 1.348E-15, 1.266E-15, 1.187E-15, 1.053E-15, 9.107E-16, 8.923E-16, 8.916E-16, 8.715E-16, 8.408E-16, 8.229E-16, 8.084E-16, 7.901E-16, 7.776E-16, 7.374E-16, 6.906E-16, 6.700E-16, 6.594E-16, 6.554E-16, 6.546E-16, 6.639E-16, 6.671E-16, 6.932E-16, 7.300E-16, 7.561E-16, 7.313E-16, 6.921E-16, 6.726E-16, 6.811E-16, 7.006E-16, 6.774E-16, 6.483E-16, 6.370E-16, 6.350E-16, 5.573E-16, 5.556E-16, 5.750E-16, 5.978E-16, 6.186E-16, 6.494E-16, 6.645E-16, 6.370E-16, 6.095E-16, 6.021E-16
8.542E-16, 8.152E-16, 8.263E-16, 8.190E-16, 8.237E-16, 8.084E-16, 7.976E-16, 8.304E-16, 8.607E-16, 8.203E-16, 8.014E-16, 7.828E-16, 7.560E-16, 7.223E-16, 6.802E-16, 6.555E-16, 6.613E-16, 6.624E-16, 6.412E-16, 6.431E-16, 6.979E-16, 7.984E-16, 1.064E-15, 1.196E-15, 1.297E-15, 1.469E-15, 1.786E-15, 2.089E-15, 2.019E-15, 1.862E-15, 1.743E-15, 1.677E-15, 1.610E-15, 1.465E-15, 1.366E-15, 1.289E-15, 1.221E-15, 1.137E-15, 1.052E-15, 1.053E-15, 9.465E-16, 9.398E-16, 9.157E-16, 9.123E-16, 9.251E-16, 9.145E-16, 8.923E-16, 8.759E-16, 8.827E-16, 8.892E-16, 8.921E-16, 8.928E-16, 8.949E-16, 8.816E-16, 8.657E-16, 8.671E-16, 8.441E-16, 8.263E-16, 8.108E-16, 7.596E-16, 7.389E-16, 7.373E-16, 7.379E-16, 7.401E-16, 7.813E-16, 8.242E-16, 8.872E-16, 8.783E-16, 8.819E-16, 8.609E-16, 8.636E-16, 8.939E-16
1.281E-15, 1.165E-15, 1.095E-15, 1.023E-15, 1.020E-15, 1.051E-15, 1.014E-15, 9.805E-16, 9.823E-16, 9.597E-16, 9.388E-16, 9.112E-16, 8.823E-16, 8.469E-16, 7.700E-16, 7.309E-16, 6.930E-16, 7.052E-16, 6.862E-16, 7.414E-16, 8.179E-16, 9.713E-16, 1.268E-15, 1.694E-15, 2.142E-15, 2.341E-15, 2.539E-15, 3.112E-15, 3.196E-15, 3.096E-15, 3.006E-15, 2.893E-15, 2.680E-15, 2.406E-15, 2.242E-15, 2.054E-15, 1.811E-15, 1.558E-15, 1.313E-15, 1.250E-15, 1.251E-15, 1.187E-15, 1.183E-15, 1.175E-15, 1.234E-15, 1.429E-15, 1.551E-15, 1.681E-15, 1.693E-15, 1.561E-15, 1.428E-15, 1.369E-15, 1.322E-15, 1.320E-15, 1.246E-15, 1.169E-15, 1.108E-15, 1.047E-15, 9.805E-16, 9.647E-16, 9.744E-16, 9.830E-16, 1.039E-15, 1.108E-15, 1.159E-15, 1.236E-15, 1.441E-15, 1.363E-15, 1.383E-15, 1.311E-15, 1.297E-15, 1.291E-15
1.846E-15, 1.576E-15, 1.452E-15, 1.397E-15, 1.252E-15, 1.198E-15, 1.050E-15, 1.017E-15, 1.017E-15, 1.025E-15, 9.992E-16, 9.691E-16, 9.893E-16, 9.061E-16, 8.535E-16, 8.384E-16, 8.092E-16, 7.801E-16, 7.489E-16, 7.115E-16, 8.307E-16, 9.837E-16, 1.513E-15, 2.153E-15, 2.584E-15, 3.255E-15, 4.081E-15, 4.449E-15, 4.607E-15, 4.187E-15, 3.769E-15, 3.441E-15, 3.125E-15, 2.989E-15, 2.668E-15, 2.677E-15, 2.555E-15, 2.415E-15, 2.131E-15, 1.850E-15, 1.807E-15, 1.767E-15, 1.934E-15, 2.217E-15, 2.315E-15, 2.422E-15, 2.597E-15, 2.630E-15, 2.667E-15, 2.674E-15, 2.560E-15, 2.271E-15, 2.063E-15, 1.873E-15, 1.696E-15, 1.515E-15, 1.464E-15, 1.441E-15, 1.413E-15, 1.384E-15, 1.308E-15, 1.358E-15, 1.464E-15, 1.464E-15, 1.470E-15, 1.663E-15, 1.834E-15, 1.885E-15, 2.012E-15, 2.014E-15, 1.979E-15, 1.933E-15
2.717E-15, 1.645E-15, 1.631E-15, 1.602E-15, 1.477E-15, 1.356E-15, 1.180E-15, 1.138E-15, 1.067E-15, 1.023E-15, 1.005E-15, 9.721E-16, 8.227E-16, 8.303E-16, 8.088E-16, 8.047E-16, 8.294E-16, 8.531E-16, 7.355E-16, 7.114E-16, 7.329E-16, 8.308E-16, 1.929E-15, 3.022E-15, 4.798E-15, 4.974E-15, 6.543E-15, 6.579E-15, 5.220E-15, 4.734E-15, 4.138E-15, 3.664E-15, 3.203E-15, 3.213E-15, 3.274E-15, 3.105E-15, 2.911E-15, 2.951E-15, 2.889E-15, 2.659E-15, 2.557E-15, 2.793E-15, 3.014E-15, 3.258E-15, 3.573E-15, 3.917E-15, 3.875E-15, 3.520E-15, 3.171E-15, 3.038E-15, 2.872E-15, 2.664E-15, 2.359E-15, 2.400E-15, 2.195E-15, 2.084E-15, 1.838E-15, 1.779E-15, 1.747E-15, 1.671E-15, 1.902E-15, 1.895E-15, 1.849E-15, 1.759E-15, 1.911E-15, 2.806E-15, 2.895E-15, 2.535E-15, 2.149E-15, 2.182E-15, 2.254E-15, 2.803E-15
