1.405E-17, 1.475E-17, 1.551E-17, 1.628E-17, 1.705E-17, 1.777E-17, 1.842E-17, 1.900E-17, 1.944E-17, 1.765E-17, 1.775E-17, 1.774E-17, 1.758E-17, 1.723E-17, 1.665E-17, 1.581E-17, 1.470E-17, 1.337E-17, 1.193E-17, 1.053E-17, 9.305E-18, 8.320E-18, 7.581E-18, 7.053E-18, 6.687E-18, 6.436E-18, 6.261E-18, 6.142E-18, 6.056E-18, 5.994E-18, 5.977E-18, 5.925E-18, 5.859E-18, 5.801E-18, 5.735E-18, 5.665E-18, 5.368E-18, 5.223E-18, 5.064E-18, 4.895E-18, 4.725E-18, 4.563E-18, 4.417E-18, 4.270E-18, 4.177E-18, 4.688E-18, 4.713E-18, 4.751E-18, 4.839E-18, 4.986E-18, 5.204E-18, 5.497E-18, 5.860E-18, 6.275E-18, 6.710E-18, 7.130E-18, 7.510E-18, 7.839E-18, 8.122E-18, 8.369E-18, 8.593E-18, 8.807E-18, 9.022E-18, 9.245E-18, 1.037E-17, 1.058E-17, 1.082E-17, 1.110E-17, 1.143E-17, 1.182E-17, 1.286E-17, 1.342E-17
2.972E-17, 3.189E-17, 4.298E-17, 7.651E-17, 1.120E-16, 1.233E-16, 1.219E-16, 1.135E-16, 8.874E-17, 7.381E-17, 6.115E-17, 5.279E-17, 4.485E-17, 4.043E-17, 3.657E-17, 3.295E-17, 3.015E-17, 2.723E-17, 2.403E-17, 2.037E-17, 1.669E-17, 1.321E-17, 1.083E-17, 9.513E-18, 8.842E-18, 8.587E-18, 8.804E-18, 8.565E-18, 9.237E-18, 9.721E-18, 1.032E-17, 1.080E-17, 1.113E-17, 1.220E-17, 1.658E-17, 2.846E-17, 3.796E-17, 4.184E-17, 4.312E-17, 4.391E-17, 4.599E-17, 4.642E-17, 4.560E-17, 4.570E-17, 4.560E-17, 4.510E-17, 4.369E-17, 4.031E-17, 3.166E-17, 1.363E-17, 5.984E-18, 5.213E-18, 5.132E-18, 5.072E-18, 4.971E-18, 4.801E-18, 4.543E-18, 3.837E-18, 3.687E-18, 4.017E-18, 7.057E-18, 1.354E-17, 2.514E-17, 3.456E-17, 3.829E-17, 3.886E-17, 3.759E-17, 3.400E-17, 3.160E-17, 2.938E-17, 2.924E-17, 2.837E-17
1.747E-16, 1.648E-16, 1.736E-16, 1.962E-16, 2.197E-16, 2.173E-16, 1.829E-16, 1.347E-16, 1.118E-16, 1.031E-16, 9.846E-17, 9.989E-17, 9.071E-17, 8.019E-17, 7.647E-17, 7.132E-17, 6.841E-17, 6.922E-17, 7.112E-17, 7.912E-17, 8.104E-17, 8.098E-17, 7.989E-17, 7.628E-17, 6.806E-17, 6.222E-17, 5.865E-17, 5.372E-17, 5.468E-17, 6.659E-17, 8.199E-17, 1.114E-16, 1.305E-16, 1.257E-16, 1.149E-16, 6.144E-17, 4.283E-17, 4.265E-17, 4.901E-17, 5.514E-17, 5.698E-17, 5.520E-17, 4.730E-17, 3.101E-17, 2.300E-17, 2.089E-17, 2.188E-17, 2.345E-17, 2.286E-17, 2.319E-17, 2.468E-17, 3.692E-17, 2.863E-17, 1.711E-17, 1.540E-17, 1.439E-17, 1.325E-17, 1.105E-17, 9.408E-18, 8.934E-18, 6.130E-18, 4.541E-18, 5.559E-18, 1.542E-17, 4.820E-17, 5.964E-17, 6.524E-17, 7.845E-17, 8.356E-17, 1.353E-16, 1.907E-16, 1.935E-16
9.117E-16, 9.421E-16, 8.965E-16, 6.954E-16, 6.678E-16, 6.998E-16, 7.324E-16, 6.779E-16, 4.324E-16, 3.821E-16, 3.701E-16, 3.522E-16, 3.365E-16, 2.394E-16, 2.187E-16, 2.096E-16, 1.713E-16, 1.364E-16, 1.548E-16, 1.701E-16, 1.923E-16, 2.785E-16, 2.931E-16, 2.933E-16, 2.948E-16, 2.683E-16, 2.266E-16, 1.859E-16, 1.855E-16, 1.936E-16, 2.314E-16, 2.699E-16, 2.739E-16, 2.793E-16, 2.818E-16, 2.821E-16, 3.091E-16, 4.532E-16, 4.834E-16, 4.865E-16, 4.780E-16, 4.669E-16, 4.197E-16, 1.879E-16, 1.342E-16, 1.352E-16, 1.344E-16, 2.068E-16, 2.572E-16, 1.302E-16, 1.183E-16, 1.175E-16, 1.159E-16, 1.073E-16, 1.052E-16, 1.086E-16, 9.753E-17, 7.147E-17, 6.720E-17, 6.544E-17, 6.842E-17, 7.465E-17, 8.414E-17, 1.039E-16, 1.193E-16, 1.368E-16, 2.101E-16, 2.365E-16, 3.059E-16, 3.729E-16, 4.430E-16, 6.864E-16
1.255E-15, 1.214E-15, 1.188E-15, 1.210E-15, 1.264E-15, 1.260E-15, 1.096E-15, 9.240E-16, 8.352E-16, 7.398E-16, 7.049E-16, 5.828E-16, 4.516E-16, 4.220E-16, 4.137E-16, 4.034E-16, 4.373E-16, 4.718E-16, 5.740E-16, 6.965E-16, 7.692E-16, 7.686E-16, 6.839E-16, 6.644E-16, 6.586E-16, 6.963E-16, 6.977E-16, 5.347E-16, 3.535E-16, 2.894E-16, 2.410E-16, 2.121E-16, 2.244E-16, 3.189E-16, 4.804E-16, 6.181E-16, 7.087E-16, 1.319E-15, 1.371E-15, 1.395E-15, 1.399E-15, 1.430E-15, 1.437E-15, 1.279E-15, 1.056E-15, 1.046E-15, 5.814E-16, 5.758E-16, 6.194E-16, 5.811E-16, 5.915E-16, 5.943E-16, 5.025E-16, 5.051E-16, 5.545E-16, 6.854E-16, 8.273E-16, 8.717E-16, 8.312E-16, 7.239E-16, 6.100E-16, 6.420E-16, 8.874E-16, 8.583E-16, 7.736E-16, 7.689E-16, 8.401E-16, 1.062E-15, 1.350E-15, 1.553E-15, 1.349E-15, 1.276E-15
2.318E-15, 2.072E-15, 1.862E-15, 2.021E-15, 2.237E-15, 2.293E-15, 1.953E-15, 1.657E-15, 1.357E-15, 1.044E-15, 9.263E-16, 9.464E-16, 9.267E-16, 9.125E-16, 9.026E-16, 1.055E-15, 1.233E-15, 1.312E-15, 1.660E-15, 2.076E-15, 2.275E-15, 2.216E-15, 2.110E-15, 1.716E-15, 1.394E-15, 1.494E-15, 1.542E-15, 1.466E-15, 1.204E-15, 9.469E-16, 9.278E-16, 8.628E-16, 8.034E-16, 8.033E-16, 8.100E-16, 9.901E-16, 9.960E-16, 1.236E-15, 1.561E-15, 2.009E-15, 2.638E-15, 3.167E-15, 3.499E-15, 3.196E-15, 2.761E-15, 2.274E-15, 2.100E-15, 1.918E-15, 1.900E-15, 1.835E-15, 1.782E-15, 1.797E-15, 1.852E-15, 2.005E-15, 2.200E-15, 2.313E-15, 2.511E-15, 2.350E-15, 2.312E-15, 2.446E-15, 2.587E-15, 2.822E-15, 3.057E-15, 3.118E-15, 3.163E-15, 2.928E-15, 2.422E-15, 2.292E-15, 2.440E-15, 2.677E-15, 2.882E-15, 2.685E-15
3.143E-15, 3.055E-15, 2.949E-15, 2.885E-15, 2.905E-15, 2.208E-15, 1.787E-15, 1.583E-15, 1.478E-15, 1.544E-15, 1.577E-15, 1.385E-15, 1.373E-15, 8.820E-16, 8.790E-16, 8.950E-16, 9.367E-16, 1.102E-15, 1.423E-15, 2.284E-15, 3.178E-15, 3.502E-15, 3.465E-15, 3.348E-15, 2.688E-15, 2.106E-15, 1.794E-15, 1.598E-15, 1.309E-15, 1.329E-15, 1.280E-15, 1.286E-15, 1.195E-15, 1.405E-15, 1.707E-15, 1.709E-15, 2.126E-15, 2.142E-15, 2.406E-15, 2.674E-15, 2.705E-15, 3.022E-15, 3.313E-15, 3.185E-15, 2.574E-15, 2.429E-15, 1.989E-15, 1.962E-15, 2.302E-15, 2.557E-15, 2.554E-15, 2.435E-15, 2.731E-15, 3.035E-15, 3.571E-15, 4.112E-15, 3.598E-15, 3.098E-15, 3.410E-15, 3.813E-15, 4.124E-15, 3.498E-15, 3.125E-15, 2.979E-15, 2.986E-15, 2.783E-15, 2.902E-15, 2.756E-15, 2.796E-15, 3.519E-15, 3.971E-15, 3.648E-15
3.025E-15, 3.303E-15, 3.416E-15, 3.118E-15, 3.247E-15, 3.307E-15, 2.927E-15, 2.540E-15, 2.080E-15, 1.821E-15, 1.868E-15, 1.618E-15, 1.128E-15, 8.709E-16, 8.127E-16, 7.911E-16, 9.944E-16, 1.155E-15, 1.602E-15, 2.308E-15, 2.766E-15, 3.208E-15, 2.768E-15, 2.301E-15, 1.950E-15, 1.490E-15, 1.377E-15, 1.301E-15, 1.374E-15, 1.460E-15, 1.442E-15, 1.261E-15, 1.272E-15, 1.478E-15, 1.716E-15, 1.919E-15, 2.091E-15, 2.378E-15, 2.703E-15, 2.944E-15, 3.135E-15, 2.966E-15, 2.658E-15, 2.165E-15, 2.129E-15, 2.531E-15, 2.481E-15, 2.308E-15, 2.528E-15, 2.916E-15, 2.886E-15, 2.904E-15, 3.119E-15, 3.767E-15, 4.450E-15, 4.112E-15, 3.819E-15, 3.778E-15, 3.029E-15, 2.746E-15, 2.816E-15, 2.865E-15, 2.752E-15, 3.087E-15, 2.446E-15, 1.815E-15, 1.800E-15, 2.020E-15, 2.300E-15, 2.870E-15, 3.277E-15, 3.342E-15
1.935E-15, 2.131E-15, 1.939E-15, 2.490E-15, 2.436E-15, 2.253E-15, 2.308E-15, 1.961E-15, 1.766E-15, 1.339E-15, 1.474E-15, 1.208E-15, 8.029E-16, 6.319E-16, 4.574E-16, 3.344E-16, 3.990E-16, 6.919E-16, 1.111E-15, 1.916E-15, 2.641E-15, 3.251E-15, 3.420E-15, 2.322E-15, 1.611E-15, 1.263E-15, 8.696E-16, 7.090E-16, 8.037E-16, 8.096E-16, 8.138E-16, 6.746E-16, 7.766E-16, 9.450E-16, 1.146E-15, 1.717E-15, 2.264E-15, 2.755E-15, 2.917E-15, 2.801E-15, 3.380E-15, 2.614E-15, 2.143E-15, 2.233E-15, 1.752E-15, 1.332E-15, 1.621E-15, 1.581E-15, 1.301E-15, 1.819E-15, 1.744E-15, 1.772E-15, 2.053E-15, 2.346E-15, 2.597E-15, 2.399E-15, 2.411E-15, 2.596E-15, 2.647E-15, 2.862E-15, 2.393E-15, 1.936E-15, 1.622E-15, 1.458E-15, 1.383E-15, 1.032E-15, 9.639E-16, 9.008E-16, 1.166E-15, 1.389E-15, 1.691E-15, 1.866E-15
9.609E-16, 9.895E-16, 1.012E-15, 1.294E-15, 1.423E-15, 1.282E-15, 1.404E-15, 8.630E-16, 8.202E-16, 9.640E-16, 5.825E-16, 6.261E-16, 4.534E-16, 2.709E-16, 1.731E-16, 2.168E-16, 3.267E-16, 4.648E-16, 6.318E-16, 1.339E-15, 1.071E-15, 1.182E-15, 2.733E-15, 2.101E-15, 1.390E-15, 7.649E-16, 7.776E-16, 7.468E-16, 6.322E-16, 4.959E-16, 3.511E-16, 3.060E-16, 4.653E-16, 6.003E-16, 4.408E-16, 6.384E-16, 7.661E-16, 9.730E-16, 1.190E-15, 1.356E-15, 1.372E-15, 1.363E-15, 1.060E-15, 1.067E-15, 7.098E-16, 4.254E-16, 3.957E-16, 3.001E-16, 5.419E-16, 5.917E-16, 4.431E-16, 5.572E-16, 5.487E-16, 8.258E-16, 1.053E-15, 1.588E-15, 1.352E-15, 1.310E-15, 9.396E-16, 1.068E-15, 1.136E-15, 9.559E-16, 5.353E-16, 5.359E-16, 5.095E-16, 4.626E-16, 4.134E-16, 3.268E-16, 4.526E-16, 5.448E-16, 5.462E-16, 8.555E-16
