3.765E-17, 3.800E-17, 3.812E-17, 3.831E-17, 3.933E-17, 3.966E-17, 4.006E-17, 4.053E-17, 4.104E-17, 4.157E-17, 4.210E-17, 4.259E-17, 4.303E-17, 4.338E-17, 4.364E-17, 4.346E-17, 4.354E-17, 4.352E-17, 4.342E-17, 4.323E-17, 4.157E-17, 4.132E-17, 4.105E-17, 4.077E-17, 4.049E-17, 4.022E-17, 3.996E-17, 3.971E-17, 3.931E-17, 3.910E-17, 3.912E-17, 3.892E-17, 3.872E-17, 3.850E-17, 3.852E-17, 3.827E-17, 3.717E-17, 3.669E-17, 3.616E-17, 3.561E-17, 3.506E-17, 3.453E-17, 3.407E-17, 3.368E-17, 3.341E-17, 3.528E-17, 3.532E-17, 3.548E-17, 3.578E-17, 3.620E-17, 3.676E-17, 3.743E-17, 3.818E-17, 3.892E-17, 3.958E-17, 4.015E-17, 4.060E-17, 4.092E-17, 4.109E-17, 4.114E-17, 4.109E-17, 3.964E-17, 3.948E-17, 3.927E-17, 3.902E-17, 3.875E-17, 3.848E-17, 3.823E-17, 3.801E-17, 3.783E-17, 3.771E-17, 3.765E-17
1.258E-17, 1.272E-17, 1.293E-17, 1.397E-17, 1.483E-17, 1.581E-17, 1.674E-17, 1.767E-17, 1.854E-17, 1.961E-17, 2.084E-17, 2.313E-17, 2.602E-17, 2.900E-17, 3.114E-17, 3.036E-17, 3.085E-17, 3.112E-17, 3.141E-17, 3.215E-17, 3.443E-17, 3.964E-17, 4.512E-17, 4.620E-17, 4.361E-17, 4.087E-17, 3.910E-17, 3.808E-17, 3.746E-17, 3.696E-17, 3.636E-17, 3.553E-17, 3.331E-17, 3.244E-17, 3.166E-17, 3.236E-17, 3.105E-17, 3.123E-17, 3.193E-17, 3.245E-17, 3.263E-17, 3.268E-17, 3.266E-17, 3.267E-17, 3.274E-17, 3.343E-17, 3.640E-17, 3.951E-17, 4.034E-17, 4.038E-17, 4.016E-17, 3.969E-17, 3.847E-17, 3.789E-17, 3.729E-17, 3.631E-17, 3.564E-17, 3.550E-17, 3.583E-17, 3.573E-17, 3.566E-17, 3.557E-17, 3.508E-17, 3.099E-17, 1.924E-17, 1.478E-17, 1.413E-17, 1.392E-17, 1.375E-17, 1.356E-17, 1.335E-17, 1.279E-17
1.428E-17, 1.636E-17, 1.766E-17, 1.858E-17, 1.889E-17, 1.898E-17, 1.909E-17, 1.956E-17, 2.422E-17, 2.872E-17, 2.948E-17, 3.042E-17, 3.246E-17, 3.404E-17, 3.587E-17, 3.695E-17, 3.662E-17, 3.824E-17, 4.354E-17, 4.580E-17, 4.782E-17, 5.280E-17, 5.542E-17, 5.704E-17, 6.523E-17, 7.022E-17, 6.889E-17, 6.473E-17, 6.181E-17, 5.930E-17, 5.606E-17, 5.398E-17, 5.087E-17, 4.731E-17, 4.380E-17, 3.697E-17, 3.296E-17, 3.264E-17, 3.207E-17, 3.109E-17, 3.137E-17, 3.095E-17, 2.605E-17, 2.058E-17, 2.015E-17, 1.993E-17, 1.889E-17, 1.758E-17, 1.707E-17, 1.708E-17, 1.713E-17, 1.736E-17, 1.792E-17, 1.909E-17, 1.961E-17, 1.942E-17, 1.817E-17, 1.715E-17, 1.655E-17, 1.677E-17, 1.673E-17, 1.688E-17, 1.694E-17, 1.695E-17, 1.695E-17, 1.696E-17, 1.623E-17, 1.505E-17, 1.459E-17, 1.413E-17, 1.325E-17, 1.313E-17
4.043E-17, 4.738E-17, 5.022E-17, 5.194E-17, 5.439E-17, 5.614E-17, 5.825E-17, 5.816E-17, 5.452E-17, 4.972E-17, 4.453E-17, 3.736E-17, 3.192E-17, 3.009E-17, 3.652E-17, 5.018E-17, 7.121E-17, 8.642E-17, 9.513E-17, 1.524E-16, 1.626E-16, 1.613E-16, 1.585E-16, 1.590E-16, 1.696E-16, 1.741E-16, 1.683E-16, 1.588E-16, 1.511E-16, 1.473E-16, 1.399E-16, 9.793E-17, 8.340E-17, 6.649E-17, 4.853E-17, 3.681E-17, 2.832E-17, 2.621E-17, 2.682E-17, 2.619E-17, 2.518E-17, 2.383E-17, 2.353E-17, 2.377E-17, 2.361E-17, 2.299E-17, 2.267E-17, 2.194E-17, 2.127E-17, 2.097E-17, 2.084E-17, 1.966E-17, 1.837E-17, 1.769E-17, 1.705E-17, 1.626E-17, 1.512E-17, 1.477E-17, 1.586E-17, 1.677E-17, 1.646E-17, 1.497E-17, 1.464E-17, 1.494E-17, 2.265E-17, 2.970E-17, 2.996E-17, 3.073E-17, 3.452E-17, 3.635E-17, 3.355E-17, 3.361E-17
5.459E-17, 6.416E-17, 7.704E-17, 9.684E-17, 1.186E-16, 1.243E-16, 1.221E-16, 9.929E-17, 9.929E-17, 1.025E-16, 1.007E-16, 8.971E-17, 7.746E-17, 7.395E-17, 7.610E-17, 1.060E-16, 1.088E-16, 1.165E-16, 1.308E-16, 1.618E-16, 2.127E-16, 3.236E-16, 4.440E-16, 4.679E-16, 4.629E-16, 4.357E-16, 3.714E-16, 2.871E-16, 2.296E-16, 1.884E-16, 1.587E-16, 1.498E-16, 1.433E-16, 1.323E-16, 1.246E-16, 1.232E-16, 9.730E-17, 9.829E-17, 1.036E-16, 1.018E-16, 9.866E-17, 9.205E-17, 7.422E-17, 5.495E-17, 4.274E-17, 3.521E-17, 2.685E-17, 2.665E-17, 2.700E-17, 2.945E-17, 3.127E-17, 2.980E-17, 2.818E-17, 2.745E-17, 2.491E-17, 2.244E-17, 2.842E-17, 3.492E-17, 3.751E-17, 3.702E-17, 3.385E-17, 3.004E-17, 2.922E-17, 3.283E-17, 3.719E-17, 4.242E-17, 5.138E-17, 6.081E-17, 5.860E-17, 5.667E-17, 5.319E-17, 5.078E-17
1.196E-16, 1.265E-16, 1.509E-16, 1.812E-16, 1.768E-16, 1.674E-16, 1.570E-16, 1.574E-16, 1.460E-16, 1.463E-16, 1.480E-16, 1.305E-16, 1.124E-16, 1.063E-16, 9.673E-17, 8.939E-17, 1.050E-16, 1.187E-16, 1.147E-16, 1.285E-16, 1.825E-16, 2.704E-16, 5.689E-16, 8.429E-16, 7.642E-16, 6.765E-16, 6.829E-16, 7.007E-16, 6.937E-16, 4.224E-16, 4.051E-16, 3.678E-16, 3.440E-16, 2.674E-16, 1.858E-16, 1.649E-16, 1.559E-16, 1.663E-16, 1.731E-16, 1.697E-16, 1.773E-16, 1.819E-16, 1.628E-16, 1.264E-16, 1.256E-16, 7.779E-17, 7.653E-17, 7.677E-17, 7.751E-17, 7.166E-17, 6.595E-17, 6.446E-17, 6.399E-17, 6.661E-17, 6.266E-17, 5.611E-17, 5.065E-17, 5.038E-17, 4.840E-17, 4.272E-17, 4.109E-17, 4.538E-17, 4.992E-17, 5.151E-17, 5.670E-17, 6.430E-17, 7.930E-17, 9.638E-17, 1.015E-16, 9.896E-17, 1.116E-16, 1.240E-16
2.380E-16, 2.559E-16, 2.914E-16, 3.071E-16, 3.184E-16, 2.868E-16, 2.526E-16, 2.146E-16, 1.916E-16, 1.723E-16, 1.505E-16, 1.290E-16, 1.056E-16, 8.839E-17, 7.279E-17, 7.329E-17, 9.068E-17, 1.071E-16, 1.021E-16, 1.657E-16, 7.207E-16, 2.509E-15, 4.380E-15, 3.842E-15, 2.322E-15, 1.529E-15, 1.323E-15, 1.123E-15, 1.108E-15, 9.710E-16, 8.323E-16, 7.329E-16, 7.370E-16, 6.461E-16, 5.366E-16, 4.254E-16, 3.879E-16, 3.399E-16, 2.855E-16, 2.344E-16, 2.173E-16, 1.988E-16, 1.814E-16, 1.619E-16, 1.501E-16, 1.410E-16, 1.229E-16, 1.042E-16, 9.342E-17, 1.028E-16, 1.118E-16, 1.191E-16, 1.076E-16, 9.284E-17, 9.039E-17, 8.999E-17, 6.897E-17, 6.786E-17, 6.325E-17, 5.981E-17, 5.653E-17, 5.849E-17, 6.013E-17, 7.208E-17, 9.578E-17, 1.624E-16, 1.809E-16, 1.983E-16, 1.780E-16, 1.636E-16, 2.015E-16, 2.183E-16
6.661E-16, 5.716E-16, 4.619E-16, 3.919E-16, 3.642E-16, 3.444E-16, 2.650E-16, 2.092E-16, 1.608E-16, 1.378E-16, 1.276E-16, 1.174E-16, 1.016E-16, 8.423E-17, 6.836E-17, 5.437E-17, 6.182E-17, 6.815E-17, 7.480E-17, 3.279E-16, 2.063E-15, 5.938E-15, 9.332E-15, 7.891E-15, 4.273E-15, 2.541E-15, 2.136E-15, 1.723E-15, 1.721E-15, 1.421E-15, 1.126E-15, 8.419E-16, 8.048E-16, 7.122E-16, 6.100E-16, 4.650E-16, 3.643E-16, 3.374E-16, 2.946E-16, 2.841E-16, 2.699E-16, 2.304E-16, 1.991E-16, 1.893E-16, 1.957E-16, 1.942E-16, 1.786E-16, 1.580E-16, 1.299E-16, 1.369E-16, 1.600E-16, 1.489E-16, 1.138E-16, 1.035E-16, 1.022E-16, 1.083E-16, 1.002E-16, 8.726E-17, 7.439E-17, 6.525E-17, 7.303E-17, 9.300E-17, 1.262E-16, 1.386E-16, 2.273E-16, 3.385E-16, 3.091E-16, 3.451E-16, 3.738E-16, 5.499E-16, 8.436E-16, 7.938E-16
1.860E-15, 1.288E-15, 8.451E-16, 7.692E-16, 5.830E-16, 3.652E-16, 2.354E-16, 2.015E-16, 1.647E-16, 1.276E-16, 1.022E-16, 9.992E-17, 9.655E-17, 8.133E-17, 6.533E-17, 5.778E-17, 6.001E-17, 6.221E-17, 7.347E-17, 4.435E-16, 3.749E-15, 8.024E-15, 1.172E-14, 8.360E-15, 5.076E-15, 3.544E-15, 2.698E-15, 2.163E-15, 1.740E-15, 1.048E-15, 7.374E-16, 6.714E-16, 6.054E-16, 4.706E-16, 3.419E-16, 3.001E-16, 3.524E-16, 3.281E-16, 3.493E-16, 3.254E-16, 3.058E-16, 3.014E-16, 2.941E-16, 2.648E-16, 3.145E-16, 2.965E-16, 2.247E-16, 1.885E-16, 2.018E-16, 2.024E-16, 1.765E-16, 1.656E-16, 1.666E-16, 1.215E-16, 1.165E-16, 1.060E-16, 9.828E-17, 9.197E-17, 1.042E-16, 1.726E-16, 1.929E-16, 2.203E-16, 2.556E-16, 3.697E-16, 6.309E-16, 8.496E-16, 1.127E-15, 1.292E-15, 1.241E-15, 3.418E-15, 5.633E-15, 4.589E-15
3.655E-15, 1.225E-15, 7.731E-16, 4.682E-16, 3.592E-16, 2.350E-16, 1.868E-16, 1.581E-16, 1.259E-16, 8.980E-17, 5.418E-17, 5.064E-17, 4.611E-17, 5.588E-17, 5.411E-17, 5.303E-17, 5.276E-17, 4.913E-17, 6.891E-17, 4.489E-16, 3.204E-15, 7.270E-15, 1.355E-14, 1.599E-14, 1.324E-14, 6.139E-15, 3.921E-15, 2.252E-15, 1.522E-15, 1.200E-15, 8.606E-16, 5.914E-16, 5.432E-16, 3.795E-16, 2.921E-16, 2.603E-16, 3.137E-16, 3.527E-16, 3.059E-16, 2.855E-16, 3.360E-16, 5.227E-16, 7.033E-16, 5.133E-16, 4.679E-16, 4.054E-16, 3.357E-16, 2.911E-16, 2.303E-16, 2.041E-16, 2.176E-16, 1.632E-16, 1.579E-16, 1.472E-16, 1.011E-16, 8.357E-17, 8.176E-17, 8.310E-17, 1.866E-16, 5.632E-16, 1.043E-15, 7.297E-16, 5.459E-16, 9.226E-16, 3.258E-15, 4.972E-15, 3.930E-15, 2.221E-15, 1.597E-15, 3.670E-15, 6.989E-15, 7.175E-15
