5.944E-16, 6.176E-16, 6.378E-16, 6.551E-16, 6.699E-16, 6.448E-16, 6.562E-16, 6.673E-16, 6.787E-16, 6.915E-16, 7.047E-16, 7.191E-16, 7.321E-16, 7.448E-16, 7.549E-16, 7.641E-16, 7.700E-16, 7.737E-16, 7.748E-16, 7.747E-16, 7.733E-16, 7.501E-16, 7.477E-16, 7.445E-16, 7.406E-16, 7.360E-16, 7.310E-16, 7.245E-16, 7.168E-16, 7.127E-16, 7.007E-16, 6.852E-16, 6.651E-16, 6.398E-16, 6.089E-16, 5.735E-16, 5.383E-16, 5.022E-16, 4.697E-16, 4.423E-16, 4.210E-16, 4.050E-16, 3.936E-16, 3.851E-16, 3.788E-16, 3.740E-16, 3.703E-16, 3.619E-16, 3.595E-16, 3.552E-16, 3.532E-16, 3.511E-16, 3.490E-16, 3.530E-16, 3.508E-16, 3.482E-16, 3.459E-16, 3.437E-16, 3.425E-16, 3.416E-16, 3.422E-16, 3.446E-16, 3.494E-16, 3.567E-16, 4.063E-16, 4.216E-16, 4.406E-16, 4.624E-16, 4.871E-16, 5.139E-16, 5.416E-16, 5.688E-16
2.417E-16, 2.423E-16, 2.412E-16, 2.421E-16, 2.435E-16, 2.478E-16, 2.777E-16, 5.589E-16, 1.434E-15, 1.785E-15, 1.846E-15, 1.871E-15, 1.891E-15, 1.911E-15, 1.931E-15, 2.019E-15, 1.990E-15, 1.999E-15, 2.003E-15, 1.999E-15, 1.984E-15, 1.977E-15, 1.965E-15, 1.964E-15, 1.957E-15, 1.938E-15, 1.901E-15, 1.846E-15, 1.814E-15, 1.802E-15, 1.823E-15, 1.816E-15, 1.809E-15, 1.777E-15, 1.550E-15, 8.915E-16, 5.495E-16, 4.974E-16, 4.901E-16, 4.887E-16, 4.883E-16, 4.881E-16, 4.877E-16, 4.865E-16, 4.822E-16, 4.608E-16, 3.804E-16, 3.052E-16, 2.888E-16, 2.862E-16, 2.852E-16, 2.833E-16, 2.784E-16, 2.601E-16, 2.386E-16, 2.118E-16, 1.938E-16, 1.907E-16, 2.139E-16, 2.276E-16, 2.421E-16, 2.526E-16, 2.474E-16, 2.485E-16, 2.432E-16, 2.276E-16, 2.154E-16, 2.146E-16, 2.184E-16, 2.236E-16, 2.356E-16, 2.383E-16
2.649E-16, 2.765E-16, 2.892E-16, 2.886E-16, 3.024E-16, 3.434E-16, 3.726E-16, 4.130E-16, 6.439E-16, 8.602E-16, 9.333E-16, 1.028E-15, 1.103E-15, 1.206E-15, 1.497E-15, 1.773E-15, 2.364E-15, 3.281E-15, 3.939E-15, 4.475E-15, 4.686E-15, 4.556E-15, 4.027E-15, 3.544E-15, 3.231E-15, 3.161E-15, 3.226E-15, 3.241E-15, 3.085E-15, 2.802E-15, 2.647E-15, 2.548E-15, 2.306E-15, 1.982E-15, 1.571E-15, 1.228E-15, 9.254E-16, 7.420E-16, 7.542E-16, 6.138E-16, 4.905E-16, 4.619E-16, 4.418E-16, 4.136E-16, 3.622E-16, 3.293E-16, 3.117E-16, 2.960E-16, 2.543E-16, 2.324E-16, 2.220E-16, 2.197E-16, 2.130E-16, 1.604E-16, 1.058E-16, 9.521E-17, 9.050E-17, 9.841E-17, 1.133E-16, 1.272E-16, 1.443E-16, 1.482E-16, 1.434E-16, 1.211E-16, 9.710E-17, 9.476E-17, 9.989E-17, 1.107E-16, 1.338E-16, 1.484E-16, 1.611E-16, 2.170E-16
1.062E-15, 1.400E-15, 1.748E-15, 1.736E-15, 1.339E-15, 8.902E-16, 8.439E-16, 8.093E-16, 9.056E-16, 1.147E-15, 1.349E-15, 1.357E-15, 1.584E-15, 1.597E-15, 1.462E-15, 1.685E-15, 2.641E-15, 3.919E-15, 4.962E-15, 6.138E-15, 6.741E-15, 9.692E-15, 1.264E-14, 1.244E-14, 9.423E-15, 6.593E-15, 6.207E-15, 5.429E-15, 4.834E-15, 4.550E-15, 4.134E-15, 3.990E-15, 3.843E-15, 3.355E-15, 2.719E-15, 2.188E-15, 1.659E-15, 1.270E-15, 1.115E-15, 1.070E-15, 1.035E-15, 9.510E-16, 8.900E-16, 9.194E-16, 9.138E-16, 8.487E-16, 5.039E-16, 4.053E-16, 3.326E-16, 2.886E-16, 2.820E-16, 2.795E-16, 2.456E-16, 2.234E-16, 1.893E-16, 1.711E-16, 1.861E-16, 2.279E-16, 2.986E-16, 3.775E-16, 4.486E-16, 7.833E-16, 8.589E-16, 8.595E-16, 8.538E-16, 7.286E-16, 6.479E-16, 6.349E-16, 6.332E-16, 6.644E-16, 7.797E-16, 8.732E-16
4.070E-15, 4.157E-15, 4.114E-15, 4.119E-15, 4.244E-15, 4.329E-15, 3.962E-15, 3.313E-15, 2.733E-15, 2.402E-15, 2.092E-15, 1.742E-15, 1.684E-15, 1.728E-15, 1.931E-15, 3.079E-15, 4.655E-15, 6.009E-15, 7.175E-15, 7.911E-15, 8.714E-15, 2.229E-14, 2.331E-14, 2.341E-14, 2.802E-14, 3.079E-14, 3.044E-14, 2.489E-14, 1.769E-14, 1.131E-14, 7.096E-15, 4.871E-15, 3.969E-15, 3.510E-15, 2.945E-15, 2.716E-15, 2.470E-15, 2.357E-15, 2.251E-15, 2.278E-15, 2.427E-15, 2.433E-15, 2.435E-15, 2.392E-15, 2.265E-15, 1.696E-15, 1.107E-15, 9.990E-16, 9.257E-16, 9.412E-16, 7.967E-16, 6.088E-16, 4.889E-16, 4.526E-16, 3.806E-16, 2.830E-16, 2.259E-16, 2.180E-16, 2.487E-16, 2.927E-16, 3.546E-16, 6.998E-16, 1.094E-15, 1.285E-15, 1.191E-15, 1.168E-15, 1.545E-15, 2.526E-15, 3.233E-15, 3.246E-15, 3.505E-15, 3.826E-15
4.998E-15, 5.254E-15, 6.227E-15, 7.029E-15, 6.754E-15, 7.224E-15, 6.409E-15, 6.425E-15, 5.916E-15, 5.271E-15, 4.582E-15, 3.778E-15, 3.510E-15, 3.281E-15, 3.314E-15, 3.683E-15, 3.741E-15, 3.325E-15, 3.050E-15, 3.823E-15, 5.184E-15, 1.505E-14, 2.777E-14, 3.923E-14, 4.610E-14, 4.890E-14, 5.247E-14, 4.948E-14, 4.435E-14, 3.591E-14, 2.871E-14, 2.845E-14, 1.256E-14, 1.182E-14, 1.033E-14, 9.449E-15, 8.398E-15, 7.818E-15, 6.959E-15, 5.924E-15, 5.069E-15, 4.847E-15, 4.727E-15, 4.658E-15, 2.053E-15, 1.996E-15, 1.977E-15, 1.074E-15, 1.055E-15, 1.087E-15, 1.099E-15, 1.099E-15, 1.008E-15, 9.200E-16, 9.072E-16, 4.039E-16, 3.890E-16, 3.363E-16, 2.967E-16, 3.509E-16, 3.829E-16, 3.832E-16, 7.379E-16, 1.244E-15, 1.772E-15, 1.822E-15, 4.811E-15, 5.352E-15, 7.083E-15, 7.882E-15, 8.225E-15, 6.566E-15
9.098E-15, 9.562E-15, 1.077E-14, 1.325E-14, 1.362E-14, 1.383E-14, 1.222E-14, 8.500E-15, 8.051E-15, 6.761E-15, 6.681E-15, 2.798E-15, 2.651E-15, 2.017E-15, 1.817E-15, 1.985E-15, 1.661E-15, 1.298E-15, 1.221E-15, 1.726E-15, 8.051E-15, 2.747E-14, 4.760E-14, 7.698E-14, 8.236E-14, 8.525E-14, 8.716E-14, 8.002E-14, 6.587E-14, 5.825E-14, 5.700E-14, 5.564E-14, 5.544E-14, 3.246E-14, 3.134E-14, 2.434E-14, 1.756E-14, 1.412E-14, 1.107E-14, 9.061E-15, 6.777E-15, 6.045E-15, 5.672E-15, 5.267E-15, 5.251E-15, 2.648E-15, 2.581E-15, 2.463E-15, 2.561E-15, 2.465E-15, 2.260E-15, 2.212E-15, 1.767E-15, 1.310E-15, 1.218E-15, 1.104E-15, 9.798E-16, 7.825E-16, 5.866E-16, 5.565E-16, 5.258E-16, 6.039E-16, 9.853E-16, 1.430E-15, 2.313E-15, 5.806E-15, 8.902E-15, 7.734E-15, 8.463E-15, 9.640E-15, 1.244E-14, 1.049E-14
2.292E-14, 2.129E-14, 2.666E-14, 3.259E-14, 2.319E-14, 2.272E-14, 8.839E-15, 8.757E-15, 7.031E-15, 5.261E-15, 4.419E-15, 2.894E-15, 2.970E-15, 2.932E-15, 1.898E-15, 1.757E-15, 1.685E-15, 1.534E-15, 1.160E-15, 2.436E-15, 1.123E-14, 4.469E-14, 8.836E-14, 1.307E-13, 1.460E-13, 1.279E-13, 1.238E-13, 1.205E-13, 1.214E-13, 1.105E-13, 9.862E-14, 7.924E-14, 6.132E-14, 4.295E-14, 3.512E-14, 3.136E-14, 2.806E-14, 2.651E-14, 2.426E-14, 2.276E-14, 1.660E-14, 1.050E-14, 8.701E-15, 6.628E-15, 5.292E-15, 5.699E-15, 5.990E-15, 5.949E-15, 5.812E-15, 4.891E-15, 3.600E-15, 2.928E-15, 2.940E-15, 2.864E-15, 2.017E-15, 1.298E-15, 7.907E-16, 7.503E-16, 7.831E-16, 9.882E-16, 1.676E-15, 2.285E-15, 3.276E-15, 6.165E-15, 1.311E-14, 2.087E-14, 1.613E-14, 1.607E-14, 1.965E-14, 2.347E-14, 2.668E-14, 2.696E-14
5.449E-14, 5.117E-14, 3.865E-14, 2.629E-14, 2.049E-14, 1.164E-14, 7.499E-15, 5.072E-15, 4.723E-15, 4.569E-15, 3.673E-15, 3.566E-15, 3.348E-15, 2.426E-15, 2.415E-15, 2.369E-15, 1.464E-15, 1.396E-15, 1.153E-15, 1.820E-15, 1.224E-14, 4.776E-14, 1.148E-13, 1.772E-13, 1.741E-13, 1.833E-13, 2.010E-13, 2.104E-13, 1.521E-13, 1.107E-13, 8.718E-14, 5.926E-14, 4.486E-14, 3.431E-14, 2.946E-14, 2.425E-14, 2.490E-14, 2.121E-14, 1.841E-14, 1.634E-14, 1.722E-14, 1.212E-14, 1.239E-14, 1.644E-14, 1.641E-14, 1.691E-14, 1.232E-14, 1.008E-14, 6.871E-15, 5.962E-15, 4.685E-15, 4.086E-15, 3.263E-15, 2.956E-15, 2.023E-15, 1.510E-15, 1.092E-15, 1.042E-15, 9.074E-16, 2.131E-15, 1.154E-14, 2.198E-14, 1.407E-14, 1.494E-14, 1.398E-14, 2.204E-14, 2.323E-14, 3.412E-14, 4.399E-14, 7.343E-14, 1.140E-13, 8.344E-14
6.153E-14, 4.635E-14, 3.385E-14, 2.222E-14, 1.602E-14, 9.878E-15, 6.793E-15, 3.827E-15, 2.810E-15, 1.974E-15, 1.226E-15, 9.859E-16, 1.002E-15, 1.759E-15, 1.568E-15, 1.381E-15, 1.526E-15, 1.444E-15, 1.462E-15, 1.162E-15, 7.922E-15, 2.299E-14, 9.817E-14, 1.978E-13, 4.760E-13, 4.115E-13, 3.442E-13, 2.402E-13, 1.289E-13, 6.997E-14, 3.943E-14, 3.999E-14, 2.612E-14, 2.504E-14, 1.928E-14, 2.013E-14, 2.073E-14, 1.841E-14, 1.469E-14, 1.418E-14, 1.610E-14, 2.800E-14, 2.348E-14, 2.915E-14, 2.469E-14, 1.763E-14, 8.978E-15, 6.014E-15, 4.649E-15, 3.252E-15, 2.590E-15, 2.727E-15, 2.041E-15, 2.226E-15, 1.532E-15, 1.079E-15, 9.980E-16, 1.042E-15, 1.386E-15, 1.026E-14, 2.121E-14, 3.059E-14, 2.392E-14, 1.832E-14, 3.118E-14, 9.988E-14, 1.458E-13, 1.289E-13, 7.324E-14, 8.403E-14, 8.015E-14, 9.457E-14
