3.738E-17, 3.599E-17, 3.470E-17, 3.364E-17, 3.286E-17, 3.238E-17, 3.216E-17, 3.216E-17, 3.226E-17, 3.248E-17, 3.277E-17, 3.309E-17, 3.511E-17, 3.522E-17, 3.533E-17, 3.543E-17, 3.552E-17, 3.567E-17, 3.574E-17, 3.580E-17, 3.569E-17, 3.578E-17, 3.584E-17, 3.584E-17, 3.581E-17, 3.589E-17, 3.598E-17, 3.628E-17, 3.642E-17, 3.694E-17, 3.723E-17, 3.751E-17, 3.784E-17, 3.803E-17, 3.848E-17, 3.901E-17, 4.092E-17, 4.193E-17, 4.297E-17, 4.400E-17, 4.496E-17, 4.582E-17, 4.472E-17, 4.529E-17, 4.576E-17, 4.612E-17, 4.473E-17, 4.488E-17, 4.498E-17, 4.502E-17, 4.504E-17, 4.504E-17, 4.501E-17, 4.497E-17, 4.491E-17, 4.486E-17, 4.478E-17, 4.470E-17, 4.461E-17, 4.451E-17, 4.439E-17, 4.427E-17, 4.413E-17, 4.397E-17, 4.377E-17, 4.311E-17, 4.276E-17, 4.231E-17, 4.171E-17, 4.094E-17, 3.994E-17, 3.874E-17
3.944E-18, 3.663E-18, 3.802E-18, 3.953E-18, 3.993E-18, 4.035E-18, 3.981E-18, 3.963E-18, 3.945E-18, 3.949E-18, 3.972E-18, 3.997E-18, 4.146E-18, 4.706E-18, 7.062E-18, 1.149E-17, 1.797E-17, 2.335E-17, 2.659E-17, 3.041E-17, 3.136E-17, 3.079E-17, 3.159E-17, 3.292E-17, 3.549E-17, 3.903E-17, 4.194E-17, 4.364E-17, 4.475E-17, 4.644E-17, 4.847E-17, 5.002E-17, 5.075E-17, 5.012E-17, 4.904E-17, 4.547E-17, 3.927E-17, 3.542E-17, 3.441E-17, 3.469E-17, 3.656E-17, 3.780E-17, 3.912E-17, 4.029E-17, 4.115E-17, 4.281E-17, 4.447E-17, 4.542E-17, 4.563E-17, 4.506E-17, 4.316E-17, 4.116E-17, 3.875E-17, 3.680E-17, 3.760E-17, 3.724E-17, 3.753E-17, 3.853E-17, 3.882E-17, 3.796E-17, 3.634E-17, 3.376E-17, 2.591E-17, 2.064E-17, 1.613E-17, 1.238E-17, 9.959E-18, 8.612E-18, 8.153E-18, 6.494E-18, 4.931E-18, 4.627E-18
3.885E-18, 3.740E-18, 3.765E-18, 4.224E-18, 4.482E-18, 4.832E-18, 5.193E-18, 6.044E-18, 6.711E-18, 7.347E-18, 7.697E-18, 7.769E-18, 7.931E-18, 8.331E-18, 8.865E-18, 9.547E-18, 9.417E-18, 1.056E-17, 1.507E-17, 1.766E-17, 2.101E-17, 3.201E-17, 5.370E-17, 8.227E-17, 1.152E-16, 1.347E-16, 1.243E-16, 1.211E-16, 1.177E-16, 8.803E-17, 6.142E-17, 5.623E-17, 5.389E-17, 5.465E-17, 5.078E-17, 3.539E-17, 3.048E-17, 3.011E-17, 3.002E-17, 2.996E-17, 3.034E-17, 3.084E-17, 3.108E-17, 3.058E-17, 2.872E-17, 2.465E-17, 2.115E-17, 1.929E-17, 1.645E-17, 1.710E-17, 1.687E-17, 1.698E-17, 1.588E-17, 1.578E-17, 1.631E-17, 1.718E-17, 1.895E-17, 1.980E-17, 1.974E-17, 2.193E-17, 2.352E-17, 2.141E-17, 1.541E-17, 1.250E-17, 1.146E-17, 1.153E-17, 9.473E-18, 7.237E-18, 6.776E-18, 6.535E-18, 5.357E-18, 4.174E-18
2.138E-17, 2.684E-17, 3.859E-17, 5.688E-17, 7.137E-17, 6.507E-17, 4.631E-17, 3.052E-17, 2.739E-17, 2.757E-17, 2.567E-17, 2.288E-17, 2.272E-17, 1.581E-17, 1.001E-17, 1.115E-17, 1.416E-17, 1.686E-17, 1.777E-17, 5.386E-17, 8.608E-17, 8.435E-17, 8.772E-17, 1.202E-16, 1.781E-16, 3.237E-16, 4.817E-16, 5.508E-16, 5.733E-16, 5.741E-16, 4.093E-16, 2.510E-16, 1.559E-16, 1.009E-16, 6.935E-17, 5.553E-17, 4.824E-17, 5.887E-17, 6.180E-17, 5.755E-17, 4.765E-17, 3.859E-17, 3.737E-17, 3.480E-17, 3.270E-17, 3.019E-17, 3.020E-17, 2.978E-17, 2.570E-17, 2.002E-17, 1.471E-17, 1.120E-17, 1.094E-17, 1.085E-17, 1.073E-17, 1.078E-17, 1.107E-17, 1.129E-17, 1.107E-17, 1.131E-17, 1.224E-17, 1.504E-17, 1.721E-17, 1.356E-17, 1.119E-17, 1.154E-17, 1.084E-17, 9.740E-18, 9.002E-18, 9.286E-18, 1.242E-17, 1.669E-17
7.749E-16, 1.408E-15, 1.930E-15, 1.846E-15, 1.223E-15, 5.906E-16, 4.229E-16, 2.808E-16, 3.152E-16, 3.337E-16, 2.495E-16, 2.579E-16, 2.851E-16, 1.559E-16, 1.349E-16, 1.340E-16, 1.440E-16, 1.482E-16, 1.354E-16, 1.381E-16, 1.789E-16, 2.972E-16, 6.607E-16, 1.749E-15, 3.306E-15, 4.631E-15, 5.040E-15, 2.932E-15, 1.860E-15, 1.119E-15, 8.168E-16, 6.321E-16, 5.652E-16, 4.430E-16, 3.064E-16, 2.590E-16, 2.016E-16, 2.050E-16, 1.315E-16, 5.079E-17, 4.762E-17, 4.376E-17, 4.374E-17, 4.490E-17, 4.267E-17, 3.821E-17, 3.108E-17, 2.468E-17, 2.405E-17, 2.281E-17, 2.192E-17, 1.775E-17, 1.599E-17, 1.223E-17, 7.739E-18, 8.396E-18, 1.473E-17, 1.658E-17, 2.092E-17, 2.414E-17, 2.531E-17, 2.856E-17, 2.827E-17, 1.925E-17, 1.860E-17, 4.113E-17, 9.289E-17, 1.269E-16, 1.147E-16, 1.123E-16, 1.434E-16, 4.561E-16
8.077E-15, 5.596E-15, 2.318E-15, 1.291E-15, 1.043E-15, 9.867E-16, 1.120E-15, 1.305E-15, 1.655E-15, 1.351E-15, 1.004E-15, 8.155E-16, 7.196E-16, 6.231E-16, 4.933E-16, 3.856E-16, 3.386E-16, 2.708E-16, 1.921E-16, 1.679E-16, 5.933E-16, 2.105E-15, 2.302E-15, 8.480E-15, 1.308E-14, 3.722E-14, 6.713E-14, 3.280E-14, 1.908E-14, 4.690E-15, 4.066E-15, 2.904E-15, 1.464E-15, 8.231E-16, 6.867E-16, 4.231E-16, 3.881E-16, 3.647E-16, 2.928E-16, 2.898E-16, 2.813E-16, 2.766E-16, 1.475E-16, 1.437E-16, 1.147E-16, 8.122E-17, 7.666E-17, 9.195E-17, 1.074E-16, 1.201E-16, 1.200E-16, 1.354E-16, 1.366E-16, 1.136E-16, 8.159E-17, 4.611E-17, 3.841E-17, 4.142E-17, 5.073E-17, 3.837E-17, 2.547E-17, 1.957E-17, 2.204E-17, 3.623E-17, 8.978E-17, 2.466E-16, 3.742E-16, 2.845E-16, 2.965E-16, 9.812E-16, 3.501E-15, 7.768E-15
4.494E-15, 3.032E-15, 1.590E-15, 1.105E-15, 1.636E-15, 1.671E-15, 2.424E-15, 2.732E-15, 2.606E-15, 2.687E-15, 2.113E-15, 1.464E-15, 9.341E-16, 5.416E-16, 3.919E-16, 2.343E-16, 2.089E-16, 1.984E-16, 1.975E-16, 2.354E-16, 1.242E-15, 6.721E-15, 1.481E-14, 3.068E-14, 8.394E-14, 9.279E-14, 9.458E-14, 5.150E-14, 3.564E-14, 2.960E-14, 2.809E-14, 2.709E-14, 2.028E-14, 8.889E-15, 4.315E-15, 2.540E-15, 2.238E-15, 2.154E-15, 1.510E-15, 7.758E-16, 8.307E-16, 5.296E-16, 4.962E-16, 5.838E-16, 4.994E-16, 5.020E-16, 5.066E-16, 6.368E-16, 6.054E-16, 6.900E-16, 6.011E-16, 4.613E-16, 3.878E-16, 3.694E-16, 2.497E-16, 1.923E-16, 1.839E-16, 1.666E-16, 1.183E-16, 1.063E-16, 9.689E-17, 9.871E-17, 1.377E-16, 1.922E-16, 3.854E-16, 5.188E-16, 5.243E-16, 9.939E-16, 5.223E-15, 1.974E-14, 2.390E-14, 1.090E-14
1.075E-14, 7.644E-15, 7.251E-15, 6.603E-15, 7.295E-15, 8.921E-15, 8.730E-15, 1.072E-14, 6.838E-15, 4.367E-15, 2.974E-15, 1.543E-15, 1.233E-15, 1.075E-15, 7.153E-16, 3.462E-16, 2.546E-16, 2.031E-16, 2.272E-16, 1.179E-15, 7.022E-15, 2.120E-14, 4.301E-14, 8.752E-14, 1.772E-13, 1.370E-13, 2.751E-13, 2.831E-13, 2.644E-13, 1.927E-13, 1.071E-13, 4.077E-14, 2.064E-14, 1.696E-14, 1.541E-14, 1.429E-14, 1.492E-14, 1.333E-14, 9.647E-15, 7.308E-15, 5.012E-15, 4.464E-15, 3.652E-15, 2.761E-15, 2.542E-15, 2.769E-15, 2.631E-15, 3.574E-15, 5.212E-15, 6.137E-15, 2.884E-15, 2.103E-15, 1.688E-15, 1.434E-15, 1.321E-15, 1.203E-15, 7.673E-16, 5.323E-16, 4.652E-16, 3.677E-16, 4.615E-16, 5.534E-16, 5.619E-16, 1.336E-15, 6.027E-15, 1.803E-14, 2.509E-14, 3.543E-14, 4.319E-14, 4.582E-14, 2.603E-14, 2.067E-14
1.996E-13, 1.630E-13, 8.440E-14, 5.101E-14, 4.405E-14, 3.840E-14, 3.960E-14, 2.462E-14, 6.254E-15, 4.135E-15, 3.372E-15, 1.621E-15, 1.025E-15, 7.916E-16, 8.043E-16, 6.590E-16, 3.455E-16, 2.767E-16, 3.628E-16, 3.470E-15, 3.299E-14, 1.325E-13, 4.398E-13, 5.553E-13, 8.641E-13, 1.206E-12, 1.435E-12, 9.804E-13, 9.382E-13, 2.276E-13, 6.572E-14, 6.131E-14, 3.448E-14, 1.404E-14, 9.693E-15, 8.221E-15, 5.851E-15, 5.297E-15, 8.240E-15, 9.273E-15, 1.144E-14, 1.011E-14, 9.492E-15, 1.344E-14, 1.999E-14, 2.019E-14, 1.743E-14, 1.535E-14, 1.329E-14, 1.034E-14, 7.838E-15, 6.065E-15, 4.621E-15, 3.277E-15, 2.071E-15, 1.293E-15, 8.568E-16, 6.179E-16, 6.182E-16, 1.436E-15, 5.494E-15, 7.711E-15, 1.598E-14, 3.340E-14, 1.813E-13, 2.864E-13, 2.908E-13, 2.201E-13, 3.954E-13, 3.180E-13, 2.637E-13, 1.941E-13
1.518E-12, 1.276E-12, 5.145E-13, 2.529E-13, 1.339E-13, 5.302E-14, 1.822E-14, 6.950E-15, 3.364E-15, 1.617E-15, 1.195E-15, 9.544E-16, 6.322E-16, 3.811E-16, 5.006E-16, 5.451E-16, 4.186E-16, 2.319E-16, 3.371E-16, 7.128E-15, 1.402E-13, 6.369E-13, 1.279E-12, 3.385E-12, 7.442E-12, 6.885E-12, 3.170E-12, 1.445E-12, 4.560E-13, 2.590E-13, 9.395E-14, 1.121E-13, 8.195E-14, 5.308E-14, 3.524E-14, 2.998E-14, 1.796E-14, 1.339E-14, 9.748E-15, 3.328E-14, 1.369E-13, 1.732E-13, 8.595E-14, 6.188E-14, 5.525E-14, 2.935E-14, 2.636E-14, 2.196E-14, 1.887E-14, 1.202E-14, 6.658E-15, 3.926E-15, 2.770E-15, 2.183E-15, 1.521E-15, 1.198E-15, 1.176E-15, 1.274E-15, 5.272E-15, 3.931E-14, 6.484E-14, 3.071E-14, 8.688E-14, 1.551E-13, 6.438E-13, 9.683E-13, 4.801E-13, 7.253E-13, 2.427E-13, 3.352E-13, 6.086E-13, 8.214E-13
