1.161E-17, 1.221E-17, 1.299E-17, 1.399E-17, 1.525E-17, 2.019E-17, 2.199E-17, 2.402E-17, 2.624E-17, 2.859E-17, 3.099E-17, 3.336E-17, 3.561E-17, 3.769E-17, 3.956E-17, 3.345E-17, 3.458E-17, 3.563E-17, 3.660E-17, 3.761E-17, 3.868E-17, 3.984E-17, 4.109E-17, 4.236E-17, 4.355E-17, 4.452E-17, 4.520E-17, 4.555E-17, 4.562E-17, 4.544E-17, 4.508E-17, 4.457E-17, 4.396E-17, 4.326E-17, 4.252E-17, 4.170E-17, 3.922E-17, 3.794E-17, 3.663E-17, 3.408E-17, 3.273E-17, 3.135E-17, 3.166E-17, 3.025E-17, 2.883E-17, 2.740E-17, 2.912E-17, 2.780E-17, 2.648E-17, 2.515E-17, 2.387E-17, 2.263E-17, 2.146E-17, 2.531E-17, 2.457E-17, 2.380E-17, 2.293E-17, 2.193E-17, 2.073E-17, 1.928E-17, 1.761E-17, 1.578E-17, 1.395E-17, 1.227E-17, 1.088E-17, 9.829E-18, 9.116E-18, 8.697E-18, 8.521E-18, 8.546E-18, 8.690E-18, 9.054E-18
1.324E-17, 1.402E-17, 1.334E-17, 1.372E-17, 1.365E-17, 1.295E-17, 1.069E-17, 9.499E-18, 8.272E-18, 7.625E-18, 6.389E-18, 5.595E-18, 5.541E-18, 7.267E-18, 9.221E-18, 1.495E-17, 2.196E-17, 3.114E-17, 4.204E-17, 5.971E-17, 7.539E-17, 8.927E-17, 9.728E-17, 9.277E-17, 9.328E-17, 9.223E-17, 8.970E-17, 8.687E-17, 8.418E-17, 8.232E-17, 8.304E-17, 8.259E-17, 8.229E-17, 8.190E-17, 8.079E-17, 7.700E-17, 6.643E-17, 5.515E-17, 4.441E-17, 3.665E-17, 3.392E-17, 3.326E-17, 3.307E-17, 3.292E-17, 3.273E-17, 3.241E-17, 3.158E-17, 3.048E-17, 2.909E-17, 2.782E-17, 2.661E-17, 2.478E-17, 2.283E-17, 2.044E-17, 1.789E-17, 1.585E-17, 1.270E-17, 9.886E-18, 7.988E-18, 8.762E-18, 8.347E-18, 8.118E-18, 7.746E-18, 6.731E-18, 6.047E-18, 6.042E-18, 6.249E-18, 6.596E-18, 7.143E-18, 8.485E-18, 1.005E-17, 1.195E-17
2.779E-17, 3.507E-17, 3.732E-17, 3.544E-17, 3.283E-17, 3.070E-17, 2.714E-17, 1.812E-17, 1.340E-17, 1.153E-17, 1.165E-17, 8.425E-18, 5.395E-18, 5.004E-18, 5.187E-18, 5.419E-18, 6.428E-18, 1.185E-17, 2.108E-17, 2.788E-17, 3.782E-17, 4.977E-17, 6.104E-17, 5.958E-17, 6.797E-17, 8.800E-17, 9.054E-17, 8.799E-17, 8.304E-17, 8.290E-17, 8.351E-17, 7.954E-17, 7.648E-17, 7.716E-17, 7.623E-17, 7.402E-17, 7.192E-17, 7.255E-17, 7.392E-17, 6.850E-17, 5.703E-17, 4.450E-17, 2.774E-17, 1.871E-17, 1.402E-17, 1.113E-17, 7.813E-18, 6.914E-18, 7.487E-18, 7.928E-18, 8.992E-18, 8.965E-18, 8.884E-18, 9.031E-18, 9.193E-18, 1.087E-17, 1.141E-17, 1.103E-17, 1.076E-17, 1.036E-17, 1.005E-17, 1.055E-17, 1.087E-17, 1.077E-17, 1.069E-17, 1.155E-17, 1.473E-17, 1.766E-17, 1.865E-17, 2.009E-17, 2.211E-17, 2.483E-17
7.923E-17, 7.387E-17, 6.570E-17, 5.960E-17, 5.240E-17, 5.768E-17, 6.165E-17, 6.427E-17, 6.525E-17, 6.035E-17, 5.532E-17, 5.019E-17, 2.751E-17, 2.300E-17, 2.232E-17, 2.357E-17, 2.754E-17, 2.839E-17, 3.139E-17, 1.531E-16, 2.779E-16, 2.718E-16, 2.167E-16, 1.716E-16, 1.590E-16, 1.272E-16, 7.676E-17, 4.825E-17, 3.940E-17, 4.049E-17, 5.320E-17, 6.543E-17, 6.817E-17, 1.167E-16, 1.612E-16, 1.584E-16, 1.481E-16, 1.289E-16, 1.156E-16, 1.208E-16, 1.688E-16, 2.152E-16, 2.155E-16, 2.024E-16, 1.454E-16, 1.255E-16, 1.063E-16, 1.030E-16, 6.919E-17, 6.054E-17, 5.739E-17, 6.205E-17, 6.515E-17, 6.587E-17, 8.304E-17, 9.863E-17, 9.864E-17, 9.251E-17, 6.655E-17, 6.764E-17, 1.059E-16, 1.349E-16, 1.378E-16, 1.220E-16, 1.075E-16, 1.084E-16, 1.081E-16, 7.766E-17, 7.283E-17, 7.002E-17, 6.556E-17, 7.418E-17
1.851E-16, 2.726E-16, 2.965E-16, 3.486E-16, 3.347E-16, 2.944E-16, 3.046E-16, 2.586E-16, 2.038E-16, 1.746E-16, 1.764E-16, 1.677E-16, 1.498E-16, 1.452E-16, 1.332E-16, 1.107E-16, 6.885E-17, 5.152E-17, 5.897E-17, 8.226E-17, 1.668E-16, 2.535E-16, 2.515E-16, 2.260E-16, 2.134E-16, 1.894E-16, 1.905E-16, 1.939E-16, 2.350E-16, 3.532E-16, 4.934E-16, 5.645E-16, 4.004E-16, 4.778E-16, 1.550E-15, 1.928E-15, 2.915E-15, 2.689E-15, 9.841E-16, 7.274E-16, 3.826E-16, 2.928E-16, 3.164E-16, 3.404E-16, 3.309E-16, 2.826E-16, 3.229E-16, 3.832E-16, 4.323E-16, 3.985E-16, 3.563E-16, 3.053E-16, 2.420E-16, 1.745E-16, 1.642E-16, 1.656E-16, 1.616E-16, 1.670E-16, 2.027E-16, 2.830E-16, 2.767E-16, 2.591E-16, 2.821E-16, 2.979E-16, 2.841E-16, 2.406E-16, 1.939E-16, 1.609E-16, 1.269E-16, 8.887E-17, 8.117E-17, 8.421E-17
4.185E-16, 6.061E-16, 8.280E-16, 9.490E-16, 9.620E-16, 7.657E-16, 5.730E-16, 4.733E-16, 3.816E-16, 4.009E-16, 3.803E-16, 3.368E-16, 2.682E-16, 2.608E-16, 2.734E-16, 2.567E-16, 2.448E-16, 2.276E-16, 1.868E-16, 1.892E-16, 2.039E-16, 2.040E-16, 1.985E-16, 2.052E-16, 2.460E-16, 2.532E-16, 2.861E-16, 2.927E-16, 1.912E-16, 1.277E-16, 1.538E-16, 1.941E-16, 2.568E-16, 1.034E-15, 1.684E-15, 1.380E-15, 1.479E-15, 1.213E-15, 1.219E-15, 1.057E-15, 1.360E-15, 1.868E-15, 1.821E-15, 1.533E-15, 1.059E-15, 8.253E-16, 8.190E-16, 4.505E-16, 4.374E-16, 4.088E-16, 3.814E-16, 3.702E-16, 3.134E-16, 2.830E-16, 3.080E-16, 3.359E-16, 3.366E-16, 2.910E-16, 2.880E-16, 2.386E-16, 1.814E-16, 1.562E-16, 2.124E-16, 2.675E-16, 2.286E-16, 1.916E-16, 1.991E-16, 2.095E-16, 2.140E-16, 2.084E-16, 2.981E-16, 4.486E-16
2.212E-16, 3.876E-16, 5.163E-16, 3.796E-16, 5.116E-16, 7.683E-16, 9.298E-16, 6.135E-16, 9.128E-16, 9.122E-16, 9.683E-16, 1.212E-15, 1.021E-15, 8.686E-16, 6.832E-16, 4.638E-16, 4.057E-16, 4.074E-16, 4.197E-16, 4.816E-16, 4.137E-16, 3.274E-16, 2.182E-16, 1.955E-16, 2.051E-16, 2.527E-16, 2.730E-16, 2.310E-16, 1.930E-16, 1.847E-16, 2.045E-16, 7.122E-16, 2.669E-15, 3.935E-15, 2.542E-15, 2.334E-15, 1.699E-15, 2.902E-15, 3.210E-15, 1.077E-14, 2.920E-15, 2.537E-15, 1.134E-15, 1.113E-15, 1.233E-15, 8.717E-16, 9.146E-16, 1.236E-15, 1.227E-15, 1.289E-15, 1.285E-15, 1.285E-15, 1.131E-15, 9.126E-16, 8.796E-16, 6.450E-16, 5.313E-16, 5.010E-16, 4.705E-16, 3.530E-16, 3.050E-16, 2.526E-16, 3.189E-16, 3.684E-16, 4.162E-16, 4.093E-16, 3.711E-16, 3.018E-16, 2.402E-16, 1.865E-16, 1.539E-16, 1.936E-16
8.982E-16, 8.789E-16, 1.099E-15, 1.235E-15, 1.013E-15, 8.884E-16, 6.712E-16, 7.476E-16, 9.652E-16, 1.079E-15, 1.154E-15, 8.704E-16, 9.446E-16, 9.876E-16, 8.252E-16, 8.423E-16, 7.712E-16, 6.398E-16, 4.458E-16, 3.485E-16, 3.915E-16, 3.776E-16, 3.872E-16, 2.897E-16, 3.711E-16, 3.926E-16, 3.130E-16, 6.752E-16, 3.204E-15, 1.236E-14, 5.075E-15, 1.111E-14, 1.240E-14, 1.395E-14, 1.722E-14, 3.358E-14, 3.158E-14, 2.990E-14, 2.557E-14, 1.478E-14, 1.232E-14, 1.197E-14, 9.646E-15, 1.070E-14, 1.196E-14, 1.187E-14, 2.327E-15, 5.523E-15, 1.919E-15, 1.805E-15, 2.194E-15, 2.444E-15, 2.146E-15, 1.886E-15, 1.541E-15, 1.313E-15, 1.158E-15, 1.103E-15, 1.144E-15, 1.374E-15, 1.748E-15, 9.202E-16, 6.942E-16, 5.515E-16, 5.632E-16, 9.280E-16, 1.118E-15, 1.254E-15, 8.542E-16, 6.292E-16, 8.868E-16, 9.224E-16
3.159E-15, 3.054E-15, 2.673E-15, 2.461E-15, 1.097E-15, 2.074E-15, 2.464E-15, 2.373E-15, 2.795E-15, 2.382E-15, 1.993E-15, 1.642E-15, 1.453E-15, 1.384E-15, 1.295E-15, 5.562E-16, 4.791E-16, 2.761E-16, 3.193E-16, 3.294E-16, 4.396E-16, 3.332E-16, 2.273E-16, 2.783E-16, 7.190E-16, 2.862E-15, 1.437E-14, 6.397E-14, 9.976E-14, 1.385E-13, 1.183E-13, 5.967E-14, 4.057E-14, 2.617E-14, 3.010E-14, 3.476E-14, 3.139E-14, 2.044E-14, 1.863E-14, 4.993E-14, 3.093E-14, 1.917E-14, 7.648E-15, 7.828E-15, 7.511E-15, 9.031E-15, 9.912E-15, 1.041E-14, 7.265E-15, 7.915E-15, 8.612E-15, 7.126E-15, 7.201E-15, 4.756E-15, 4.584E-15, 4.502E-15, 3.167E-15, 2.040E-15, 1.973E-15, 1.702E-15, 1.915E-15, 1.739E-15, 1.339E-15, 2.131E-15, 2.915E-15, 3.052E-15, 2.610E-15, 4.279E-15, 3.941E-15, 3.580E-15, 3.914E-15, 2.478E-15
8.890E-15, 9.747E-15, 8.562E-15, 5.639E-15, 4.283E-15, 1.825E-15, 1.702E-15, 1.952E-15, 2.059E-15, 2.514E-15, 1.967E-15, 2.098E-15, 1.758E-15, 1.673E-15, 1.859E-15, 1.251E-15, 7.914E-16, 7.340E-16, 5.587E-16, 4.289E-16, 3.956E-16, 3.432E-16, 3.068E-16, 5.089E-16, 5.396E-15, 3.018E-14, 1.034E-13, 1.004E-13, 8.264E-14, 6.161E-14, 1.010E-13, 1.293E-13, 6.587E-14, 5.702E-14, 2.854E-14, 3.071E-14, 3.409E-14, 3.046E-14, 2.100E-14, 1.331E-14, 2.214E-14, 2.105E-14, 5.673E-14, 2.327E-14, 1.627E-14, 1.693E-14, 1.530E-14, 1.356E-14, 1.349E-14, 9.629E-15, 1.208E-14, 6.850E-15, 5.600E-15, 5.629E-15, 2.582E-15, 2.016E-15, 3.117E-15, 2.346E-15, 2.085E-15, 2.063E-15, 1.725E-15, 2.286E-15, 6.273E-15, 5.461E-15, 3.041E-15, 6.841E-15, 8.205E-15, 1.502E-14, 1.307E-14, 1.466E-14, 1.210E-14, 8.573E-15
