4.846E-14, 9.191E-15, 7.013E-16, 1.887E-16, 5.967E-17, 7.418E-17, 1.812E-17, 8.540E-19, 7.371E-20, 4.238E-20, 1.512E-20, 2.420E-20, 1.556E-19, 2.319E-20, 7.286E-20, 4.676E-19, 1.708E-19, 5.737E-20, 1.192E-19, 2.028E-16, 5.713E-15, 3.466E-13, 4.315E-12, 6.318E-12, 2.199E-12, 1.173E-12, 1.416E-13, 4.884E-14, 1.020E-14, 4.409E-15, 7.249E-16, 4.576E-16, 2.668E-16, 8.797E-17, 1.562E-16, 2.978E-17, 2.368E-17, 1.124E-17, 2.244E-16, 1.109E-14, 7.517E-14, 3.230E-14, 2.120E-14, 5.843E-15, 4.827E-15, 9.059E-16, 1.290E-15, 2.496E-16, 1.510E-16, 4.971E-17, 4.901E-18, 2.147E-18, 1.999E-19, 4.557E-20, 2.636E-20, 2.681E-20, 3.670E-19, 3.452E-17, 1.499E-15, 2.692E-14, 8.206E-14, 5.339E-14, 9.369E-15, 8.177E-14, 4.134E-13, 2.602E-12, 1.501E-12, 2.112E-13, 8.900E-15, 2.725E-14, 1.812E-13, 3.014E-13
2.821E-15, 6.522E-16, 3.754E-16, 2.588E-16, 2.220E-17, 4.480E-18, 2.126E-18, 8.059E-19, 6.599E-20, 5.496E-20, 4.147E-21, 1.314E-20, 2.175E-20, 1.039E-19, 3.807E-20, 2.767E-20, 6.624E-21, 1.118E-20, 1.188E-20, 3.494E-18, 2.538E-15, 2.403E-13, 4.244E-12, 8.526E-12, 3.328E-12, 1.827E-12, 9.589E-13, 1.394E-13, 1.187E-14, 3.078E-15, 3.088E-15, 3.916E-15, 3.350E-16, 2.028E-16, 1.092E-17, 1.052E-17, 8.563E-18, 8.828E-17, 7.180E-15, 5.050E-13, 9.511E-13, 1.737E-12, 1.286E-12, 1.332E-13, 4.954E-14, 2.741E-14, 1.543E-14, 3.040E-15, 1.645E-16, 2.117E-17, 3.201E-18, 4.793E-20, 2.311E-21, 1.618E-21, 4.340E-22, 5.453E-21, 4.608E-17, 4.225E-15, 2.595E-14, 2.218E-13, 4.247E-13, 2.714E-13, 2.209E-13, 5.023E-13, 1.311E-12, 4.564E-12, 2.198E-12, 2.638E-13, 2.232E-14, 1.161E-15, 1.678E-15, 2.396E-14
1.438E-15, 4.516E-16, 7.583E-17, 6.804E-17, 1.088E-17, 3.152E-18, 5.374E-17, 5.683E-17, 1.262E-18, 6.445E-19, 2.230E-19, 3.220E-20, 2.282E-20, 1.027E-19, 5.884E-20, 2.315E-20, 3.414E-21, 3.308E-22, 5.538E-22, 1.584E-19, 2.227E-17, 4.683E-14, 1.018E-11, 1.396E-11, 5.984E-12, 5.259E-12, 3.020E-12, 5.748E-13, 1.101E-13, 4.312E-15, 2.332E-16, 2.876E-17, 2.510E-18, 8.115E-19, 1.141E-19, 7.749E-19, 2.377E-17, 6.167E-16, 6.945E-14, 1.388E-12, 6.011E-12, 1.164E-11, 5.987E-12, 7.042E-13, 3.355E-13, 5.833E-13, 5.936E-14, 1.790E-15, 1.745E-16, 3.218E-17, 2.458E-19, 1.017E-19, 4.131E-22, 5.071E-21, 6.336E-20, 9.309E-19, 4.586E-18, 7.918E-16, 2.799E-14, 3.669E-13, 1.617E-12, 2.229E-12, 2.945E-12, 4.390E-12, 6.286E-12, 3.965E-12, 1.987E-12, 5.252E-14, 4.968E-15, 2.364E-15, 2.928E-16, 8.186E-16
2.117E-15, 3.118E-15, 8.368E-16, 4.786E-17, 2.469E-16, 3.202E-16, 1.409E-15, 2.376E-16, 1.101E-17, 4.693E-18, 3.352E-18, 1.791E-19, 7.590E-20, 8.967E-20, 4.878E-20, 3.406E-21, 3.868E-22, 7.607E-22, 1.668E-20, 3.433E-16, 8.312E-16, 2.763E-14, 1.634E-12, 1.252E-11, 1.016E-11, 4.862E-12, 4.897E-12, 4.189E-12, 4.617E-13, 2.694E-14, 2.384E-16, 8.709E-17, 3.338E-18, 5.402E-20, 1.754E-19, 1.331E-18, 7.229E-17, 3.048E-15, 3.611E-13, 4.084E-12, 5.139E-12, 9.853E-12, 9.371E-12, 1.901E-12, 1.759E-12, 3.477E-12, 1.266E-12, 1.649E-15, 4.792E-17, 2.939E-18, 5.254E-20, 8.837E-21, 4.157E-20, 3.199E-19, 4.762E-19, 2.980E-19, 2.956E-17, 1.276E-15, 1.234E-13, 1.534E-12, 4.144E-12, 7.500E-12, 8.866E-12, 6.572E-12, 6.085E-12, 1.979E-12, 3.013E-13, 2.482E-14, 1.731E-14, 9.857E-15, 2.173E-15, 6.855E-15
1.991E-14, 6.051E-15, 1.048E-15, 2.737E-17, 8.153E-16, 3.631E-15, 1.027E-14, 1.131E-15, 1.005E-16, 2.047E-17, 8.183E-18, 2.074E-19, 6.426E-21, 3.510E-20, 1.640E-20, 9.670E-22, 1.873E-22, 2.770E-20, 4.436E-18, 6.063E-16, 6.223E-14, 3.176E-13, 1.915E-12, 3.240E-12, 3.460E-12, 7.566E-12, 9.121E-12, 6.265E-12, 9.255E-13, 1.313E-14, 2.121E-16, 2.116E-18, 1.337E-19, 1.383E-19, 2.472E-17, 1.776E-16, 1.582E-14, 4.741E-13, 1.437E-12, 5.433E-12, 5.726E-12, 1.167E-11, 9.114E-12, 5.053E-12, 1.970E-12, 2.534E-12, 1.201E-13, 3.134E-15, 8.036E-16, 7.161E-18, 2.745E-19, 3.186E-19, 2.806E-20, 1.112E-18, 5.586E-18, 1.045E-17, 1.662E-17, 7.373E-17, 9.598E-15, 6.087E-13, 1.820E-12, 2.760E-12, 3.731E-12, 5.254E-12, 6.681E-12, 1.525E-12, 2.389E-13, 6.393E-14, 1.087E-14, 1.080E-14, 3.980E-14, 8.796E-14
5.105E-15, 5.696E-15, 5.687E-16, 4.633E-17, 1.067E-16, 3.972E-16, 1.388E-15, 3.472E-16, 5.010E-17, 3.222E-17, 5.400E-18, 1.827E-19, 8.949E-20, 1.111E-19, 7.436E-22, 2.179E-20, 2.121E-18, 4.918E-18, 9.383E-16, 1.004E-13, 6.578E-13, 3.820E-12, 6.677E-12, 7.239E-12, 9.317E-12, 1.498E-11, 1.475E-11, 9.156E-12, 3.942E-12, 7.354E-14, 2.313E-14, 7.371E-18, 2.790E-18, 1.536E-17, 2.327E-18, 4.371E-18, 5.012E-16, 8.075E-14, 1.997E-12, 7.139E-12, 1.419E-11, 1.734E-11, 9.874E-12, 4.841E-12, 9.540E-13, 3.347E-13, 1.856E-14, 9.677E-16, 1.196E-17, 2.010E-19, 2.891E-19, 2.881E-19, 6.270E-19, 2.048E-16, 5.028E-16, 3.560E-15, 4.400E-15, 8.744E-15, 6.885E-15, 4.572E-14, 3.060E-13, 1.451E-12, 4.150E-12, 3.661E-12, 3.839E-12, 2.091E-12, 3.807E-13, 5.203E-14, 8.228E-15, 3.855E-15, 1.040E-14, 9.580E-15
5.251E-16, 1.086E-15, 4.344E-16, 1.749E-17, 5.904E-18, 5.869E-18, 2.442E-17, 8.291E-18, 4.696E-18, 2.214E-18, 2.071E-19, 2.219E-20, 1.889E-20, 1.310E-20, 7.419E-21, 1.428E-19, 5.932E-18, 1.090E-15, 2.747E-14, 3.171E-12, 2.696E-12, 4.613E-12, 1.130E-11, 1.226E-11, 1.425E-11, 1.837E-11, 2.462E-11, 1.313E-11, 5.159E-12, 2.092E-13, 9.239E-15, 1.596E-15, 6.936E-16, 3.430E-15, 6.261E-16, 3.599E-16, 1.247E-14, 2.646E-13, 5.490E-12, 1.107E-11, 1.422E-11, 1.541E-11, 6.972E-12, 3.000E-12, 3.673E-13, 3.544E-14, 1.278E-15, 1.822E-16, 6.389E-18, 1.592E-18, 1.707E-17, 2.997E-17, 6.855E-17, 2.992E-16, 2.613E-14, 1.477E-13, 7.097E-13, 4.813E-13, 7.736E-13, 3.386E-13, 2.682E-13, 3.795E-13, 1.214E-12, 1.419E-12, 2.091E-12, 1.510E-12, 5.045E-13, 8.912E-14, 4.305E-14, 1.125E-14, 5.582E-15, 5.843E-16
2.805E-17, 1.060E-16, 4.211E-17, 2.116E-18, 1.760E-18, 5.468E-19, 1.662E-19, 1.281E-19, 4.054E-20, 7.988E-20, 1.180E-20, 1.505E-20, 2.057E-20, 2.538E-20, 1.805E-19, 1.923E-18, 2.021E-16, 2.453E-14, 2.462E-13, 8.267E-12, 1.279E-11, 2.162E-11, 1.684E-11, 1.476E-11, 1.871E-11, 1.460E-11, 1.455E-11, 6.198E-12, 1.420E-12, 7.375E-14, 6.197E-15, 4.881E-15, 1.695E-14, 6.249E-14, 1.622E-13, 1.819E-14, 1.310E-13, 3.935E-12, 1.375E-11, 1.175E-11, 1.903E-11, 1.449E-11, 6.942E-12, 1.959E-12, 1.417E-12, 7.452E-14, 6.001E-16, 3.157E-17, 6.189E-18, 1.009E-16, 2.223E-15, 3.288E-15, 5.528E-15, 3.244E-14, 8.875E-14, 1.168E-12, 4.767E-12, 2.258E-12, 4.249E-12, 2.027E-12, 1.039E-12, 6.847E-13, 7.001E-13, 1.558E-12, 1.570E-12, 5.381E-13, 2.542E-13, 3.483E-14, 4.124E-15, 1.078E-15, 9.354E-17, 7.792E-17
9.509E-18, 7.749E-19, 2.974E-19, 5.080E-20, 1.813E-18, 3.519E-19, 7.625E-21, 1.150E-20, 5.097E-20, 5.700E-21, 9.294E-21, 6.047E-20, 9.999E-20, 1.101E-18, 8.354E-18, 1.495E-16, 2.600E-15, 3.101E-14, 3.346E-13, 3.793E-12, 1.438E-11, 3.951E-11, 3.751E-11, 1.107E-11, 8.792E-12, 4.007E-12, 1.665E-12, 9.171E-13, 2.123E-13, 1.196E-14, 1.500E-15, 4.317E-15, 1.444E-13, 1.964E-12, 7.789E-12, 1.187E-12, 1.456E-12, 4.420E-12, 1.708E-12, 5.731E-12, 9.602E-12, 7.826E-12, 8.999E-12, 9.838E-12, 3.344E-12, 4.363E-13, 4.046E-15, 3.276E-17, 8.599E-17, 8.300E-15, 9.772E-14, 2.104E-13, 3.093E-13, 3.635E-14, 6.157E-13, 4.303E-12, 3.500E-12, 1.866E-12, 2.375E-12, 8.672E-13, 3.589E-13, 2.017E-13, 2.397E-13, 5.719E-14, 2.579E-14, 1.167E-14, 2.350E-15, 1.513E-16, 4.486E-17, 1.601E-17, 2.800E-17, 3.011E-18
1.133E-19, 7.546E-20, 3.737E-19, 2.802E-18, 1.960E-17, 5.856E-19, 4.325E-19, 3.496E-22, 4.445E-22, 4.234E-21, 3.902E-20, 1.194E-19, 3.168E-18, 7.890E-17, 4.706E-16, 2.908E-14, 9.454E-14, 5.413E-14, 3.238E-13, 1.354E-12, 7.626E-12, 1.445E-11, 1.249E-11, 6.387E-12, 1.512E-12, 4.372E-13, 6.461E-14, 4.799E-14, 1.668E-14, 2.890E-15, 3.385E-15, 1.306E-13, 4.309E-12, 7.861E-12, 1.670E-11, 1.769E-11, 4.801E-12, 1.450E-11, 5.262E-13, 1.035E-12, 1.265E-12, 1.138E-12, 5.918E-12, 8.140E-12, 1.982E-12, 1.631E-12, 1.289E-14, 7.972E-16, 4.046E-15, 1.061E-14, 4.314E-13, 5.909E-13, 6.234E-13, 9.795E-14, 7.138E-13, 6.766E-13, 3.541E-13, 4.436E-13, 5.988E-13, 5.237E-13, 3.866E-13, 1.739E-13, 5.230E-15, 5.200E-16, 5.243E-17, 2.089E-17, 4.590E-18, 2.115E-17, 4.189E-19, 4.807E-20, 7.804E-21, 1.564E-20
6.542E-19, 1.854E-18, 6.098E-17, 1.173E-15, 5.799E-15, 1.331E-16, 8.601E-19, 6.113E-21, 3.176E-21, 5.087E-20, 1.250E-19, 6.681E-19, 3.362E-17, 8.276E-15, 3.723E-14, 3.367E-14, 2.522E-13, 7.029E-13, 6.528E-13, 1.414E-12, 6.667E-13, 2.160E-12, 1.586E-12, 3.472E-13, 4.990E-14, 1.800E-14, 1.985E-14, 2.133E-14, 6.654E-15, 2.645E-16, 1.075E-13, 3.939E-13, 9.193E-12, 2.164E-11, 2.724E-12, 2.940E-13, 2.191E-13, 2.065E-13, 1.965E-13, 8.900E-14, 6.793E-13, 2.617E-13, 1.105E-12, 3.358E-12, 2.088E-12, 3.470E-13, 9.052E-14, 1.569E-14, 5.260E-15, 2.028E-13, 8.642E-12, 1.004E-11, 8.794E-13, 3.422E-14, 1.637E-13, 1.560E-12, 6.532E-12, 1.708E-12, 3.614E-13, 2.500E-13, 4.894E-13, 7.689E-14, 1.816E-15, 1.397E-17, 2.243E-19, 4.847E-19, 2.598E-19, 1.014E-19, 1.649E-19, 2.178E-19, 3.135E-19, 1.278E-18
1.806E-17, 5.774E-17, 7.222E-16, 6.755E-15, 1.736E-14, 1.238E-15, 2.349E-17, 6.031E-19, 1.001E-19, 2.710E-19, 8.543E-18, 2.763E-18, 9.683E-15, 2.499E-14, 7.615E-14, 4.012E-13, 1.210E-12, 2.026E-12, 2.165E-12, 1.017E-12, 9.566E-13, 1.257E-12, 7.304E-13, 8.997E-14, 3.435E-15, 5.406E-16, 9.384E-16, 1.218E-15, 6.281E-16, 7.757E-16, 1.105E-15, 3.585E-14, 4.057E-13, 2.520E-12, 5.525E-13, 1.094E-13, 8.064E-15, 1.606E-15, 6.890E-16, 8.777E-16, 1.316E-13, 2.499E-14, 3.275E-14, 6.746E-13, 1.377E-12, 1.005E-12, 1.624E-13, 6.069E-14, 1.733E-14, 4.906E-14, 3.921E-12, 1.432E-11, 5.048E-12, 1.678E-12, 1.641E-13, 7.625E-13, 9.277E-12, 1.848E-12, 9.609E-13, 4.969E-13, 8.593E-13, 1.293E-13, 3.271E-15, 1.708E-15, 1.806E-17, 1.014E-17, 1.341E-18, 2.504E-18, 1.652E-18, 3.546E-18, 7.298E-18, 8.750E-17
3.384E-16, 1.594E-16, 1.054E-15, 4.155E-15, 2.986E-14, 1.013E-14, 3.478E-15, 9.096E-17, 3.003E-17, 9.299E-17, 1.562E-17, 3.611E-16, 1.094E-14, 8.535E-15, 1.539E-14, 1.006E-12, 1.106E-12, 1.167E-12, 1.858E-12, 1.814E-12, 9.030E-13, 3.271E-13, 9.673E-14, 4.003E-15, 2.528E-16, 1.098E-16, 1.144E-17, 1.722E-17, 4.986E-17, 2.895E-16, 2.174E-15, 4.803E-14, 1.352E-13, 1.098E-13, 2.292E-14, 4.914E-15, 7.758E-15, 1.592E-15, 9.878E-16, 2.631E-15, 1.566E-15, 1.922E-15, 1.513E-14, 2.513E-13, 7.079E-13, 1.004E-12, 3.500E-13, 1.467E-13, 7.557E-14, 6.839E-13, 1.124E-11, 1.647E-11, 7.191E-12, 3.530E-12, 1.872E-12, 2.779E-12, 9.441E-13, 2.162E-12, 9.073E-13, 1.076E-12, 2.580E-13, 1.397E-13, 1.797E-14, 3.577E-15, 1.299E-15, 2.403E-15, 2.053E-15, 1.056E-16, 1.320E-16, 1.092E-16, 6.280E-16, 3.139E-16
2.053E-15, 3.249E-15, 2.550E-15, 2.059E-15, 1.861E-14, 1.804E-14, 8.006E-15, 7.950E-16, 7.647E-16, 5.333E-16, 2.618E-16, 1.485E-15, 1.709E-14, 3.398E-14, 1.908E-13, 2.046E-12, 1.143E-12, 3.723E-13, 8.598E-13, 8.319E-13, 1.184E-12, 4.872E-13, 7.899E-14, 2.378E-14, 1.910E-15, 6.343E-16, 3.598E-16, 7.217E-16, 4.683E-16, 1.914E-15, 5.643E-15, 2.229E-14, 6.862E-14, 2.082E-13, 8.632E-14, 3.179E-14, 4.001E-14, 1.321E-14, 3.508E-14, 5.254E-14, 2.769E-14, 2.992E-14, 3.158E-14, 3.778E-14, 1.625E-13, 5.829E-13, 4.386E-13, 4.943E-13, 3.612E-13, 6.766E-13, 2.006E-12, 3.475E-12, 1.915E-12, 4.098E-13, 5.583E-13, 1.154E-12, 1.414E-12, 5.033E-12, 1.959E-12, 9.468E-13, 4.402E-13, 1.567E-13, 5.393E-14, 4.340E-14, 3.213E-14, 2.572E-14, 8.123E-15, 1.985E-15, 1.599E-15, 1.268E-15, 2.216E-15, 2.052E-15
