8.866E-20, 8.296E-20, 7.753E-20, 7.282E-20, 6.904E-20, 6.632E-20, 6.448E-20, 6.338E-20, 6.275E-20, 6.256E-20, 6.266E-20, 6.300E-20, 6.553E-20, 6.588E-20, 6.636E-20, 6.695E-20, 6.763E-20, 7.020E-20, 7.089E-20, 7.165E-20, 7.377E-20, 7.582E-20, 7.662E-20, 7.821E-20, 7.961E-20, 8.047E-20, 8.134E-20, 8.213E-20, 8.303E-20, 8.339E-20, 8.349E-20, 8.445E-20, 8.549E-20, 8.471E-20, 8.587E-20, 8.718E-20, 9.210E-20, 9.382E-20, 9.555E-20, 9.727E-20, 9.893E-20, 1.005E-19, 1.003E-19, 1.018E-19, 1.033E-19, 1.049E-19, 1.071E-19, 1.088E-19, 1.106E-19, 1.123E-19, 1.142E-19, 1.160E-19, 1.176E-19, 1.189E-19, 1.200E-19, 1.142E-19, 1.147E-19, 1.150E-19, 1.152E-19, 1.152E-19, 1.151E-19, 1.148E-19, 1.144E-19, 1.139E-19, 1.132E-19, 1.110E-19, 1.097E-19, 1.080E-19, 1.057E-19, 1.027E-19, 9.884E-20, 9.409E-20
3.693E-20, 4.273E-20, 6.242E-20, 8.912E-20, 1.059E-19, 1.273E-19, 1.321E-19, 1.227E-19, 1.016E-19, 8.711E-20, 7.548E-20, 5.987E-20, 5.759E-20, 4.708E-20, 4.989E-20, 4.119E-20, 3.159E-20, 2.503E-20, 2.199E-20, 2.049E-20, 1.985E-20, 2.007E-20, 2.023E-20, 2.250E-20, 2.568E-20, 3.036E-20, 3.447E-20, 3.748E-20, 4.163E-20, 4.704E-20, 5.372E-20, 5.884E-20, 6.156E-20, 6.182E-20, 6.431E-20, 7.076E-20, 8.258E-20, 8.877E-20, 9.033E-20, 8.973E-20, 8.625E-20, 8.398E-20, 8.167E-20, 8.005E-20, 8.062E-20, 8.031E-20, 8.036E-20, 8.061E-20, 8.098E-20, 8.228E-20, 8.303E-20, 8.431E-20, 8.580E-20, 8.698E-20, 8.649E-20, 8.614E-20, 8.311E-20, 7.492E-20, 6.799E-20, 6.581E-20, 6.540E-20, 6.553E-20, 6.603E-20, 6.755E-20, 6.856E-20, 6.925E-20, 6.972E-20, 6.665E-20, 5.945E-20, 5.205E-20, 4.332E-20, 3.849E-20
1.584E-20, 1.678E-20, 1.726E-20, 1.748E-20, 1.845E-20, 2.171E-20, 2.710E-20, 3.914E-20, 4.865E-20, 5.593E-20, 5.991E-20, 5.891E-20, 5.433E-20, 4.626E-20, 3.910E-20, 3.666E-20, 3.724E-20, 3.369E-20, 2.200E-20, 1.909E-20, 1.895E-20, 1.888E-20, 1.808E-20, 1.778E-20, 1.872E-20, 1.897E-20, 1.837E-20, 1.842E-20, 2.286E-20, 4.464E-20, 6.411E-20, 6.797E-20, 7.035E-20, 6.949E-20, 6.987E-20, 7.125E-20, 7.311E-20, 7.222E-20, 6.963E-20, 6.843E-20, 6.916E-20, 6.951E-20, 6.878E-20, 6.545E-20, 6.186E-20, 5.645E-20, 5.304E-20, 5.221E-20, 5.015E-20, 5.062E-20, 5.062E-20, 5.520E-20, 8.191E-20, 8.896E-20, 9.446E-20, 1.018E-19, 1.163E-19, 1.184E-19, 1.131E-19, 9.093E-20, 6.482E-20, 6.191E-20, 6.599E-20, 6.690E-20, 6.457E-20, 6.295E-20, 4.961E-20, 3.397E-20, 3.068E-20, 2.941E-20, 2.290E-20, 1.663E-20
2.029E-20, 1.845E-20, 1.705E-20, 1.708E-20, 1.871E-20, 2.143E-20, 2.479E-20, 2.838E-20, 3.204E-20, 3.396E-20, 3.291E-20, 3.223E-20, 3.219E-20, 2.221E-20, 1.221E-20, 1.162E-20, 1.104E-20, 1.098E-20, 1.112E-20, 1.699E-20, 2.339E-20, 2.455E-20, 2.654E-20, 2.690E-20, 2.549E-20, 2.658E-20, 2.660E-20, 2.504E-20, 2.509E-20, 2.524E-20, 2.747E-20, 3.059E-20, 3.406E-20, 3.621E-20, 3.822E-20, 3.806E-20, 3.815E-20, 3.913E-20, 4.068E-20, 4.217E-20, 4.409E-20, 4.705E-20, 5.065E-20, 5.587E-20, 6.066E-20, 6.620E-20, 6.569E-20, 6.444E-20, 5.345E-20, 3.216E-20, 4.691E-20, 5.946E-20, 6.173E-20, 6.466E-20, 7.021E-20, 6.949E-20, 7.014E-20, 5.298E-20, 4.998E-20, 4.944E-20, 4.913E-20, 5.275E-20, 5.510E-20, 4.827E-20, 4.155E-20, 3.764E-20, 3.896E-20, 3.686E-20, 3.086E-20, 2.736E-20, 2.506E-20, 2.193E-20
3.474E-20, 3.410E-20, 3.346E-20, 3.288E-20, 3.004E-20, 2.739E-20, 2.977E-20, 3.132E-20, 2.940E-20, 2.705E-20, 2.392E-20, 2.414E-20, 2.404E-20, 1.592E-20, 1.567E-20, 1.558E-20, 1.349E-20, 1.132E-20, 1.062E-20, 1.068E-20, 1.051E-20, 9.726E-21, 9.110E-21, 9.420E-21, 1.006E-20, 1.513E-20, 2.081E-20, 2.226E-20, 2.066E-20, 1.954E-20, 2.197E-20, 2.646E-20, 2.913E-20, 3.123E-20, 3.231E-20, 2.979E-20, 2.884E-20, 2.895E-20, 2.900E-20, 2.849E-20, 2.983E-20, 3.334E-20, 3.428E-20, 3.158E-20, 2.512E-20, 1.907E-20, 1.947E-20, 1.844E-20, 1.955E-20, 2.143E-20, 2.426E-20, 2.923E-20, 3.708E-20, 4.714E-20, 5.784E-20, 5.740E-20, 5.086E-20, 4.840E-20, 4.317E-20, 4.062E-20, 4.101E-20, 4.184E-20, 4.309E-20, 4.436E-20, 4.521E-20, 4.211E-20, 3.726E-20, 3.432E-20, 3.700E-20, 3.990E-20, 4.095E-20, 3.778E-20
2.820E-20, 2.509E-20, 2.431E-20, 2.558E-20, 1.930E-20, 1.593E-20, 1.894E-20, 2.011E-20, 1.861E-20, 2.054E-20, 2.255E-20, 2.300E-20, 2.303E-20, 1.761E-20, 1.192E-20, 1.063E-20, 1.185E-20, 1.325E-20, 1.324E-20, 1.020E-20, 9.602E-21, 1.023E-20, 1.029E-20, 1.067E-20, 9.734E-21, 7.222E-21, 9.424E-21, 1.487E-20, 2.181E-20, 2.894E-20, 3.219E-20, 3.522E-20, 3.345E-20, 2.921E-20, 2.667E-20, 2.920E-20, 3.187E-20, 2.938E-20, 2.289E-20, 1.655E-20, 1.770E-20, 1.797E-20, 2.327E-20, 2.318E-20, 1.742E-20, 1.142E-20, 1.060E-20, 1.377E-20, 1.845E-20, 1.893E-20, 1.653E-20, 1.634E-20, 2.275E-20, 3.237E-20, 4.223E-20, 5.307E-20, 5.529E-20, 5.025E-20, 3.727E-20, 2.319E-20, 2.035E-20, 2.350E-20, 2.406E-20, 2.614E-20, 3.092E-20, 3.832E-20, 4.049E-20, 3.741E-20, 3.567E-20, 3.451E-20, 2.985E-20, 2.831E-20
3.244E-20, 2.401E-20, 2.458E-20, 2.480E-20, 2.929E-20, 3.036E-20, 2.544E-20, 1.987E-20, 1.369E-20, 9.312E-21, 8.481E-21, 7.513E-21, 7.755E-21, 7.968E-21, 8.465E-21, 9.373E-21, 1.205E-20, 1.209E-20, 4.717E-21, 2.133E-21, 3.915E-21, 9.720E-21, 1.765E-20, 2.704E-20, 2.265E-20, 2.070E-20, 1.828E-20, 1.745E-20, 1.834E-20, 1.999E-20, 2.447E-20, 2.689E-20, 2.749E-20, 2.377E-20, 2.315E-20, 2.900E-20, 3.473E-20, 3.804E-20, 2.963E-20, 2.139E-20, 2.127E-20, 2.603E-20, 2.534E-20, 1.959E-20, 1.272E-20, 1.678E-20, 2.016E-20, 1.528E-20, 8.170E-21, 1.159E-20, 1.800E-20, 1.510E-20, 1.033E-20, 1.516E-20, 2.517E-20, 3.351E-20, 3.508E-20, 2.670E-20, 2.418E-20, 1.904E-20, 1.519E-20, 1.458E-20, 7.095E-21, 4.734E-21, 4.985E-21, 5.482E-21, 1.265E-20, 2.972E-20, 3.895E-20, 3.768E-20, 4.003E-20, 4.183E-20
3.896E-20, 2.686E-20, 3.548E-20, 4.068E-20, 4.042E-20, 3.149E-20, 3.037E-20, 1.809E-20, 7.262E-21, 6.661E-21, 9.862E-21, 1.284E-20, 1.359E-20, 1.142E-20, 7.156E-21, 3.547E-21, 9.650E-21, 1.611E-20, 5.974E-21, 2.775E-21, 7.350E-21, 2.478E-20, 6.971E-20, 9.279E-20, 7.744E-20, 5.483E-20, 3.685E-20, 2.606E-20, 2.348E-20, 1.987E-20, 1.297E-20, 6.812E-21, 6.242E-21, 7.102E-21, 5.278E-21, 3.261E-21, 6.065E-21, 1.704E-20, 2.612E-20, 2.209E-20, 1.459E-20, 1.587E-20, 2.259E-20, 2.854E-20, 2.353E-20, 1.566E-20, 1.100E-20, 8.216E-21, 3.704E-21, 4.861E-21, 1.194E-20, 1.375E-20, 6.471E-21, 6.907E-21, 1.367E-20, 1.997E-20, 2.186E-20, 2.529E-20, 2.732E-20, 2.621E-20, 2.166E-20, 2.422E-20, 2.726E-20, 3.023E-20, 2.505E-20, 7.252E-21, 4.965E-21, 1.773E-20, 2.992E-20, 3.016E-20, 3.424E-20, 4.502E-20
5.661E-20, 3.005E-20, 3.655E-20, 4.634E-20, 4.228E-20, 2.565E-20, 9.106E-21, 1.184E-20, 2.012E-20, 2.580E-20, 2.503E-20, 2.017E-20, 2.109E-20, 8.601E-21, 3.503E-21, 2.630E-21, 6.201E-21, 1.727E-20, 1.167E-20, 5.942E-21, 2.050E-20, 5.047E-20, 1.436E-19, 1.641E-19, 1.112E-19, 7.536E-20, 5.281E-20, 2.567E-20, 2.630E-20, 2.718E-20, 1.413E-20, 1.450E-20, 3.251E-20, 2.464E-20, 9.081E-21, 3.236E-21, 2.498E-21, 3.556E-21, 1.748E-20, 2.548E-20, 1.853E-20, 1.772E-20, 3.534E-20, 5.011E-20, 3.981E-20, 2.236E-20, 9.642E-21, 7.461E-21, 5.228E-21, 1.177E-20, 1.739E-20, 1.861E-20, 1.202E-20, 5.656E-21, 1.201E-20, 2.136E-20, 2.248E-20, 1.654E-20, 2.104E-20, 2.089E-20, 2.422E-20, 2.689E-20, 3.435E-20, 4.094E-20, 2.335E-20, 1.978E-20, 3.398E-20, 3.042E-20, 2.970E-20, 4.357E-20, 8.796E-20, 7.847E-20
2.220E-19, 8.747E-20, 5.902E-20, 5.167E-20, 2.583E-20, 9.138E-21, 1.331E-20, 1.726E-20, 1.781E-20, 1.667E-20, 1.807E-20, 2.084E-20, 1.436E-20, 1.000E-20, 5.776E-21, 3.545E-21, 6.658E-21, 2.468E-20, 1.813E-20, 9.081E-21, 4.001E-20, 1.748E-19, 1.058E-19, 1.233E-19, 1.656E-19, 1.306E-19, 1.018E-19, 5.662E-20, 4.671E-20, 3.431E-20, 3.703E-20, 4.413E-20, 4.532E-20, 4.819E-20, 2.540E-20, 9.437E-21, 1.449E-20, 1.466E-20, 2.679E-20, 3.015E-20, 2.667E-20, 4.508E-20, 6.675E-20, 6.056E-20, 3.480E-20, 2.868E-20, 1.956E-20, 1.931E-20, 3.633E-20, 4.654E-20, 4.152E-20, 3.564E-20, 2.138E-20, 2.846E-20, 3.693E-20, 3.889E-20, 3.510E-20, 3.191E-20, 4.050E-20, 4.660E-20, 4.628E-20, 5.333E-20, 4.512E-20, 3.947E-20, 1.395E-19, 2.877E-19, 1.193E-19, 6.820E-20, 6.191E-20, 9.500E-20, 1.763E-19, 2.354E-19
