1.236E-17, 1.254E-17, 1.273E-17, 1.293E-17, 1.313E-17, 1.331E-17, 1.348E-17, 1.363E-17, 1.374E-17, 1.330E-17, 1.334E-17, 1.336E-17, 1.335E-17, 1.331E-17, 1.322E-17, 1.308E-17, 1.288E-17, 1.264E-17, 1.237E-17, 1.210E-17, 1.185E-17, 1.164E-17, 1.148E-17, 1.136E-17, 1.127E-17, 1.121E-17, 1.116E-17, 1.112E-17, 1.108E-17, 1.105E-17, 1.094E-17, 1.091E-17, 1.086E-17, 1.082E-17, 1.077E-17, 1.071E-17, 1.057E-17, 1.045E-17, 1.032E-17, 1.019E-17, 1.005E-17, 9.923E-18, 9.809E-18, 9.707E-18, 9.630E-18, 9.914E-18, 9.894E-18, 9.882E-18, 9.888E-18, 9.914E-18, 9.961E-18, 1.003E-17, 1.012E-17, 1.023E-17, 1.034E-17, 1.045E-17, 1.055E-17, 1.064E-17, 1.072E-17, 1.080E-17, 1.086E-17, 1.093E-17, 1.099E-17, 1.106E-17, 1.143E-17, 1.149E-17, 1.156E-17, 1.164E-17, 1.173E-17, 1.183E-17, 1.204E-17, 1.219E-17
1.142E-17, 1.158E-17, 1.242E-17, 1.497E-17, 1.770E-17, 1.868E-17, 1.885E-17, 1.881E-17, 1.864E-17, 1.867E-17, 1.888E-17, 1.929E-17, 2.035E-17, 2.141E-17, 2.218E-17, 2.268E-17, 2.265E-17, 2.233E-17, 2.176E-17, 2.112E-17, 2.052E-17, 1.985E-17, 1.925E-17, 1.873E-17, 1.835E-17, 1.811E-17, 1.807E-17, 1.767E-17, 1.719E-17, 1.630E-17, 1.537E-17, 1.471E-17, 1.501E-17, 1.491E-17, 1.507E-17, 1.566E-17, 1.584E-17, 1.613E-17, 1.627E-17, 1.639E-17, 1.676E-17, 1.683E-17, 1.669E-17, 1.671E-17, 1.670E-17, 1.663E-17, 1.643E-17, 1.595E-17, 1.458E-17, 1.139E-17, 9.943E-18, 9.767E-18, 9.704E-18, 9.610E-18, 9.446E-18, 9.176E-18, 8.765E-18, 7.608E-18, 7.191E-18, 6.884E-18, 7.609E-18, 8.415E-18, 1.005E-17, 1.145E-17, 1.206E-17, 1.223E-17, 1.234E-17, 1.190E-17, 1.167E-17, 1.145E-17, 1.138E-17, 1.127E-17
2.677E-17, 2.759E-17, 2.758E-17, 2.819E-17, 2.871E-17, 2.905E-17, 3.049E-17, 3.176E-17, 3.182E-17, 3.077E-17, 2.999E-17, 3.049E-17, 3.117E-17, 3.259E-17, 3.409E-17, 3.730E-17, 3.899E-17, 3.853E-17, 3.918E-17, 4.046E-17, 4.079E-17, 4.086E-17, 4.089E-17, 4.030E-17, 3.914E-17, 3.833E-17, 3.797E-17, 3.712E-17, 3.597E-17, 3.380E-17, 3.228E-17, 3.136E-17, 3.055E-17, 3.082E-17, 3.010E-17, 2.694E-17, 2.593E-17, 2.565E-17, 2.461E-17, 2.287E-17, 2.165E-17, 2.016E-17, 1.849E-17, 1.474E-17, 1.329E-17, 1.356E-17, 1.390E-17, 1.408E-17, 1.399E-17, 1.405E-17, 1.430E-17, 1.625E-17, 1.337E-17, 1.089E-17, 1.037E-17, 9.961E-18, 9.445E-18, 8.421E-18, 7.654E-18, 7.097E-18, 5.200E-18, 4.099E-18, 4.349E-18, 6.413E-18, 1.313E-17, 1.504E-17, 1.558E-17, 1.672E-17, 1.696E-17, 2.019E-17, 2.395E-17, 2.519E-17
7.493E-17, 8.106E-17, 8.050E-17, 8.233E-17, 8.340E-17, 8.552E-17, 8.688E-17, 8.344E-17, 6.738E-17, 6.466E-17, 6.492E-17, 6.393E-17, 6.227E-17, 5.290E-17, 5.201E-17, 5.418E-17, 5.604E-17, 6.005E-17, 7.124E-17, 8.049E-17, 8.068E-17, 8.204E-17, 8.350E-17, 8.700E-17, 9.046E-17, 8.764E-17, 8.382E-17, 7.924E-17, 7.817E-17, 7.991E-17, 8.790E-17, 9.410E-17, 8.238E-17, 7.243E-17, 6.734E-17, 6.334E-17, 6.231E-17, 6.692E-17, 6.840E-17, 6.899E-17, 6.757E-17, 6.592E-17, 6.091E-17, 3.636E-17, 3.070E-17, 3.075E-17, 3.075E-17, 4.389E-17, 5.507E-17, 3.232E-17, 3.005E-17, 2.993E-17, 3.081E-17, 3.443E-17, 3.515E-17, 3.529E-17, 2.758E-17, 1.888E-17, 1.800E-17, 1.706E-17, 1.690E-17, 1.813E-17, 1.962E-17, 2.192E-17, 2.379E-17, 2.677E-17, 3.932E-17, 4.219E-17, 4.391E-17, 4.520E-17, 4.714E-17, 6.070E-17
1.236E-16, 1.214E-16, 1.245E-16, 1.319E-16, 1.463E-16, 1.546E-16, 1.406E-16, 1.270E-16, 1.222E-16, 1.182E-16, 1.188E-16, 1.085E-16, 9.583E-17, 8.887E-17, 8.827E-17, 8.757E-17, 9.563E-17, 1.037E-16, 1.143E-16, 1.279E-16, 1.371E-16, 1.390E-16, 1.746E-16, 1.820E-16, 1.960E-16, 2.060E-16, 2.039E-16, 1.655E-16, 1.199E-16, 9.726E-17, 8.420E-17, 7.554E-17, 7.435E-17, 8.577E-17, 9.904E-17, 1.055E-16, 1.120E-16, 1.685E-16, 1.725E-16, 1.728E-16, 1.714E-16, 1.708E-16, 1.635E-16, 1.445E-16, 1.250E-16, 1.247E-16, 9.742E-17, 1.030E-16, 1.197E-16, 1.223E-16, 1.225E-16, 1.082E-16, 8.766E-17, 8.695E-17, 8.786E-17, 9.223E-17, 9.666E-17, 1.010E-16, 1.007E-16, 9.941E-17, 9.793E-17, 9.889E-17, 9.959E-17, 9.843E-17, 9.746E-17, 1.116E-16, 1.297E-16, 1.416E-16, 1.390E-16, 1.351E-16, 1.298E-16, 1.266E-16
1.877E-16, 1.886E-16, 1.879E-16, 1.825E-16, 1.870E-16, 2.045E-16, 1.910E-16, 1.737E-16, 1.659E-16, 1.608E-16, 1.497E-16, 1.406E-16, 1.322E-16, 1.290E-16, 1.317E-16, 1.412E-16, 1.522E-16, 1.559E-16, 1.630E-16, 1.708E-16, 1.729E-16, 1.771E-16, 1.904E-16, 2.022E-16, 2.264E-16, 2.981E-16, 3.482E-16, 3.264E-16, 2.764E-16, 2.193E-16, 1.866E-16, 1.538E-16, 1.286E-16, 1.176E-16, 1.199E-16, 1.563E-16, 1.573E-16, 1.630E-16, 1.771E-16, 2.118E-16, 2.340E-16, 2.376E-16, 2.428E-16, 2.437E-16, 2.285E-16, 2.089E-16, 2.092E-16, 2.060E-16, 1.952E-16, 1.929E-16, 2.017E-16, 2.144E-16, 2.231E-16, 2.305E-16, 2.391E-16, 2.424E-16, 2.388E-16, 2.218E-16, 2.301E-16, 2.581E-16, 2.656E-16, 2.639E-16, 2.671E-16, 2.519E-16, 2.373E-16, 2.396E-16, 2.515E-16, 2.458E-16, 2.395E-16, 2.338E-16, 2.247E-16, 2.073E-16
2.554E-16, 2.513E-16, 2.464E-16, 2.438E-16, 2.513E-16, 2.477E-16, 2.308E-16, 2.127E-16, 2.080E-16, 1.981E-16, 1.852E-16, 1.682E-16, 1.674E-16, 1.229E-16, 1.223E-16, 1.255E-16, 1.308E-16, 1.460E-16, 1.652E-16, 1.915E-16, 2.302E-16, 2.639E-16, 2.981E-16, 3.350E-16, 3.465E-16, 3.734E-16, 3.828E-16, 3.679E-16, 3.243E-16, 3.059E-16, 2.994E-16, 2.853E-16, 2.802E-16, 3.045E-16, 3.104E-16, 3.100E-16, 2.524E-16, 2.523E-16, 2.695E-16, 2.868E-16, 2.831E-16, 2.771E-16, 2.700E-16, 2.641E-16, 2.533E-16, 2.447E-16, 2.280E-16, 2.289E-16, 2.391E-16, 2.497E-16, 2.620E-16, 3.002E-16, 2.992E-16, 2.990E-16, 2.963E-16, 2.940E-16, 2.790E-16, 2.644E-16, 2.900E-16, 3.184E-16, 3.250E-16, 2.999E-16, 2.912E-16, 3.004E-16, 3.014E-16, 2.879E-16, 2.762E-16, 2.559E-16, 2.414E-16, 2.454E-16, 2.578E-16, 2.558E-16
2.831E-16, 2.814E-16, 2.844E-16, 2.822E-16, 2.854E-16, 2.874E-16, 2.817E-16, 2.754E-16, 2.503E-16, 2.199E-16, 1.955E-16, 1.836E-16, 1.623E-16, 1.447E-16, 1.342E-16, 1.342E-16, 1.434E-16, 1.440E-16, 1.656E-16, 1.926E-16, 2.196E-16, 2.751E-16, 3.236E-16, 3.699E-16, 4.000E-16, 4.122E-16, 4.194E-16, 4.333E-16, 4.524E-16, 4.721E-16, 4.665E-16, 4.071E-16, 4.118E-16, 3.768E-16, 3.438E-16, 3.220E-16, 3.269E-16, 3.161E-16, 3.071E-16, 2.981E-16, 2.933E-16, 2.805E-16, 2.545E-16, 2.345E-16, 2.373E-16, 2.616E-16, 2.644E-16, 2.746E-16, 3.025E-16, 3.227E-16, 3.129E-16, 3.069E-16, 3.291E-16, 3.252E-16, 3.190E-16, 3.013E-16, 2.824E-16, 2.808E-16, 2.750E-16, 2.623E-16, 2.523E-16, 2.487E-16, 2.495E-16, 2.545E-16, 2.542E-16, 2.607E-16, 3.244E-16, 3.177E-16, 3.151E-16, 3.274E-16, 3.165E-16, 2.851E-16
3.438E-16, 2.891E-16, 2.679E-16, 2.855E-16, 2.617E-16, 2.363E-16, 2.492E-16, 2.320E-16, 1.994E-16, 1.709E-16, 1.533E-16, 1.275E-16, 1.121E-16, 1.083E-16, 1.049E-16, 1.061E-16, 1.002E-16, 1.082E-16, 1.239E-16, 1.517E-16, 1.951E-16, 2.540E-16, 4.061E-16, 6.949E-16, 9.570E-16, 1.447E-15, 1.061E-15, 7.870E-16, 5.400E-16, 4.720E-16, 4.029E-16, 2.954E-16, 2.502E-16, 2.533E-16, 2.611E-16, 2.923E-16, 3.361E-16, 3.413E-16, 3.383E-16, 3.183E-16, 3.146E-16, 2.690E-16, 2.525E-16, 2.755E-16, 2.923E-16, 2.859E-16, 3.077E-16, 3.467E-16, 3.425E-16, 3.390E-16, 3.012E-16, 2.533E-16, 2.695E-16, 2.734E-16, 2.893E-16, 2.682E-16, 2.530E-16, 2.311E-16, 2.284E-16, 2.276E-16, 2.214E-16, 2.165E-16, 2.171E-16, 2.085E-16, 2.070E-16, 2.296E-16, 2.475E-16, 2.566E-16, 2.808E-16, 2.868E-16, 3.147E-16, 3.235E-16
2.385E-16, 1.971E-16, 2.239E-16, 2.224E-16, 2.267E-16, 2.533E-16, 2.048E-16, 1.535E-16, 1.067E-16, 9.225E-17, 7.256E-17, 7.579E-17, 7.116E-17, 6.319E-17, 6.555E-17, 8.156E-17, 8.478E-17, 8.676E-17, 8.828E-17, 1.028E-16, 1.151E-16, 2.012E-16, 7.129E-16, 2.973E-15, 4.672E-15, 2.758E-15, 1.253E-15, 7.943E-16, 5.784E-16, 4.405E-16, 3.014E-16, 1.808E-16, 1.686E-16, 1.606E-16, 1.910E-16, 2.426E-16, 2.381E-16, 2.346E-16, 2.192E-16, 2.235E-16, 2.365E-16, 2.835E-16, 3.936E-16, 3.623E-16, 3.095E-16, 2.729E-16, 2.362E-16, 1.983E-16, 2.835E-16, 2.417E-16, 2.071E-16, 1.768E-16, 1.589E-16, 1.824E-16, 2.013E-16, 2.085E-16, 1.710E-16, 1.642E-16, 1.524E-16, 1.369E-16, 1.576E-16, 1.609E-16, 1.392E-16, 1.662E-16, 2.261E-16, 3.330E-16, 4.675E-16, 4.058E-16, 2.439E-16, 2.061E-16, 2.153E-16, 3.212E-16
