7.761E-19, 8.230E-19, 8.437E-19, 8.707E-19, 9.053E-19, 1.015E-18, 1.068E-18, 1.130E-18, 1.203E-18, 1.285E-18, 1.376E-18, 1.591E-18, 1.692E-18, 1.792E-18, 1.891E-18, 1.986E-18, 2.076E-18, 2.161E-18, 2.208E-18, 2.283E-18, 2.356E-18, 2.285E-18, 2.351E-18, 2.417E-18, 2.481E-18, 2.542E-18, 2.599E-18, 2.650E-18, 2.695E-18, 2.730E-18, 2.758E-18, 2.780E-18, 2.796E-18, 2.766E-18, 2.734E-18, 2.740E-18, 2.839E-18, 2.838E-18, 2.831E-18, 2.828E-18, 2.819E-18, 2.806E-18, 2.780E-18, 2.747E-18, 2.697E-18, 2.627E-18, 2.512E-18, 2.348E-18, 2.124E-18, 1.870E-18, 1.607E-18, 1.371E-18, 1.178E-18, 1.044E-18, 9.547E-19, 8.957E-19, 8.594E-19, 8.360E-19, 8.238E-19, 8.124E-19, 8.037E-19, 7.968E-19, 7.908E-19, 7.856E-19, 7.809E-19, 7.768E-19, 7.436E-19, 7.425E-19, 7.427E-19, 7.498E-19, 7.559E-19, 7.648E-19
6.547E-19, 6.628E-19, 6.592E-19, 6.597E-19, 6.631E-19, 6.709E-19, 6.921E-19, 7.682E-19, 9.403E-19, 1.020E-18, 1.030E-18, 1.032E-18, 1.036E-18, 1.062E-18, 1.234E-18, 1.917E-18, 4.945E-18, 1.241E-17, 1.853E-17, 2.061E-17, 2.146E-17, 2.238E-17, 2.476E-17, 2.819E-17, 3.060E-17, 3.257E-17, 3.054E-17, 3.012E-17, 2.810E-17, 2.218E-17, 1.636E-17, 1.055E-17, 6.424E-18, 5.130E-18, 3.463E-18, 2.310E-18, 1.207E-18, 8.226E-19, 6.305E-19, 5.992E-19, 7.911E-19, 9.720E-19, 1.379E-18, 1.642E-18, 1.849E-18, 1.977E-18, 2.015E-18, 2.056E-18, 1.963E-18, 1.941E-18, 1.881E-18, 1.640E-18, 1.129E-18, 6.137E-19, 3.659E-19, 2.812E-19, 2.371E-19, 2.185E-19, 2.178E-19, 1.980E-19, 1.833E-19, 1.804E-19, 2.007E-19, 2.084E-19, 2.183E-19, 2.433E-19, 2.782E-19, 3.586E-19, 4.809E-19, 5.789E-19, 6.254E-19, 6.460E-19
9.731E-19, 1.006E-18, 1.234E-18, 2.022E-18, 2.301E-18, 2.426E-18, 2.703E-18, 2.660E-18, 2.762E-18, 2.635E-18, 2.419E-18, 2.261E-18, 1.993E-18, 1.944E-18, 2.011E-18, 2.108E-18, 2.601E-18, 7.276E-18, 2.912E-17, 5.172E-17, 6.004E-17, 8.032E-17, 1.099E-16, 1.273E-16, 1.339E-16, 1.379E-16, 1.332E-16, 1.169E-16, 9.985E-17, 9.661E-17, 9.648E-17, 9.615E-17, 9.429E-17, 7.984E-17, 3.502E-17, 2.086E-17, 1.765E-17, 1.331E-17, 7.259E-18, 2.529E-18, 1.732E-18, 1.592E-18, 1.535E-18, 1.468E-18, 1.333E-18, 1.242E-18, 1.174E-18, 1.139E-18, 1.114E-18, 1.017E-18, 9.636E-19, 9.818E-19, 9.824E-19, 9.672E-19, 5.522E-19, 2.116E-19, 2.069E-19, 2.130E-19, 2.237E-19, 2.464E-19, 2.690E-19, 2.653E-19, 2.836E-19, 3.665E-19, 7.104E-19, 8.133E-19, 7.890E-19, 7.745E-19, 7.692E-19, 7.893E-19, 8.743E-19, 9.575E-19
5.216E-18, 5.053E-18, 5.159E-18, 5.423E-18, 7.955E-18, 8.384E-18, 1.026E-17, 1.964E-17, 2.324E-17, 1.685E-17, 1.777E-17, 1.574E-17, 2.916E-18, 2.024E-18, 2.178E-18, 3.276E-18, 5.339E-18, 9.204E-18, 1.325E-17, 1.457E-17, 2.159E-17, 5.807E-17, 6.345E-17, 4.966E-17, 4.514E-17, 5.635E-17, 5.533E-17, 7.615E-17, 9.621E-17, 9.962E-17, 1.065E-16, 1.124E-16, 1.189E-16, 1.070E-16, 5.469E-17, 4.151E-17, 3.120E-17, 2.147E-17, 1.975E-17, 1.101E-17, 9.123E-18, 8.546E-18, 5.909E-18, 5.445E-18, 5.629E-18, 5.652E-18, 5.453E-18, 5.599E-18, 5.145E-18, 4.476E-18, 4.419E-18, 4.353E-18, 4.457E-18, 4.633E-18, 7.348E-18, 7.756E-18, 1.634E-18, 1.197E-18, 1.279E-18, 1.544E-18, 1.924E-18, 2.484E-18, 3.508E-18, 4.343E-18, 4.290E-18, 4.009E-18, 3.829E-18, 3.603E-18, 3.700E-18, 4.810E-18, 5.599E-18, 5.449E-18
3.901E-17, 3.507E-17, 3.109E-17, 3.114E-17, 2.094E-17, 9.250E-18, 9.179E-18, 9.321E-18, 7.430E-18, 5.489E-18, 6.002E-18, 6.355E-18, 6.459E-18, 6.667E-18, 1.131E-17, 3.123E-17, 6.337E-17, 7.351E-17, 7.802E-17, 6.062E-17, 4.532E-17, 5.188E-17, 6.623E-17, 7.222E-17, 8.313E-17, 9.559E-17, 1.140E-16, 1.267E-16, 1.179E-16, 1.058E-16, 9.531E-17, 1.049E-16, 1.204E-16, 1.030E-16, 7.136E-17, 5.258E-17, 3.420E-17, 3.504E-17, 1.625E-17, 1.441E-17, 1.462E-17, 2.878E-17, 4.460E-17, 4.691E-17, 3.520E-17, 2.705E-17, 4.150E-17, 5.684E-17, 7.218E-17, 6.620E-17, 5.309E-17, 4.537E-17, 3.504E-17, 4.511E-17, 3.455E-17, 2.408E-17, 2.096E-17, 1.434E-17, 6.087E-18, 5.849E-18, 9.490E-18, 1.431E-17, 1.424E-17, 1.439E-17, 1.233E-17, 1.000E-17, 9.015E-18, 9.252E-18, 1.068E-17, 1.750E-17, 3.108E-17, 4.053E-17
9.390E-17, 7.142E-17, 4.551E-17, 3.727E-17, 3.580E-17, 3.671E-17, 3.667E-17, 3.971E-17, 3.690E-17, 3.496E-17, 2.863E-17, 2.477E-17, 2.168E-17, 2.743E-17, 3.093E-17, 2.630E-17, 1.754E-17, 1.434E-17, 1.097E-17, 1.323E-17, 1.532E-17, 1.826E-17, 3.369E-17, 7.929E-17, 9.565E-17, 1.058E-16, 1.547E-16, 2.037E-16, 2.332E-16, 1.903E-16, 1.514E-16, 1.749E-16, 2.979E-16, 8.880E-16, 1.484E-15, 8.883E-16, 3.690E-16, 1.775E-16, 1.064E-16, 7.055E-17, 5.916E-17, 4.575E-17, 5.171E-17, 5.859E-17, 5.369E-17, 5.780E-17, 1.923E-16, 9.721E-16, 2.455E-15, 2.511E-15, 1.505E-15, 5.494E-16, 7.066E-16, 1.625E-15, 1.789E-15, 1.337E-15, 6.086E-16, 1.335E-16, 5.888E-17, 4.421E-17, 4.360E-17, 1.981E-17, 1.838E-17, 1.585E-17, 1.747E-17, 2.825E-17, 4.420E-17, 8.152E-17, 1.184E-16, 1.139E-16, 1.377E-16, 1.462E-16
1.681E-16, 1.234E-16, 8.972E-17, 7.035E-17, 3.986E-17, 4.303E-17, 5.861E-17, 8.474E-17, 7.122E-17, 9.837E-17, 1.033E-16, 9.580E-17, 9.395E-17, 1.074E-16, 9.426E-17, 6.148E-17, 4.066E-17, 1.910E-17, 1.945E-17, 2.099E-17, 2.639E-17, 2.337E-17, 4.007E-17, 6.220E-17, 1.088E-16, 2.918E-16, 5.388E-16, 1.084E-15, 2.019E-15, 2.088E-15, 1.703E-15, 2.465E-15, 8.002E-15, 1.421E-14, 8.123E-15, 9.635E-15, 8.251E-15, 3.512E-15, 4.095E-15, 2.186E-15, 1.309E-15, 2.367E-16, 2.354E-16, 4.113E-16, 3.281E-16, 2.099E-16, 7.614E-16, 1.316E-15, 8.947E-16, 4.889E-16, 6.971E-16, 4.487E-16, 2.014E-16, 1.099E-16, 9.049E-17, 1.766E-16, 4.161E-16, 1.359E-16, 5.258E-17, 3.761E-17, 4.367E-17, 3.614E-17, 1.074E-16, 5.641E-16, 5.588E-16, 5.559E-16, 4.654E-16, 2.739E-16, 1.990E-16, 1.849E-16, 1.552E-16, 1.485E-16
2.713E-16, 3.239E-16, 2.144E-16, 9.646E-17, 7.024E-17, 1.320E-16, 1.905E-16, 1.209E-16, 2.068E-16, 2.882E-16, 2.086E-16, 1.739E-16, 1.988E-16, 1.955E-16, 1.549E-16, 1.209E-16, 1.104E-16, 9.000E-17, 8.353E-17, 7.479E-17, 4.981E-17, 3.673E-17, 7.191E-17, 1.019E-16, 2.903E-16, 1.399E-15, 3.501E-15, 9.348E-15, 1.527E-14, 6.914E-15, 7.523E-15, 1.338E-14, 1.554E-14, 1.733E-14, 1.596E-14, 1.721E-14, 2.368E-14, 3.106E-14, 3.509E-14, 2.339E-14, 1.594E-14, 1.504E-14, 1.747E-14, 1.264E-14, 9.314E-15, 2.462E-15, 8.261E-16, 8.068E-16, 1.932E-15, 1.999E-15, 2.033E-15, 1.527E-15, 9.923E-16, 9.076E-16, 8.452E-16, 9.185E-16, 4.550E-16, 1.016E-15, 9.089E-16, 8.026E-16, 9.473E-16, 7.506E-16, 3.752E-16, 2.185E-16, 2.145E-16, 3.039E-16, 3.239E-16, 3.002E-16, 2.570E-16, 2.241E-16, 2.627E-16, 2.052E-16
1.014E-15, 7.439E-16, 6.102E-16, 4.011E-16, 2.673E-16, 1.934E-16, 1.501E-16, 1.524E-16, 1.623E-16, 1.062E-16, 1.221E-16, 1.206E-16, 1.026E-16, 8.031E-17, 9.332E-17, 1.439E-16, 1.488E-16, 1.157E-16, 7.920E-17, 9.157E-17, 1.409E-16, 6.203E-17, 2.412E-16, 1.724E-15, 2.222E-15, 5.835E-15, 1.250E-14, 1.576E-14, 1.770E-14, 1.849E-14, 2.843E-14, 3.082E-14, 3.512E-14, 3.449E-14, 3.608E-14, 3.119E-14, 1.445E-14, 9.797E-15, 1.592E-14, 1.654E-14, 2.162E-14, 2.151E-14, 2.165E-14, 2.145E-14, 1.567E-14, 8.034E-15, 2.872E-15, 4.766E-15, 4.475E-15, 2.619E-15, 4.336E-15, 2.770E-15, 2.221E-15, 1.252E-15, 5.704E-16, 5.002E-16, 1.871E-15, 3.974E-16, 3.494E-16, 2.722E-16, 1.688E-16, 7.485E-16, 5.791E-16, 3.637E-16, 3.534E-16, 1.082E-15, 9.432E-16, 1.133E-15, 2.725E-15, 1.867E-15, 1.439E-15, 1.056E-15
1.625E-15, 1.583E-15, 1.471E-15, 1.037E-15, 6.986E-16, 4.534E-16, 4.853E-16, 3.657E-16, 3.731E-16, 2.357E-16, 2.069E-16, 1.762E-16, 1.455E-16, 1.122E-16, 7.514E-17, 7.097E-17, 6.498E-17, 7.331E-17, 4.739E-17, 4.325E-17, 1.793E-16, 2.096E-16, 7.861E-16, 7.695E-15, 6.813E-14, 8.936E-14, 8.029E-14, 6.148E-14, 9.887E-14, 7.680E-14, 5.997E-14, 6.833E-14, 6.222E-14, 4.396E-14, 2.117E-14, 3.560E-14, 1.928E-14, 1.215E-14, 1.471E-14, 2.101E-14, 2.732E-14, 2.166E-14, 3.101E-14, 3.030E-14, 4.199E-14, 4.493E-14, 2.333E-14, 1.885E-14, 1.257E-14, 7.013E-15, 4.669E-15, 1.631E-15, 1.862E-15, 1.106E-15, 2.429E-15, 1.913E-15, 6.849E-16, 4.428E-16, 6.458E-16, 8.172E-16, 1.006E-15, 1.305E-15, 2.093E-15, 1.813E-15, 1.586E-15, 5.738E-15, 4.099E-15, 3.700E-15, 2.646E-15, 1.686E-15, 1.361E-15, 1.543E-15
