2.051E-17, 2.040E-17, 2.032E-17, 2.026E-17, 2.024E-17, 2.025E-17, 2.029E-17, 2.036E-17, 2.044E-17, 2.055E-17, 2.114E-17, 2.125E-17, 2.138E-17, 2.152E-17, 2.169E-17, 2.188E-17, 2.209E-17, 2.232E-17, 2.256E-17, 2.333E-17, 2.358E-17, 2.382E-17, 2.405E-17, 2.427E-17, 2.446E-17, 2.463E-17, 2.477E-17, 2.405E-17, 2.413E-17, 2.420E-17, 2.424E-17, 2.427E-17, 2.428E-17, 2.428E-17, 2.426E-17, 2.423E-17, 2.471E-17, 2.463E-17, 2.454E-17, 2.446E-17, 2.437E-17, 2.408E-17, 2.379E-17, 2.372E-17, 2.366E-17, 2.357E-17, 2.348E-17, 2.337E-17, 2.326E-17, 2.314E-17, 2.339E-17, 2.326E-17, 2.310E-17, 2.292E-17, 2.271E-17, 2.248E-17, 2.223E-17, 2.198E-17, 2.175E-17, 2.153E-17, 2.135E-17, 2.118E-17, 2.106E-17, 2.134E-17, 2.127E-17, 2.120E-17, 2.112E-17, 2.105E-17, 2.096E-17, 2.086E-17, 2.075E-17, 2.063E-17
1.132E-17, 1.043E-17, 1.028E-17, 1.029E-17, 1.039E-17, 1.038E-17, 1.043E-17, 1.066E-17, 1.151E-17, 1.420E-17, 1.804E-17, 1.996E-17, 2.038E-17, 2.035E-17, 2.011E-17, 1.951E-17, 1.924E-17, 1.947E-17, 1.890E-17, 1.725E-17, 1.448E-17, 1.274E-17, 1.246E-17, 1.299E-17, 1.508E-17, 1.649E-17, 1.805E-17, 1.980E-17, 2.303E-17, 3.101E-17, 4.445E-17, 5.531E-17, 6.014E-17, 6.199E-17, 6.417E-17, 6.362E-17, 6.657E-17, 6.295E-17, 6.098E-17, 5.642E-17, 5.293E-17, 5.017E-17, 4.638E-17, 4.334E-17, 4.537E-17, 4.473E-17, 4.472E-17, 4.491E-17, 4.505E-17, 4.494E-17, 4.487E-17, 4.436E-17, 4.127E-17, 2.946E-17, 1.782E-17, 1.501E-17, 1.479E-17, 1.506E-17, 1.556E-17, 1.700E-17, 1.756E-17, 1.812E-17, 1.814E-17, 1.875E-17, 1.921E-17, 1.935E-17, 1.927E-17, 1.834E-17, 1.867E-17, 1.840E-17, 1.731E-17, 1.424E-17
5.968E-18, 5.782E-18, 5.714E-18, 6.448E-18, 1.061E-17, 1.586E-17, 1.827E-17, 2.540E-17, 3.477E-17, 3.891E-17, 3.989E-17, 3.937E-17, 3.763E-17, 2.680E-17, 1.610E-17, 1.467E-17, 1.487E-17, 1.341E-17, 1.231E-17, 1.169E-17, 1.265E-17, 1.335E-17, 1.395E-17, 1.489E-17, 1.670E-17, 1.953E-17, 2.480E-17, 2.820E-17, 2.742E-17, 2.799E-17, 2.800E-17, 2.457E-17, 2.380E-17, 2.412E-17, 2.475E-17, 2.674E-17, 3.017E-17, 5.463E-17, 8.311E-17, 9.008E-17, 9.457E-17, 9.714E-17, 9.840E-17, 9.536E-17, 8.698E-17, 6.639E-17, 5.369E-17, 4.709E-17, 4.538E-17, 4.520E-17, 3.729E-17, 2.821E-17, 2.638E-17, 2.641E-17, 2.636E-17, 2.587E-17, 2.091E-17, 1.971E-17, 2.016E-17, 2.032E-17, 2.050E-17, 2.116E-17, 2.315E-17, 2.669E-17, 2.764E-17, 2.628E-17, 2.466E-17, 2.110E-17, 1.298E-17, 8.950E-18, 7.538E-18, 6.529E-18
1.635E-17, 1.728E-17, 1.537E-17, 1.298E-17, 1.072E-17, 9.487E-18, 9.707E-18, 9.548E-18, 8.386E-18, 8.032E-18, 7.983E-18, 7.954E-18, 7.180E-18, 6.344E-18, 6.284E-18, 6.314E-18, 6.358E-18, 5.885E-18, 5.694E-18, 5.871E-18, 6.978E-18, 8.076E-18, 8.105E-18, 9.547E-18, 2.439E-17, 2.546E-17, 2.532E-17, 2.495E-17, 2.684E-17, 3.304E-17, 3.950E-17, 3.802E-17, 3.663E-17, 3.000E-17, 2.564E-17, 2.695E-17, 2.956E-17, 3.443E-17, 3.817E-17, 4.101E-17, 5.948E-17, 6.366E-17, 6.366E-17, 5.871E-17, 5.383E-17, 5.160E-17, 4.017E-17, 3.467E-17, 4.193E-17, 5.136E-17, 5.449E-17, 5.121E-17, 5.160E-17, 4.863E-17, 1.137E-17, 8.798E-18, 8.879E-18, 9.088E-18, 9.265E-18, 1.037E-17, 1.063E-17, 1.091E-17, 2.088E-17, 3.056E-17, 3.118E-17, 3.190E-17, 3.081E-17, 2.815E-17, 2.327E-17, 1.881E-17, 1.613E-17, 1.588E-17
1.992E-17, 1.871E-17, 1.876E-17, 1.238E-17, 5.850E-18, 5.661E-18, 5.386E-18, 5.419E-18, 5.610E-18, 7.813E-18, 7.951E-18, 8.099E-18, 8.262E-18, 8.380E-18, 8.555E-18, 8.550E-18, 8.798E-18, 9.372E-18, 9.327E-18, 7.988E-18, 6.714E-18, 7.402E-18, 1.731E-17, 2.007E-17, 2.699E-17, 3.599E-17, 4.166E-17, 4.070E-17, 3.907E-17, 3.742E-17, 3.065E-17, 2.623E-17, 1.950E-17, 1.453E-17, 1.270E-17, 1.062E-17, 8.085E-18, 8.334E-18, 9.406E-18, 1.065E-17, 1.226E-17, 1.212E-17, 7.879E-18, 6.940E-18, 6.245E-18, 8.917E-18, 1.403E-17, 1.799E-17, 1.965E-17, 2.009E-17, 2.459E-17, 4.135E-17, 5.362E-17, 3.830E-17, 2.612E-17, 1.216E-17, 8.467E-18, 8.387E-18, 3.404E-18, 3.819E-18, 7.075E-18, 1.200E-17, 1.734E-17, 2.311E-17, 2.297E-17, 2.316E-17, 2.419E-17, 2.644E-17, 3.024E-17, 2.714E-17, 2.272E-17, 1.916E-17
2.179E-17, 2.157E-17, 1.441E-17, 1.420E-17, 1.414E-17, 1.064E-17, 1.106E-17, 1.262E-17, 1.217E-17, 1.205E-17, 1.253E-17, 1.708E-17, 1.841E-17, 2.302E-17, 2.244E-17, 2.237E-17, 1.751E-17, 1.267E-17, 1.253E-17, 1.210E-17, 1.228E-17, 1.663E-17, 2.002E-17, 3.737E-17, 6.909E-17, 9.432E-17, 9.872E-17, 9.581E-17, 7.880E-17, 5.715E-17, 5.044E-17, 4.175E-17, 4.186E-17, 2.545E-17, 2.749E-17, 3.604E-17, 3.767E-17, 2.044E-17, 1.548E-17, 1.495E-17, 1.373E-17, 1.198E-17, 1.168E-17, 1.006E-17, 8.224E-18, 6.572E-18, 7.039E-18, 8.218E-18, 9.015E-18, 8.151E-18, 7.216E-18, 7.595E-18, 5.469E-18, 4.786E-18, 4.563E-18, 5.299E-18, 6.642E-18, 1.226E-17, 1.966E-17, 8.687E-18, 5.651E-18, 4.622E-18, 2.985E-18, 2.914E-18, 6.056E-18, 9.302E-18, 9.882E-18, 9.206E-18, 9.315E-18, 1.358E-17, 1.760E-17, 1.802E-17
2.627E-17, 2.300E-17, 2.143E-17, 2.049E-17, 2.087E-17, 2.111E-17, 2.217E-17, 2.309E-17, 3.127E-17, 4.239E-17, 5.957E-17, 4.626E-17, 2.983E-17, 1.997E-17, 1.759E-17, 1.734E-17, 1.732E-17, 1.537E-17, 1.498E-17, 1.673E-17, 2.693E-17, 3.366E-17, 4.230E-17, 6.675E-17, 1.069E-16, 2.555E-16, 5.198E-16, 4.507E-16, 3.362E-16, 2.152E-16, 1.591E-16, 1.169E-16, 8.887E-17, 5.959E-17, 4.400E-17, 4.507E-17, 5.478E-17, 3.931E-17, 3.339E-17, 3.556E-17, 3.399E-17, 3.013E-17, 1.831E-17, 1.471E-17, 1.351E-17, 1.456E-17, 1.634E-17, 2.020E-17, 2.359E-17, 1.738E-17, 1.532E-17, 1.351E-17, 1.102E-17, 1.170E-17, 1.809E-17, 3.654E-17, 5.264E-17, 4.891E-17, 3.669E-17, 1.271E-17, 7.174E-18, 6.260E-18, 6.568E-18, 7.850E-18, 1.075E-17, 1.377E-17, 1.658E-17, 1.435E-17, 1.487E-17, 1.964E-17, 2.048E-17, 2.696E-17
4.414E-17, 4.730E-17, 5.517E-17, 5.381E-17, 4.486E-17, 4.888E-17, 4.910E-17, 7.735E-17, 9.861E-17, 1.011E-16, 6.117E-17, 5.939E-17, 4.925E-17, 3.957E-17, 2.808E-17, 1.637E-17, 1.584E-17, 1.532E-17, 1.507E-17, 2.041E-17, 3.592E-17, 6.377E-17, 1.038E-16, 1.880E-16, 4.092E-16, 5.894E-16, 6.837E-16, 9.151E-16, 9.290E-16, 6.228E-16, 3.721E-16, 3.508E-16, 2.306E-16, 1.871E-16, 1.516E-16, 1.556E-16, 1.235E-16, 1.236E-16, 8.611E-17, 6.442E-17, 3.493E-17, 3.367E-17, 4.039E-17, 4.754E-17, 5.557E-17, 9.022E-17, 1.041E-16, 9.708E-17, 8.468E-17, 7.135E-17, 8.287E-17, 6.738E-17, 4.561E-17, 2.966E-17, 2.578E-17, 2.881E-17, 2.929E-17, 1.604E-17, 1.344E-17, 1.164E-17, 1.319E-17, 1.516E-17, 1.892E-17, 2.197E-17, 2.797E-17, 4.211E-17, 4.709E-17, 5.391E-17, 5.312E-17, 5.332E-17, 5.163E-17, 5.033E-17
1.872E-16, 1.506E-16, 1.498E-16, 1.273E-16, 8.856E-17, 1.176E-16, 1.070E-16, 1.258E-16, 7.696E-17, 9.432E-17, 1.095E-16, 6.256E-17, 4.740E-17, 5.508E-17, 5.043E-17, 3.904E-17, 2.971E-17, 2.620E-17, 2.346E-17, 2.751E-17, 6.438E-17, 1.842E-16, 3.502E-16, 9.834E-16, 1.563E-15, 1.895E-15, 2.345E-15, 2.264E-15, 1.703E-15, 9.648E-16, 1.042E-15, 1.183E-15, 7.516E-16, 5.075E-16, 4.649E-16, 4.421E-16, 4.359E-16, 3.993E-16, 2.285E-16, 1.029E-16, 9.371E-17, 8.512E-17, 1.160E-16, 2.066E-16, 4.664E-16, 5.723E-16, 5.551E-16, 6.430E-16, 7.552E-16, 8.912E-16, 9.259E-16, 7.839E-16, 9.858E-16, 4.655E-16, 1.071E-16, 7.464E-17, 6.040E-17, 4.129E-17, 3.965E-17, 3.483E-17, 3.721E-17, 5.237E-17, 9.199E-17, 9.558E-17, 1.022E-16, 1.399E-16, 1.509E-16, 1.653E-16, 2.637E-16, 2.949E-16, 2.620E-16, 2.241E-16
3.352E-16, 3.018E-16, 3.315E-16, 2.174E-16, 1.609E-16, 1.448E-16, 1.720E-16, 1.454E-16, 8.816E-17, 6.308E-17, 6.768E-17, 6.941E-17, 4.532E-17, 5.329E-17, 7.128E-17, 4.689E-17, 4.567E-17, 2.633E-17, 2.062E-17, 2.293E-17, 3.648E-17, 1.271E-16, 7.948E-16, 4.031E-15, 5.634E-15, 8.441E-15, 5.957E-15, 5.246E-15, 6.856E-15, 8.063E-15, 3.256E-15, 1.243E-15, 6.265E-16, 5.213E-16, 4.987E-16, 4.219E-16, 3.999E-16, 4.245E-16, 6.108E-16, 3.157E-16, 3.383E-16, 3.495E-16, 8.596E-16, 1.063E-15, 1.395E-15, 3.378E-15, 3.039E-15, 2.166E-15, 1.353E-15, 1.052E-15, 7.720E-16, 5.074E-16, 4.544E-16, 5.037E-16, 3.338E-16, 2.681E-16, 2.293E-16, 2.103E-16, 1.826E-16, 1.550E-16, 1.462E-16, 1.724E-16, 1.241E-16, 1.631E-16, 2.123E-16, 2.703E-16, 5.429E-16, 8.337E-16, 7.149E-16, 5.953E-16, 5.145E-16, 3.354E-16
