2.906E-12, 2.854E-12, 2.805E-12, 2.763E-12, 2.728E-12, 2.705E-12, 2.689E-12, 2.682E-12, 2.678E-12, 2.679E-12, 2.684E-12, 2.692E-12, 2.734E-12, 2.741E-12, 2.751E-12, 2.763E-12, 2.777E-12, 2.824E-12, 2.839E-12, 2.855E-12, 2.898E-12, 2.943E-12, 2.961E-12, 3.001E-12, 3.039E-12, 3.058E-12, 3.078E-12, 3.097E-12, 3.117E-12, 3.126E-12, 3.124E-12, 3.143E-12, 3.163E-12, 3.132E-12, 3.151E-12, 3.172E-12, 3.307E-12, 3.338E-12, 3.367E-12, 3.393E-12, 3.415E-12, 3.432E-12, 3.371E-12, 3.378E-12, 3.383E-12, 3.385E-12, 3.367E-12, 3.364E-12, 3.359E-12, 3.352E-12, 3.344E-12, 3.335E-12, 3.324E-12, 3.311E-12, 3.296E-12, 3.264E-12, 3.246E-12, 3.228E-12, 3.208E-12, 3.189E-12, 3.169E-12, 3.150E-12, 3.133E-12, 3.116E-12, 3.100E-12, 3.123E-12, 3.107E-12, 3.088E-12, 3.065E-12, 3.035E-12, 3.000E-12, 2.956E-12
3.676E-12, 3.686E-12, 3.791E-12, 3.942E-12, 3.995E-12, 4.011E-12, 3.985E-12, 3.919E-12, 3.836E-12, 3.759E-12, 3.753E-12, 3.712E-12, 3.763E-12, 3.745E-12, 3.685E-12, 3.576E-12, 3.407E-12, 3.252E-12, 3.141E-12, 2.973E-12, 2.922E-12, 2.905E-12, 2.905E-12, 3.083E-12, 3.329E-12, 3.696E-12, 3.998E-12, 4.149E-12, 4.106E-12, 4.120E-12, 4.118E-12, 4.113E-12, 4.108E-12, 4.104E-12, 4.083E-12, 4.025E-12, 3.966E-12, 3.917E-12, 3.891E-12, 3.862E-12, 3.783E-12, 3.731E-12, 3.677E-12, 3.636E-12, 3.630E-12, 3.602E-12, 3.581E-12, 3.571E-12, 3.571E-12, 3.588E-12, 3.590E-12, 3.599E-12, 3.610E-12, 3.617E-12, 3.606E-12, 3.579E-12, 3.455E-12, 3.158E-12, 2.927E-12, 2.872E-12, 2.888E-12, 2.946E-12, 3.111E-12, 3.340E-12, 3.522E-12, 3.695E-12, 3.901E-12, 3.985E-12, 3.892E-12, 3.889E-12, 3.843E-12, 3.718E-12
7.278E-12, 6.915E-12, 6.737E-12, 6.771E-12, 6.843E-12, 7.167E-12, 7.543E-12, 8.146E-12, 8.566E-12, 8.609E-12, 8.513E-12, 8.064E-12, 7.534E-12, 6.732E-12, 5.990E-12, 5.761E-12, 5.820E-12, 5.412E-12, 4.009E-12, 3.661E-12, 3.651E-12, 3.647E-12, 3.488E-12, 3.374E-12, 3.393E-12, 3.408E-12, 3.496E-12, 3.567E-12, 3.817E-12, 5.052E-12, 6.035E-12, 6.086E-12, 5.826E-12, 5.876E-12, 5.469E-12, 3.886E-12, 3.447E-12, 3.365E-12, 3.232E-12, 3.155E-12, 3.135E-12, 3.073E-12, 3.068E-12, 3.113E-12, 3.087E-12, 2.996E-12, 2.988E-12, 3.104E-12, 3.188E-12, 3.170E-12, 3.186E-12, 3.231E-12, 3.397E-12, 3.370E-12, 3.311E-12, 3.229E-12, 3.067E-12, 2.964E-12, 2.999E-12, 2.915E-12, 2.816E-12, 2.735E-12, 2.566E-12, 2.460E-12, 2.369E-12, 2.475E-12, 2.892E-12, 3.393E-12, 3.526E-12, 3.892E-12, 5.550E-12, 7.130E-12
1.015E-11, 1.088E-11, 1.136E-11, 1.198E-11, 1.261E-11, 1.308E-11, 1.295E-11, 1.249E-11, 1.207E-11, 1.173E-11, 1.103E-11, 1.029E-11, 1.024E-11, 8.113E-12, 6.054E-12, 5.817E-12, 5.462E-12, 5.436E-12, 5.462E-12, 6.166E-12, 6.770E-12, 6.486E-12, 5.854E-12, 5.544E-12, 5.499E-12, 6.000E-12, 6.338E-12, 6.154E-12, 6.028E-12, 5.880E-12, 5.895E-12, 5.985E-12, 6.076E-12, 5.826E-12, 5.582E-12, 5.127E-12, 4.613E-12, 4.329E-12, 4.322E-12, 4.434E-12, 4.420E-12, 4.472E-12, 4.665E-12, 4.948E-12, 5.122E-12, 5.337E-12, 5.327E-12, 5.316E-12, 5.339E-12, 7.130E-12, 6.526E-12, 5.035E-12, 4.888E-12, 4.893E-12, 4.944E-12, 4.938E-12, 4.822E-12, 3.354E-12, 3.133E-12, 3.070E-12, 2.979E-12, 2.934E-12, 2.828E-12, 2.577E-12, 2.418E-12, 2.605E-12, 3.460E-12, 4.320E-12, 4.785E-12, 5.450E-12, 7.122E-12, 9.044E-12
1.630E-11, 1.581E-11, 1.595E-11, 1.710E-11, 1.545E-11, 1.389E-11, 1.339E-11, 1.274E-11, 1.223E-11, 1.218E-11, 1.204E-11, 1.201E-11, 1.158E-11, 8.816E-12, 8.853E-12, 8.806E-12, 7.665E-12, 6.562E-12, 6.309E-12, 6.243E-12, 6.128E-12, 5.503E-12, 4.771E-12, 4.579E-12, 4.840E-12, 5.624E-12, 6.464E-12, 6.614E-12, 6.678E-12, 7.130E-12, 7.621E-12, 8.086E-12, 8.713E-12, 9.153E-12, 9.524E-12, 9.345E-12, 9.531E-12, 9.481E-12, 1.021E-11, 1.157E-11, 1.171E-11, 1.199E-11, 1.209E-11, 1.160E-11, 9.654E-12, 7.535E-12, 6.891E-12, 6.675E-12, 7.573E-12, 8.722E-12, 9.617E-12, 1.036E-11, 1.114E-11, 1.167E-11, 1.227E-11, 1.212E-11, 9.641E-12, 9.202E-12, 8.561E-12, 8.176E-12, 8.132E-12, 8.103E-12, 8.319E-12, 9.397E-12, 1.157E-11, 1.367E-11, 1.511E-11, 1.658E-11, 1.888E-11, 2.114E-11, 2.075E-11, 1.853E-11
1.239E-11, 1.159E-11, 1.113E-11, 1.056E-11, 9.440E-12, 8.601E-12, 8.842E-12, 8.585E-12, 8.343E-12, 8.205E-12, 8.097E-12, 8.097E-12, 7.705E-12, 7.015E-12, 6.404E-12, 6.553E-12, 5.705E-12, 4.885E-12, 4.800E-12, 4.369E-12, 4.325E-12, 4.334E-12, 4.340E-12, 4.215E-12, 4.168E-12, 4.183E-12, 4.851E-12, 6.019E-12, 7.310E-12, 8.660E-12, 9.378E-12, 1.007E-11, 9.926E-12, 9.994E-12, 1.033E-11, 1.096E-11, 1.163E-11, 1.169E-11, 1.159E-11, 1.146E-11, 1.184E-11, 1.188E-11, 1.433E-11, 1.442E-11, 1.339E-11, 1.220E-11, 1.134E-11, 1.097E-11, 1.119E-11, 1.156E-11, 1.251E-11, 1.382E-11, 1.487E-11, 1.612E-11, 1.701E-11, 1.792E-11, 1.753E-11, 1.669E-11, 1.546E-11, 1.337E-11, 1.208E-11, 1.114E-11, 1.034E-11, 1.092E-11, 1.242E-11, 1.369E-11, 1.392E-11, 1.330E-11, 1.340E-11, 1.436E-11, 1.402E-11, 1.308E-11
9.121E-12, 7.432E-12, 7.203E-12, 6.783E-12, 8.038E-12, 9.115E-12, 7.747E-12, 6.050E-12, 4.149E-12, 3.059E-12, 3.163E-12, 3.228E-12, 3.338E-12, 3.206E-12, 3.311E-12, 3.423E-12, 3.645E-12, 3.395E-12, 2.475E-12, 2.152E-12, 2.519E-12, 3.126E-12, 4.595E-12, 6.946E-12, 7.024E-12, 6.189E-12, 5.263E-12, 4.934E-12, 5.009E-12, 5.680E-12, 7.286E-12, 8.448E-12, 8.908E-12, 8.710E-12, 8.655E-12, 9.532E-12, 1.043E-11, 1.086E-11, 1.059E-11, 1.035E-11, 1.030E-11, 1.014E-11, 1.011E-11, 9.420E-12, 8.331E-12, 8.900E-12, 9.380E-12, 8.797E-12, 7.970E-12, 7.645E-12, 8.576E-12, 9.310E-12, 9.457E-12, 1.080E-11, 1.175E-11, 1.273E-11, 1.291E-11, 1.136E-11, 1.101E-11, 9.868E-12, 8.354E-12, 6.776E-12, 5.005E-12, 4.990E-12, 5.031E-12, 5.090E-12, 6.146E-12, 8.103E-12, 8.982E-12, 9.555E-12, 1.058E-11, 1.035E-11
9.226E-12, 6.642E-12, 6.819E-12, 7.636E-12, 7.628E-12, 6.714E-12, 6.491E-12, 4.660E-12, 3.144E-12, 2.971E-12, 3.015E-12, 3.012E-12, 3.053E-12, 3.130E-12, 2.354E-12, 1.653E-12, 2.222E-12, 2.677E-12, 1.978E-12, 1.798E-12, 2.844E-12, 5.523E-12, 1.225E-11, 1.648E-11, 1.510E-11, 1.076E-11, 7.847E-12, 6.651E-12, 6.264E-12, 5.379E-12, 5.359E-12, 5.680E-12, 5.910E-12, 5.502E-12, 4.928E-12, 4.282E-12, 4.282E-12, 5.467E-12, 6.672E-12, 6.471E-12, 5.514E-12, 5.140E-12, 5.817E-12, 6.364E-12, 5.922E-12, 5.035E-12, 4.663E-12, 4.571E-12, 4.000E-12, 4.221E-12, 5.533E-12, 6.430E-12, 5.371E-12, 5.301E-12, 6.424E-12, 7.366E-12, 6.837E-12, 6.329E-12, 7.320E-12, 7.659E-12, 6.930E-12, 7.033E-12, 7.168E-12, 7.216E-12, 6.594E-12, 4.624E-12, 4.179E-12, 6.126E-12, 7.901E-12, 7.533E-12, 8.206E-12, 9.220E-12
1.105E-11, 8.344E-12, 7.697E-12, 7.472E-12, 6.984E-12, 5.768E-12, 3.582E-12, 4.604E-12, 4.934E-12, 5.489E-12, 5.513E-12, 4.121E-12, 3.574E-12, 1.928E-12, 1.423E-12, 1.376E-12, 1.605E-12, 2.628E-12, 2.652E-12, 2.386E-12, 4.682E-12, 8.799E-12, 1.800E-11, 2.647E-11, 2.055E-11, 1.489E-11, 1.322E-11, 1.001E-11, 9.920E-12, 8.001E-12, 5.540E-12, 5.556E-12, 7.680E-12, 6.816E-12, 4.491E-12, 3.257E-12, 2.439E-12, 2.253E-12, 3.890E-12, 4.478E-12, 4.106E-12, 3.918E-12, 6.083E-12, 7.846E-12, 7.332E-12, 5.248E-12, 3.420E-12, 3.209E-12, 2.971E-12, 4.598E-12, 6.193E-12, 5.386E-12, 4.551E-12, 3.675E-12, 4.284E-12, 5.663E-12, 5.632E-12, 4.725E-12, 5.315E-12, 4.847E-12, 5.434E-12, 5.921E-12, 6.179E-12, 6.380E-12, 6.210E-12, 9.610E-12, 1.261E-11, 9.584E-12, 8.674E-12, 9.776E-12, 1.486E-11, 1.296E-11
3.470E-11, 1.423E-11, 1.019E-11, 8.771E-12, 5.992E-12, 4.247E-12, 4.512E-12, 5.365E-12, 5.473E-12, 4.040E-12, 3.842E-12, 4.105E-12, 3.186E-12, 2.243E-12, 1.536E-12, 1.297E-12, 1.762E-12, 3.669E-12, 2.939E-12, 2.673E-12, 6.569E-12, 2.294E-11, 2.710E-11, 2.657E-11, 3.077E-11, 2.238E-11, 1.541E-11, 1.014E-11, 1.133E-11, 1.085E-11, 9.054E-12, 8.673E-12, 8.856E-12, 9.200E-12, 6.264E-12, 4.470E-12, 4.480E-12, 4.858E-12, 5.433E-12, 5.125E-12, 5.429E-12, 7.305E-12, 9.229E-12, 1.386E-11, 7.605E-12, 7.173E-12, 6.063E-12, 5.238E-12, 6.172E-12, 7.271E-12, 7.100E-12, 6.461E-12, 5.829E-12, 6.313E-12, 6.968E-12, 7.484E-12, 7.204E-12, 7.068E-12, 7.821E-12, 7.698E-12, 6.713E-12, 7.812E-12, 8.883E-12, 1.023E-11, 2.159E-11, 4.564E-11, 2.166E-11, 1.235E-11, 1.190E-11, 1.352E-11, 2.143E-11, 3.137E-11
