4.990E-17, 5.028E-17, 5.063E-17, 5.094E-17, 5.141E-17, 5.142E-17, 5.166E-17, 5.187E-17, 5.208E-17, 5.118E-17, 5.130E-17, 5.143E-17, 5.156E-17, 5.171E-17, 5.189E-17, 5.214E-17, 5.247E-17, 5.289E-17, 5.339E-17, 5.392E-17, 5.442E-17, 5.483E-17, 5.512E-17, 5.527E-17, 5.530E-17, 5.523E-17, 5.507E-17, 5.485E-17, 5.457E-17, 5.425E-17, 5.159E-17, 5.135E-17, 5.109E-17, 5.078E-17, 5.034E-17, 4.999E-17, 4.967E-17, 4.892E-17, 4.815E-17, 4.736E-17, 4.772E-17, 4.692E-17, 4.611E-17, 4.528E-17, 4.447E-17, 4.370E-17, 4.299E-17, 4.233E-17, 4.174E-17, 4.375E-17, 4.340E-17, 4.307E-17, 4.274E-17, 4.242E-17, 4.207E-17, 4.170E-17, 4.133E-17, 4.098E-17, 4.070E-17, 4.053E-17, 4.050E-17, 4.062E-17, 4.088E-17, 4.129E-17, 4.179E-17, 4.241E-17, 4.312E-17, 4.390E-17, 4.819E-17, 4.863E-17, 4.907E-17, 4.950E-17
3.084E-17, 3.175E-17, 3.155E-17, 2.942E-17, 2.655E-17, 2.330E-17, 2.102E-17, 1.943E-17, 2.135E-17, 2.087E-17, 2.106E-17, 2.369E-17, 2.925E-17, 3.175E-17, 3.209E-17, 3.190E-17, 3.147E-17, 3.065E-17, 2.835E-17, 2.565E-17, 2.313E-17, 1.987E-17, 1.734E-17, 1.754E-17, 1.981E-17, 2.075E-17, 2.197E-17, 2.169E-17, 2.429E-17, 3.094E-17, 3.952E-17, 4.376E-17, 4.489E-17, 4.507E-17, 4.508E-17, 4.443E-17, 4.331E-17, 4.429E-17, 4.405E-17, 4.390E-17, 4.428E-17, 4.806E-17, 5.651E-17, 5.957E-17, 5.987E-17, 5.965E-17, 5.924E-17, 5.866E-17, 5.693E-17, 5.583E-17, 5.518E-17, 5.606E-17, 5.579E-17, 5.559E-17, 5.543E-17, 5.472E-17, 4.713E-17, 2.527E-17, 1.715E-17, 1.619E-17, 1.614E-17, 1.621E-17, 1.631E-17, 1.647E-17, 1.702E-17, 1.775E-17, 1.919E-17, 2.138E-17, 2.394E-17, 2.603E-17, 2.885E-17, 2.932E-17
1.515E-17, 1.481E-17, 1.627E-17, 2.258E-17, 2.758E-17, 2.772E-17, 2.644E-17, 2.620E-17, 2.629E-17, 2.610E-17, 2.545E-17, 2.007E-17, 1.775E-17, 1.919E-17, 2.123E-17, 2.415E-17, 2.988E-17, 3.151E-17, 2.800E-17, 2.587E-17, 2.516E-17, 2.433E-17, 2.447E-17, 2.444E-17, 2.545E-17, 3.099E-17, 3.228E-17, 3.295E-17, 3.400E-17, 3.617E-17, 3.796E-17, 3.725E-17, 3.777E-17, 3.805E-17, 3.809E-17, 3.815E-17, 3.820E-17, 3.852E-17, 4.076E-17, 4.008E-17, 3.668E-17, 3.645E-17, 3.687E-17, 3.798E-17, 4.085E-17, 4.237E-17, 4.204E-17, 4.249E-17, 4.387E-17, 5.203E-17, 6.769E-17, 6.616E-17, 6.112E-17, 6.042E-17, 6.047E-17, 6.059E-17, 6.080E-17, 6.037E-17, 5.535E-17, 3.563E-17, 2.981E-17, 2.855E-17, 2.600E-17, 2.496E-17, 2.156E-17, 1.962E-17, 1.971E-17, 1.963E-17, 1.844E-17, 1.673E-17, 1.633E-17, 1.595E-17
1.540E-17, 7.112E-18, 5.822E-18, 5.872E-18, 6.678E-18, 8.462E-18, 1.023E-17, 1.073E-17, 1.142E-17, 1.178E-17, 1.103E-17, 9.491E-18, 7.786E-18, 6.874E-18, 5.127E-18, 3.606E-18, 3.784E-18, 3.962E-18, 6.018E-18, 2.901E-17, 3.092E-17, 3.201E-17, 3.756E-17, 4.092E-17, 3.978E-17, 3.973E-17, 3.797E-17, 3.685E-17, 3.304E-17, 2.945E-17, 2.621E-17, 2.465E-17, 3.173E-17, 3.754E-17, 3.973E-17, 5.018E-17, 5.257E-17, 5.381E-17, 5.869E-17, 5.965E-17, 5.953E-17, 5.895E-17, 5.127E-17, 3.558E-17, 3.478E-17, 3.460E-17, 5.468E-17, 7.281E-17, 7.464E-17, 7.910E-17, 1.007E-16, 1.047E-16, 7.680E-17, 5.270E-17, 3.753E-17, 3.031E-17, 2.827E-17, 3.306E-17, 3.718E-17, 3.695E-17, 3.539E-17, 1.632E-17, 1.438E-17, 1.430E-17, 1.507E-17, 1.859E-17, 2.081E-17, 2.464E-17, 2.827E-17, 3.012E-17, 2.817E-17, 2.382E-17
4.875E-18, 5.495E-18, 6.654E-18, 7.654E-18, 6.193E-18, 6.048E-18, 6.833E-18, 8.082E-18, 8.493E-18, 7.592E-18, 8.614E-18, 9.966E-18, 9.901E-18, 1.008E-17, 8.802E-18, 9.043E-18, 1.090E-17, 1.259E-17, 1.511E-17, 1.779E-17, 1.852E-17, 2.961E-17, 3.453E-17, 4.659E-17, 5.719E-17, 5.974E-17, 5.228E-17, 4.022E-17, 2.760E-17, 2.792E-17, 3.155E-17, 3.203E-17, 3.399E-17, 3.719E-17, 3.740E-17, 3.906E-17, 6.408E-17, 8.790E-17, 7.990E-17, 5.067E-17, 3.922E-17, 3.683E-17, 3.575E-17, 3.394E-17, 3.176E-17, 2.862E-17, 2.595E-17, 2.659E-17, 3.322E-17, 4.013E-17, 4.168E-17, 4.202E-17, 3.295E-17, 2.381E-17, 2.400E-17, 4.029E-17, 5.072E-17, 3.421E-17, 1.837E-17, 1.703E-17, 2.509E-17, 3.172E-17, 2.601E-17, 2.240E-17, 2.290E-17, 2.046E-17, 1.984E-17, 1.747E-17, 1.416E-17, 1.129E-17, 9.399E-18, 7.318E-18
3.186E-17, 3.171E-17, 2.218E-17, 1.642E-17, 1.560E-17, 1.326E-17, 1.491E-17, 1.562E-17, 1.225E-17, 1.035E-17, 1.061E-17, 1.115E-17, 1.113E-17, 1.151E-17, 1.443E-17, 1.777E-17, 1.657E-17, 1.369E-17, 1.179E-17, 1.357E-17, 1.530E-17, 1.549E-17, 4.194E-17, 6.994E-17, 7.651E-17, 1.004E-16, 1.158E-16, 1.091E-16, 7.694E-17, 7.230E-17, 7.179E-17, 5.140E-17, 4.218E-17, 3.103E-17, 2.747E-17, 2.589E-17, 2.680E-17, 2.291E-17, 1.834E-17, 1.869E-17, 1.812E-17, 1.657E-17, 1.481E-17, 1.309E-17, 1.425E-17, 1.902E-17, 2.799E-17, 3.452E-17, 2.742E-17, 2.309E-17, 2.148E-17, 2.594E-17, 3.452E-17, 3.242E-17, 1.734E-17, 1.296E-17, 1.681E-17, 2.196E-17, 1.412E-17, 1.074E-17, 1.051E-17, 1.071E-17, 5.834E-18, 5.500E-18, 7.085E-18, 8.843E-18, 1.060E-17, 1.076E-17, 1.305E-17, 1.766E-17, 2.826E-17, 3.455E-17
3.851E-17, 2.237E-17, 2.935E-17, 4.179E-17, 3.953E-17, 3.120E-17, 2.337E-17, 2.789E-17, 3.245E-17, 3.107E-17, 2.998E-17, 2.955E-17, 2.505E-17, 2.045E-17, 1.909E-17, 1.481E-17, 1.340E-17, 1.242E-17, 1.339E-17, 1.500E-17, 2.122E-17, 3.022E-17, 4.744E-17, 6.533E-17, 8.136E-17, 1.166E-16, 1.940E-16, 2.670E-16, 2.588E-16, 2.213E-16, 1.831E-16, 1.514E-16, 1.372E-16, 1.058E-16, 6.566E-17, 4.630E-17, 3.989E-17, 3.318E-17, 2.557E-17, 2.619E-17, 1.875E-17, 1.761E-17, 1.765E-17, 2.654E-17, 3.656E-17, 2.715E-17, 3.351E-17, 4.488E-17, 3.890E-17, 3.570E-17, 3.625E-17, 5.195E-17, 4.293E-17, 3.809E-17, 3.172E-17, 3.313E-17, 3.168E-17, 3.043E-17, 2.694E-17, 2.063E-17, 1.601E-17, 1.402E-17, 1.406E-17, 1.963E-17, 3.276E-17, 3.963E-17, 3.661E-17, 3.147E-17, 3.224E-17, 5.625E-17, 5.632E-17, 5.556E-17
5.071E-17, 4.011E-17, 3.562E-17, 3.123E-17, 4.356E-17, 7.101E-17, 7.292E-17, 6.315E-17, 6.120E-17, 7.361E-17, 8.700E-17, 6.383E-17, 4.101E-17, 3.581E-17, 2.548E-17, 2.560E-17, 2.567E-17, 2.261E-17, 1.794E-17, 2.001E-17, 2.051E-17, 3.170E-17, 4.916E-17, 1.214E-16, 2.189E-16, 4.836E-16, 5.854E-16, 8.099E-16, 9.107E-16, 7.350E-16, 4.858E-16, 3.836E-16, 3.038E-16, 2.922E-16, 4.478E-16, 3.356E-16, 2.282E-16, 1.249E-16, 7.987E-17, 7.019E-17, 9.442E-17, 8.721E-17, 8.547E-17, 8.252E-17, 8.284E-17, 1.161E-16, 1.473E-16, 1.445E-16, 1.466E-16, 8.988E-17, 7.829E-17, 1.146E-16, 2.854E-16, 1.847E-16, 5.212E-16, 1.162E-16, 4.038E-17, 3.168E-17, 2.275E-17, 3.155E-17, 3.578E-17, 4.045E-17, 5.225E-17, 7.131E-17, 5.893E-17, 4.859E-17, 6.189E-17, 6.598E-17, 1.024E-16, 9.234E-17, 7.471E-17, 5.688E-17
1.484E-16, 1.090E-16, 8.913E-17, 9.429E-17, 9.220E-17, 1.285E-16, 7.091E-17, 5.763E-17, 4.289E-17, 7.003E-17, 5.316E-17, 6.647E-17, 9.044E-17, 4.918E-17, 2.917E-17, 2.567E-17, 2.898E-17, 3.016E-17, 3.146E-17, 3.138E-17, 3.615E-17, 4.602E-17, 1.223E-16, 3.068E-16, 5.908E-16, 1.278E-15, 2.766E-15, 2.451E-15, 2.453E-15, 1.626E-15, 1.301E-15, 1.024E-15, 7.573E-16, 5.664E-16, 4.375E-16, 5.657E-16, 5.210E-16, 3.441E-16, 2.616E-16, 1.807E-16, 1.758E-16, 1.641E-16, 2.116E-16, 3.055E-16, 2.880E-16, 2.576E-16, 2.710E-16, 2.630E-16, 2.481E-16, 2.148E-16, 2.144E-16, 1.437E-16, 1.555E-16, 1.540E-16, 1.351E-16, 9.376E-17, 1.147E-16, 8.259E-17, 7.934E-17, 7.654E-17, 4.306E-17, 3.596E-17, 3.922E-17, 4.857E-17, 6.123E-17, 1.263E-16, 1.833E-16, 1.301E-16, 1.507E-16, 1.440E-16, 1.433E-16, 1.399E-16
3.490E-16, 1.381E-16, 1.362E-16, 1.286E-16, 1.129E-16, 1.086E-16, 6.086E-17, 4.892E-17, 5.381E-17, 3.945E-17, 3.719E-17, 4.026E-17, 3.284E-17, 3.963E-17, 3.417E-17, 3.557E-17, 3.242E-17, 3.377E-17, 1.548E-17, 1.592E-17, 2.257E-17, 4.075E-17, 3.733E-16, 7.156E-16, 2.318E-15, 2.691E-15, 4.977E-15, 4.932E-15, 3.494E-15, 2.634E-15, 2.308E-15, 1.595E-15, 9.042E-16, 9.438E-16, 9.195E-16, 7.688E-16, 5.445E-16, 4.822E-16, 4.131E-16, 5.784E-16, 5.297E-16, 4.958E-16, 5.174E-16, 7.137E-16, 9.447E-16, 1.305E-15, 7.293E-16, 5.261E-16, 5.892E-16, 1.107E-15, 6.934E-16, 5.347E-16, 3.853E-16, 6.222E-16, 3.733E-16, 2.215E-16, 9.030E-17, 6.307E-17, 6.421E-17, 6.251E-17, 1.457E-16, 1.125E-16, 1.140E-16, 1.114E-16, 1.052E-16, 3.443E-16, 2.302E-16, 2.460E-16, 2.439E-16, 2.430E-16, 2.500E-16, 3.606E-16
