9.328E-16, 9.382E-16, 1.053E-15, 1.195E-15, 1.237E-15, 1.208E-15, 9.938E-16, 9.583E-16, 9.405E-16, 8.504E-16, 8.888E-16, 8.193E-16, 8.133E-16, 7.957E-16, 8.205E-16, 8.880E-16, 9.894E-16, 7.965E-16, 8.472E-16, 8.696E-16, 8.759E-16, 8.180E-16, 9.286E-16, 1.016E-15, 9.778E-16, 8.751E-16, 8.073E-16, 7.467E-16, 8.841E-16, 9.125E-16, 9.242E-16, 9.297E-16, 9.744E-16, 1.018E-15, 8.113E-16, 8.359E-16, 8.523E-16, 8.539E-16, 9.353E-16, 1.011E-15, 1.109E-15, 1.148E-15, 1.104E-15, 1.135E-15, 1.004E-15, 1.109E-15, 1.050E-15, 1.059E-15, 1.182E-15, 1.161E-15, 9.944E-16, 1.063E-15, 1.106E-15, 1.041E-15, 9.951E-16, 1.040E-15, 9.428E-16, 1.000E-15, 1.062E-15, 1.094E-15, 9.716E-16, 9.359E-16, 1.072E-15, 1.149E-15, 1.039E-15, 1.056E-15, 1.090E-15, 1.088E-15, 1.029E-15, 9.635E-16, 8.536E-16, 8.223E-16
1.033E-15, 1.169E-15, 1.281E-15, 1.261E-15, 1.250E-15, 1.057E-15, 9.070E-16, 8.708E-16, 9.696E-16, 7.794E-16, 6.953E-16, 6.899E-16, 8.160E-16, 7.571E-16, 7.585E-16, 6.477E-16, 6.673E-16, 7.239E-16, 6.437E-16, 6.235E-16, 6.545E-16, 7.669E-16, 8.723E-16, 9.831E-16, 8.449E-16, 8.087E-16, 8.191E-16, 8.756E-16, 9.034E-16, 9.102E-16, 1.072E-15, 1.083E-15, 1.012E-15, 8.675E-16, 8.999E-16, 9.058E-16, 9.230E-16, 1.013E-15, 1.088E-15, 1.156E-15, 1.252E-15, 1.481E-15, 1.268E-15, 1.211E-15, 1.128E-15, 1.102E-15, 1.033E-15, 1.114E-15, 1.352E-15, 1.243E-15, 1.104E-15, 9.816E-16, 1.061E-15, 9.118E-16, 9.870E-16, 9.451E-16, 1.003E-15, 9.987E-16, 1.019E-15, 1.035E-15, 9.191E-16, 9.283E-16, 9.559E-16, 9.295E-16, 9.082E-16, 1.018E-15, 1.227E-15, 1.202E-15, 1.095E-15, 1.011E-15, 9.826E-16, 8.692E-16
8.525E-16, 9.596E-16, 9.633E-16, 9.158E-16, 8.672E-16, 7.807E-16, 7.787E-16, 9.044E-16, 9.730E-16, 9.477E-16, 7.228E-16, 7.058E-16, 6.897E-16, 6.497E-16, 6.965E-16, 6.537E-16, 6.156E-16, 5.769E-16, 5.392E-16, 6.052E-16, 6.938E-16, 1.027E-15, 1.253E-15, 1.211E-15, 1.033E-15, 9.358E-16, 1.042E-15, 1.018E-15, 1.001E-15, 1.115E-15, 1.126E-15, 9.392E-16, 8.733E-16, 9.819E-16, 1.021E-15, 1.149E-15, 1.173E-15, 1.262E-15, 1.280E-15, 1.150E-15, 1.234E-15, 1.450E-15, 1.429E-15, 1.179E-15, 1.085E-15, 1.088E-15, 9.660E-16, 1.203E-15, 1.302E-15, 1.420E-15, 1.121E-15, 1.026E-15, 9.855E-16, 9.230E-16, 9.294E-16, 9.267E-16, 9.179E-16, 8.468E-16, 8.484E-16, 7.124E-16, 7.316E-16, 8.098E-16, 8.011E-16, 8.262E-16, 9.117E-16, 1.024E-15, 1.222E-15, 1.179E-15, 1.007E-15, 1.002E-15, 9.114E-16, 8.791E-16
8.059E-16, 6.790E-16, 5.996E-16, 5.182E-16, 5.134E-16, 4.825E-16, 5.148E-16, 6.153E-16, 6.751E-16, 7.525E-16, 5.863E-16, 6.379E-16, 7.393E-16, 7.445E-16, 5.431E-16, 5.430E-16, 5.665E-16, 5.427E-16, 6.549E-16, 1.075E-15, 1.317E-15, 1.430E-15, 1.627E-15, 1.321E-15, 9.199E-16, 8.071E-16, 9.135E-16, 9.369E-16, 8.517E-16, 9.500E-16, 9.798E-16, 8.858E-16, 8.891E-16, 1.165E-15, 1.461E-15, 1.540E-15, 1.497E-15, 1.378E-15, 1.471E-15, 1.479E-15, 1.531E-15, 1.490E-15, 1.350E-15, 1.120E-15, 1.038E-15, 1.266E-15, 1.151E-15, 1.106E-15, 1.166E-15, 1.056E-15, 9.291E-16, 8.195E-16, 7.320E-16, 6.745E-16, 6.464E-16, 6.767E-16, 7.490E-16, 7.741E-16, 7.458E-16, 6.907E-16, 7.250E-16, 7.346E-16, 7.723E-16, 8.446E-16, 9.911E-16, 1.067E-15, 1.028E-15, 8.752E-16, 7.817E-16, 8.917E-16, 1.062E-15, 9.163E-16
4.957E-16, 3.407E-16, 3.026E-16, 3.241E-16, 3.789E-16, 3.513E-16, 3.964E-16, 5.477E-16, 5.287E-16, 4.268E-16, 4.413E-16, 5.145E-16, 4.947E-16, 4.888E-16, 4.298E-16, 4.450E-16, 5.744E-16, 7.718E-16, 1.106E-15, 1.318E-15, 1.547E-15, 1.693E-15, 1.739E-15, 1.499E-15, 1.004E-15, 8.776E-16, 8.574E-16, 8.446E-16, 8.106E-16, 9.145E-16, 1.064E-15, 9.530E-16, 1.085E-15, 1.281E-15, 1.641E-15, 1.641E-15, 1.619E-15, 1.660E-15, 1.780E-15, 1.700E-15, 1.525E-15, 1.469E-15, 1.305E-15, 1.164E-15, 1.074E-15, 9.442E-16, 8.054E-16, 7.427E-16, 7.888E-16, 6.969E-16, 6.366E-16, 5.418E-16, 5.740E-16, 5.394E-16, 5.664E-16, 6.905E-16, 8.271E-16, 9.455E-16, 8.965E-16, 8.804E-16, 8.791E-16, 9.168E-16, 9.811E-16, 1.038E-15, 1.040E-15, 1.200E-15, 9.545E-16, 6.725E-16, 6.892E-16, 7.947E-16, 7.813E-16, 6.455E-16
3.490E-16, 2.534E-16, 2.834E-16, 2.964E-16, 2.693E-16, 2.897E-16, 3.075E-16, 3.847E-16, 3.163E-16, 2.852E-16, 3.133E-16, 3.635E-16, 3.585E-16, 3.871E-16, 4.332E-16, 5.054E-16, 7.061E-16, 9.947E-16, 1.328E-15, 1.530E-15, 1.423E-15, 1.517E-15, 1.103E-15, 1.259E-15, 1.309E-15, 1.168E-15, 1.101E-15, 8.839E-16, 9.278E-16, 9.025E-16, 9.511E-16, 7.989E-16, 9.011E-16, 1.110E-15, 1.217E-15, 1.499E-15, 1.592E-15, 1.611E-15, 1.645E-15, 1.602E-15, 1.309E-15, 1.206E-15, 1.075E-15, 9.982E-16, 8.193E-16, 6.355E-16, 5.217E-16, 4.721E-16, 5.015E-16, 4.832E-16, 4.591E-16, 4.438E-16, 4.677E-16, 5.507E-16, 6.649E-16, 8.447E-16, 8.311E-16, 7.908E-16, 7.440E-16, 8.922E-16, 1.029E-15, 1.053E-15, 9.978E-16, 9.305E-16, 9.618E-16, 8.840E-16, 6.980E-16, 4.901E-16, 5.031E-16, 5.174E-16, 4.769E-16, 3.978E-16
2.656E-16, 2.625E-16, 2.724E-16, 2.340E-16, 1.857E-16, 2.418E-16, 3.031E-16, 3.189E-16, 3.112E-16, 3.258E-16, 3.476E-16, 3.724E-16, 3.713E-16, 4.463E-16, 4.733E-16, 6.029E-16, 8.453E-16, 1.160E-15, 1.477E-15, 1.684E-15, 1.467E-15, 1.262E-15, 1.291E-15, 1.490E-15, 1.607E-15, 1.517E-15, 1.287E-15, 1.089E-15, 9.416E-16, 8.888E-16, 7.542E-16, 6.852E-16, 7.474E-16, 8.146E-16, 9.890E-16, 1.140E-15, 1.336E-15, 1.528E-15, 1.611E-15, 1.514E-15, 1.247E-15, 1.128E-15, 9.596E-16, 7.582E-16, 5.704E-16, 4.684E-16, 5.024E-16, 4.701E-16, 4.510E-16, 4.245E-16, 4.312E-16, 4.499E-16, 5.407E-16, 5.486E-16, 6.140E-16, 7.144E-16, 7.111E-16, 7.416E-16, 6.838E-16, 6.565E-16, 6.897E-16, 7.015E-16, 6.831E-16, 6.551E-16, 6.705E-16, 6.450E-16, 4.715E-16, 3.736E-16, 4.053E-16, 3.700E-16, 3.415E-16, 3.008E-16
2.804E-16, 2.675E-16, 2.700E-16, 2.075E-16, 2.316E-16, 3.362E-16, 3.496E-16, 4.062E-16, 4.256E-16, 4.575E-16, 4.616E-16, 4.744E-16, 3.773E-16, 4.767E-16, 5.594E-16, 7.231E-16, 9.890E-16, 1.324E-15, 1.589E-15, 1.512E-15, 1.501E-15, 1.148E-15, 1.362E-15, 1.511E-15, 1.467E-15, 1.269E-15, 1.219E-15, 1.119E-15, 8.637E-16, 8.170E-16, 6.338E-16, 6.659E-16, 7.446E-16, 8.177E-16, 9.561E-16, 1.132E-15, 1.466E-15, 1.568E-15, 1.485E-15, 1.206E-15, 1.115E-15, 1.104E-15, 9.792E-16, 7.331E-16, 5.841E-16, 6.226E-16, 5.571E-16, 5.405E-16, 4.431E-16, 4.667E-16, 4.752E-16, 4.926E-16, 5.493E-16, 6.036E-16, 6.921E-16, 7.848E-16, 9.101E-16, 7.736E-16, 6.198E-16, 5.262E-16, 5.646E-16, 5.757E-16, 4.924E-16, 4.999E-16, 4.791E-16, 4.562E-16, 3.790E-16, 2.828E-16, 3.002E-16, 2.734E-16, 2.491E-16, 2.602E-16
3.288E-16, 3.105E-16, 3.336E-16, 2.650E-16, 3.658E-16, 4.212E-16, 4.489E-16, 5.313E-16, 5.665E-16, 5.978E-16, 6.702E-16, 5.479E-16, 4.254E-16, 4.485E-16, 5.446E-16, 6.724E-16, 9.266E-16, 1.318E-15, 1.425E-15, 1.271E-15, 1.241E-15, 1.173E-15, 1.068E-15, 1.129E-15, 1.114E-15, 9.044E-16, 9.996E-16, 1.058E-15, 9.654E-16, 9.012E-16, 6.859E-16, 7.324E-16, 7.908E-16, 9.533E-16, 1.180E-15, 1.147E-15, 1.260E-15, 1.398E-15, 1.445E-15, 1.113E-15, 9.730E-16, 9.820E-16, 8.730E-16, 8.588E-16, 9.149E-16, 8.453E-16, 7.853E-16, 6.955E-16, 5.765E-16, 6.937E-16, 7.683E-16, 7.323E-16, 7.825E-16, 8.289E-16, 9.162E-16, 9.932E-16, 1.018E-15, 8.233E-16, 6.216E-16, 5.426E-16, 5.172E-16, 4.453E-16, 4.065E-16, 4.843E-16, 4.047E-16, 3.526E-16, 2.889E-16, 2.490E-16, 2.972E-16, 3.241E-16, 3.135E-16, 3.165E-16
6.896E-16, 6.462E-16, 4.723E-16, 4.329E-16, 4.935E-16, 5.941E-16, 6.690E-16, 7.682E-16, 7.702E-16, 9.551E-16, 1.043E-15, 8.699E-16, 6.399E-16, 5.511E-16, 6.300E-16, 6.448E-16, 8.414E-16, 1.042E-15, 1.104E-15, 1.084E-15, 1.043E-15, 9.079E-16, 7.540E-16, 7.797E-16, 8.128E-16, 9.189E-16, 1.052E-15, 1.251E-15, 1.109E-15, 8.680E-16, 7.107E-16, 7.568E-16, 7.615E-16, 8.497E-16, 9.158E-16, 9.604E-16, 1.027E-15, 1.081E-15, 1.118E-15, 9.566E-16, 8.348E-16, 9.044E-16, 8.440E-16, 1.039E-15, 1.373E-15, 1.240E-15, 9.739E-16, 8.499E-16, 7.451E-16, 8.314E-16, 9.549E-16, 9.541E-16, 1.019E-15, 9.724E-16, 9.990E-16, 1.099E-15, 9.106E-16, 6.476E-16, 5.701E-16, 5.887E-16, 6.061E-16, 6.233E-16, 6.001E-16, 7.513E-16, 6.049E-16, 6.385E-16, 5.419E-16, 5.265E-16, 4.811E-16, 5.745E-16, 6.480E-16, 5.137E-16
8.764E-16, 9.017E-16, 7.327E-16, 6.146E-16, 5.766E-16, 5.553E-16, 8.458E-16, 8.398E-16, 8.735E-16, 9.484E-16, 9.637E-16, 9.990E-16, 6.976E-16, 7.525E-16, 7.797E-16, 7.599E-16, 7.519E-16, 7.784E-16, 9.280E-16, 9.622E-16, 9.248E-16, 7.820E-16, 7.282E-16, 7.233E-16, 8.682E-16, 9.658E-16, 9.935E-16, 1.021E-15, 1.059E-15, 1.012E-15, 8.181E-16, 8.176E-16, 8.952E-16, 8.381E-16, 7.967E-16, 7.869E-16, 9.009E-16, 9.152E-16, 8.929E-16, 7.571E-16, 8.167E-16, 9.335E-16, 9.274E-16, 1.064E-15, 1.223E-15, 1.160E-15, 1.005E-15, 8.912E-16, 7.970E-16, 8.067E-16, 9.052E-16, 9.304E-16, 1.101E-15, 1.065E-15, 1.035E-15, 1.037E-15, 1.041E-15, 7.626E-16, 7.630E-16, 7.444E-16, 7.752E-16, 6.242E-16, 6.877E-16, 7.519E-16, 6.955E-16, 6.349E-16, 6.320E-16, 7.965E-16, 6.783E-16, 8.557E-16, 1.065E-15, 1.064E-15
1.028E-15, 8.800E-16, 7.193E-16, 6.887E-16, 6.886E-16, 7.107E-16, 7.945E-16, 7.946E-16, 9.188E-16, 9.210E-16, 9.302E-16, 7.900E-16, 7.422E-16, 7.938E-16, 8.603E-16, 8.590E-16, 8.820E-16, 9.419E-16, 1.006E-15, 9.493E-16, 6.939E-16, 6.788E-16, 6.860E-16, 6.939E-16, 8.111E-16, 9.126E-16, 1.007E-15, 1.041E-15, 1.013E-15, 8.889E-16, 9.040E-16, 7.745E-16, 7.251E-16, 7.983E-16, 8.696E-16, 8.748E-16, 8.081E-16, 7.684E-16, 6.497E-16, 6.853E-16, 8.002E-16, 9.503E-16, 9.125E-16, 1.010E-15, 1.088E-15, 1.083E-15, 8.506E-16, 7.397E-16, 8.197E-16, 8.191E-16, 8.222E-16, 9.552E-16, 1.123E-15, 1.109E-15, 1.035E-15, 9.688E-16, 8.259E-16, 8.854E-16, 8.487E-16, 8.369E-16, 8.171E-16, 8.479E-16, 9.111E-16, 8.557E-16, 8.178E-16, 7.391E-16, 6.937E-16, 7.288E-16, 7.172E-16, 8.411E-16, 9.530E-16, 9.927E-16
1.011E-15, 9.428E-16, 7.549E-16, 7.557E-16, 7.604E-16, 8.391E-16, 8.907E-16, 9.327E-16, 9.358E-16, 9.263E-16, 9.403E-16, 7.898E-16, 7.551E-16, 8.084E-16, 8.318E-16, 1.153E-15, 1.295E-15, 1.084E-15, 9.606E-16, 8.134E-16, 5.818E-16, 5.796E-16, 6.436E-16, 7.238E-16, 7.922E-16, 8.966E-16, 1.012E-15, 1.046E-15, 1.136E-15, 9.248E-16, 8.765E-16, 8.170E-16, 6.861E-16, 6.842E-16, 7.475E-16, 8.657E-16, 8.157E-16, 7.732E-16, 6.920E-16, 6.990E-16, 6.648E-16, 7.338E-16, 8.481E-16, 9.267E-16, 9.909E-16, 9.968E-16, 8.916E-16, 7.126E-16, 7.471E-16, 8.615E-16, 8.455E-16, 9.174E-16, 9.453E-16, 9.836E-16, 9.564E-16, 8.838E-16, 7.385E-16, 9.485E-16, 8.899E-16, 8.469E-16, 9.614E-16, 9.014E-16, 9.114E-16, 8.556E-16, 8.176E-16, 7.687E-16, 7.007E-16, 7.214E-16, 7.722E-16, 8.619E-16, 9.188E-16, 1.001E-15
9.025E-16, 7.734E-16, 7.902E-16, 8.225E-16, 8.323E-16, 8.428E-16, 8.665E-16, 1.000E-15, 9.493E-16, 8.710E-16, 7.407E-16, 6.844E-16, 7.575E-16, 7.613E-16, 8.376E-16, 9.354E-16, 1.040E-15, 9.827E-16, 9.417E-16, 8.257E-16, 7.629E-16, 7.118E-16, 6.903E-16, 7.321E-16, 7.608E-16, 8.536E-16, 8.567E-16, 9.078E-16, 8.056E-16, 6.690E-16, 7.171E-16, 7.784E-16, 6.867E-16, 7.356E-16, 8.414E-16, 8.718E-16, 7.654E-16, 6.458E-16, 6.589E-16, 7.215E-16, 7.179E-16, 7.118E-16, 8.736E-16, 9.518E-16, 1.037E-15, 1.065E-15, 8.040E-16, 7.283E-16, 7.523E-16, 7.708E-16, 8.732E-16, 9.262E-16, 9.835E-16, 1.204E-15, 1.259E-15, 9.792E-16, 9.582E-16, 1.100E-15, 9.288E-16, 8.855E-16, 8.965E-16, 1.093E-15, 9.452E-16, 8.193E-16, 6.720E-16, 6.479E-16, 6.499E-16, 6.933E-16, 7.544E-16, 9.016E-16, 9.928E-16, 9.573E-16
