4.277E-18, 4.215E-18, 4.189E-18, 4.160E-18, 4.130E-18, 4.099E-18, 4.066E-18, 4.032E-18, 3.999E-18, 3.968E-18, 3.940E-18, 3.976E-18, 3.954E-18, 3.935E-18, 3.920E-18, 3.909E-18, 3.904E-18, 3.903E-18, 3.977E-18, 3.987E-18, 4.002E-18, 4.058E-18, 4.082E-18, 4.109E-18, 4.139E-18, 4.170E-18, 4.201E-18, 4.230E-18, 4.257E-18, 4.280E-18, 4.299E-18, 4.315E-18, 4.327E-18, 4.329E-18, 4.298E-18, 4.302E-18, 4.346E-18, 4.350E-18, 4.354E-18, 4.357E-18, 4.359E-18, 4.361E-18, 4.363E-18, 4.367E-18, 4.371E-18, 4.381E-18, 4.391E-18, 4.404E-18, 4.415E-18, 4.432E-18, 4.449E-18, 4.464E-18, 4.480E-18, 4.487E-18, 4.491E-18, 4.493E-18, 4.493E-18, 4.492E-18, 4.489E-18, 4.487E-18, 4.483E-18, 4.479E-18, 4.473E-18, 4.467E-18, 4.459E-18, 4.450E-18, 4.410E-18, 4.400E-18, 4.388E-18, 4.332E-18, 4.316E-18, 4.298E-18
6.106E-18, 6.577E-18, 6.743E-18, 6.506E-18, 6.566E-18, 6.609E-18, 6.594E-18, 6.160E-18, 4.724E-18, 3.950E-18, 3.828E-18, 3.813E-18, 3.811E-18, 3.822E-18, 3.908E-18, 4.243E-18, 5.734E-18, 9.404E-18, 1.240E-17, 1.337E-17, 1.367E-17, 1.388E-17, 1.441E-17, 1.487E-17, 1.518E-17, 1.529E-17, 1.439E-17, 1.385E-17, 1.288E-17, 1.089E-17, 8.749E-18, 6.638E-18, 5.118E-18, 4.527E-18, 3.874E-18, 3.413E-18, 2.950E-18, 2.761E-18, 2.680E-18, 2.713E-18, 2.965E-18, 3.225E-18, 3.790E-18, 4.165E-18, 4.473E-18, 4.706E-18, 4.848E-18, 4.970E-18, 4.928E-18, 4.983E-18, 4.950E-18, 4.936E-18, 4.868E-18, 4.762E-18, 4.660E-18, 4.558E-18, 4.279E-18, 4.143E-18, 3.932E-18, 3.589E-18, 3.215E-18, 2.922E-18, 2.730E-18, 2.614E-18, 2.558E-18, 2.626E-18, 2.826E-18, 3.209E-18, 3.886E-18, 4.577E-18, 5.106E-18, 5.834E-18
7.275E-18, 7.337E-18, 7.848E-18, 9.572E-18, 1.011E-17, 1.028E-17, 1.063E-17, 1.050E-17, 9.980E-18, 7.620E-18, 6.663E-18, 6.128E-18, 5.136E-18, 4.797E-18, 4.852E-18, 4.576E-18, 4.546E-18, 5.669E-18, 1.086E-17, 1.626E-17, 1.844E-17, 2.428E-17, 3.279E-17, 3.786E-17, 3.997E-17, 4.122E-17, 3.960E-17, 3.366E-17, 2.746E-17, 2.627E-17, 2.625E-17, 2.620E-17, 2.597E-17, 2.339E-17, 1.422E-17, 1.201E-17, 1.249E-17, 1.202E-17, 8.374E-18, 5.465E-18, 5.305E-18, 5.340E-18, 5.410E-18, 5.530E-18, 5.777E-18, 5.971E-18, 5.981E-18, 5.847E-18, 5.786E-18, 5.582E-18, 5.487E-18, 5.604E-18, 5.627E-18, 5.619E-18, 5.016E-18, 4.494E-18, 4.448E-18, 4.387E-18, 4.284E-18, 4.075E-18, 3.945E-18, 4.015E-18, 4.005E-18, 4.107E-18, 6.162E-18, 8.997E-18, 9.305E-18, 9.345E-18, 9.333E-18, 9.135E-18, 8.278E-18, 7.434E-18
1.338E-17, 1.426E-17, 1.412E-17, 1.414E-17, 1.304E-17, 1.301E-17, 1.319E-17, 1.378E-17, 1.307E-17, 1.070E-17, 1.107E-17, 1.056E-17, 6.948E-18, 6.593E-18, 6.654E-18, 6.982E-18, 7.129E-18, 7.118E-18, 7.381E-18, 7.460E-18, 9.358E-18, 1.876E-17, 2.033E-17, 1.777E-17, 1.694E-17, 1.912E-17, 1.887E-17, 2.032E-17, 2.201E-17, 2.343E-17, 2.712E-17, 3.429E-17, 4.169E-17, 3.828E-17, 2.384E-17, 2.065E-17, 2.051E-17, 2.042E-17, 1.867E-17, 1.089E-17, 9.166E-18, 8.367E-18, 4.860E-18, 4.244E-18, 4.727E-18, 6.281E-18, 7.853E-18, 7.859E-18, 1.969E-17, 3.157E-17, 3.195E-17, 3.219E-17, 3.217E-17, 3.225E-17, 3.399E-17, 2.919E-17, 2.264E-17, 2.164E-17, 2.048E-17, 1.767E-17, 1.323E-17, 8.697E-18, 9.486E-18, 1.003E-17, 9.950E-18, 9.553E-18, 9.568E-18, 9.793E-18, 9.843E-18, 1.191E-17, 1.367E-17, 1.347E-17
2.498E-17, 2.113E-17, 1.701E-17, 1.704E-17, 1.812E-17, 1.880E-17, 1.885E-17, 1.894E-17, 1.641E-17, 1.387E-17, 1.358E-17, 1.364E-17, 1.442E-17, 1.183E-17, 1.116E-17, 1.916E-17, 3.204E-17, 3.513E-17, 3.613E-17, 2.971E-17, 2.388E-17, 2.503E-17, 2.763E-17, 2.759E-17, 2.458E-17, 2.170E-17, 2.476E-17, 2.777E-17, 2.851E-17, 2.831E-17, 2.931E-17, 3.474E-17, 4.328E-17, 4.108E-17, 3.206E-17, 2.488E-17, 1.776E-17, 1.828E-17, 1.454E-17, 1.388E-17, 1.333E-17, 1.532E-17, 1.792E-17, 1.915E-17, 1.702E-17, 1.514E-17, 2.172E-17, 2.863E-17, 3.439E-17, 4.853E-17, 4.568E-17, 4.356E-17, 4.066E-17, 4.457E-17, 5.101E-17, 4.658E-17, 4.134E-17, 3.240E-17, 2.142E-17, 1.754E-17, 1.884E-17, 2.246E-17, 2.542E-17, 2.849E-17, 2.455E-17, 2.068E-17, 1.937E-17, 1.802E-17, 1.716E-17, 1.846E-17, 2.402E-17, 2.931E-17
2.942E-17, 2.675E-17, 2.298E-17, 1.988E-17, 2.151E-17, 2.561E-17, 2.571E-17, 3.290E-17, 3.099E-17, 2.892E-17, 2.287E-17, 2.189E-17, 1.932E-17, 2.151E-17, 2.709E-17, 2.550E-17, 2.117E-17, 2.022E-17, 1.913E-17, 1.994E-17, 2.275E-17, 2.527E-17, 2.995E-17, 3.616E-17, 3.180E-17, 2.791E-17, 3.904E-17, 5.226E-17, 6.275E-17, 5.776E-17, 5.396E-17, 6.412E-17, 1.256E-16, 3.715E-16, 5.894E-16, 3.180E-16, 1.269E-16, 6.224E-17, 3.862E-17, 2.684E-17, 2.731E-17, 2.781E-17, 3.059E-17, 3.313E-17, 3.372E-17, 3.612E-17, 7.216E-17, 3.022E-16, 7.539E-16, 7.926E-16, 4.921E-16, 1.911E-16, 2.502E-16, 5.479E-16, 6.030E-16, 4.631E-16, 2.248E-16, 6.614E-17, 4.596E-17, 4.253E-17, 4.194E-17, 2.736E-17, 2.491E-17, 1.763E-17, 1.640E-17, 2.057E-17, 2.682E-17, 3.670E-17, 3.865E-17, 3.509E-17, 3.465E-17, 3.306E-17
3.778E-17, 3.917E-17, 5.103E-17, 5.472E-17, 3.737E-17, 3.640E-17, 4.848E-17, 6.538E-17, 6.382E-17, 7.759E-17, 7.531E-17, 7.829E-17, 6.133E-17, 7.609E-17, 6.892E-17, 4.570E-17, 3.067E-17, 1.494E-17, 1.586E-17, 1.751E-17, 2.233E-17, 2.839E-17, 4.819E-17, 2.934E-17, 2.954E-17, 8.995E-17, 1.748E-16, 3.744E-16, 6.633E-16, 6.774E-16, 5.182E-16, 6.572E-16, 1.671E-15, 2.805E-15, 1.632E-15, 1.411E-15, 1.172E-15, 4.947E-16, 5.459E-16, 3.827E-16, 2.416E-16, 6.891E-17, 6.677E-17, 1.006E-16, 1.294E-16, 1.041E-16, 2.706E-16, 4.351E-16, 3.281E-16, 2.348E-16, 3.474E-16, 2.242E-16, 1.015E-16, 6.834E-17, 5.948E-17, 8.863E-17, 1.681E-16, 7.223E-17, 3.881E-17, 2.707E-17, 3.185E-17, 3.509E-17, 4.587E-17, 1.238E-16, 1.222E-16, 1.230E-16, 1.180E-16, 6.940E-17, 5.955E-17, 5.319E-17, 4.832E-17, 3.691E-17
9.430E-17, 9.364E-17, 9.074E-17, 8.206E-17, 5.548E-17, 8.124E-17, 1.197E-16, 9.622E-17, 1.296E-16, 1.633E-16, 1.370E-16, 8.362E-17, 1.205E-16, 1.047E-16, 1.271E-16, 1.149E-16, 8.397E-17, 6.361E-17, 6.276E-17, 5.927E-17, 4.090E-17, 3.084E-17, 3.539E-17, 5.672E-17, 1.138E-16, 5.251E-16, 1.155E-15, 2.271E-15, 2.981E-15, 1.892E-15, 1.747E-15, 2.608E-15, 2.967E-15, 3.259E-15, 2.895E-15, 2.888E-15, 4.287E-15, 5.792E-15, 5.907E-15, 3.757E-15, 2.645E-15, 2.927E-15, 3.239E-15, 2.414E-15, 2.147E-15, 9.421E-16, 5.597E-16, 5.192E-16, 7.766E-16, 6.186E-16, 4.708E-16, 5.433E-16, 4.602E-16, 3.730E-16, 3.000E-16, 3.647E-16, 2.000E-16, 3.591E-16, 3.109E-16, 1.592E-16, 3.212E-16, 3.189E-16, 1.706E-16, 1.066E-16, 1.029E-16, 1.238E-16, 1.384E-16, 1.327E-16, 1.216E-16, 1.077E-16, 1.204E-16, 8.923E-17
4.350E-16, 3.465E-16, 2.596E-16, 1.589E-16, 1.205E-16, 1.071E-16, 7.968E-17, 7.410E-17, 7.058E-17, 5.817E-17, 6.702E-17, 9.497E-17, 8.022E-17, 6.545E-17, 7.977E-17, 7.799E-17, 1.037E-16, 1.063E-16, 1.076E-16, 1.271E-16, 6.287E-17, 5.888E-17, 8.241E-17, 2.907E-16, 4.965E-16, 1.355E-15, 4.589E-15, 4.609E-15, 4.113E-15, 4.231E-15, 4.792E-15, 4.656E-15, 5.960E-15, 6.437E-15, 7.670E-15, 6.749E-15, 3.805E-15, 2.667E-15, 4.011E-15, 4.196E-15, 4.820E-15, 4.315E-15, 3.860E-15, 4.074E-15, 3.134E-15, 1.760E-15, 9.381E-16, 1.470E-15, 1.357E-15, 9.577E-16, 1.326E-15, 1.098E-15, 8.367E-16, 4.296E-16, 2.386E-16, 2.160E-16, 5.315E-16, 1.974E-16, 2.277E-16, 2.448E-16, 9.521E-17, 1.627E-16, 1.724E-16, 1.614E-16, 1.227E-16, 2.801E-16, 2.905E-16, 4.009E-16, 9.464E-16, 7.155E-16, 5.592E-16, 4.241E-16
5.805E-16, 6.791E-16, 8.644E-16, 6.186E-16, 4.874E-16, 2.543E-16, 1.939E-16, 1.589E-16, 1.783E-16, 1.448E-16, 1.364E-16, 1.255E-16, 6.145E-17, 7.491E-17, 5.406E-17, 4.592E-17, 3.551E-17, 3.863E-17, 3.287E-17, 3.952E-17, 4.334E-17, 4.445E-17, 1.262E-16, 1.362E-15, 1.478E-14, 2.312E-14, 2.465E-14, 2.224E-14, 2.048E-14, 1.584E-14, 1.207E-14, 1.076E-14, 1.137E-14, 6.847E-15, 4.769E-15, 6.330E-15, 3.971E-15, 2.426E-15, 2.620E-15, 3.720E-15, 5.936E-15, 4.876E-15, 7.743E-15, 7.572E-15, 9.587E-15, 9.933E-15, 5.488E-15, 4.279E-15, 3.132E-15, 2.110E-15, 1.585E-15, 7.796E-16, 1.032E-15, 6.030E-16, 9.389E-16, 8.319E-16, 4.349E-16, 3.251E-16, 3.325E-16, 3.207E-16, 3.874E-16, 4.839E-16, 7.021E-16, 8.337E-16, 7.370E-16, 1.941E-15, 1.581E-15, 1.361E-15, 9.587E-16, 5.483E-16, 4.399E-16, 4.428E-16
