2.766E-17, 2.827E-17, 2.892E-17, 2.959E-17, 3.025E-17, 3.089E-17, 3.147E-17, 3.202E-17, 3.248E-17, 3.140E-17, 3.167E-17, 3.193E-17, 3.216E-17, 3.236E-17, 3.256E-17, 3.274E-17, 3.290E-17, 3.302E-17, 3.309E-17, 3.309E-17, 3.302E-17, 3.290E-17, 3.272E-17, 3.251E-17, 3.229E-17, 3.206E-17, 3.184E-17, 3.161E-17, 3.138E-17, 3.113E-17, 3.014E-17, 2.987E-17, 2.953E-17, 2.915E-17, 2.870E-17, 2.816E-17, 2.725E-17, 2.626E-17, 2.518E-17, 2.406E-17, 2.296E-17, 2.192E-17, 2.099E-17, 2.018E-17, 1.952E-17, 2.139E-17, 2.106E-17, 2.078E-17, 2.055E-17, 2.037E-17, 2.023E-17, 2.012E-17, 2.004E-17, 1.999E-17, 1.999E-17, 2.003E-17, 2.012E-17, 2.025E-17, 2.042E-17, 2.063E-17, 2.087E-17, 2.116E-17, 2.148E-17, 2.183E-17, 2.414E-17, 2.444E-17, 2.476E-17, 2.513E-17, 2.553E-17, 2.597E-17, 2.655E-17, 2.708E-17
1.860E-16, 1.899E-16, 1.892E-16, 1.789E-16, 1.653E-16, 1.582E-16, 1.525E-16, 1.433E-16, 1.189E-16, 1.042E-16, 9.215E-17, 8.482E-17, 7.972E-17, 7.773E-17, 7.787E-17, 7.824E-17, 8.185E-17, 8.770E-17, 9.691E-17, 1.092E-16, 1.206E-16, 1.331E-16, 1.434E-16, 1.507E-16, 1.543E-16, 1.540E-16, 1.500E-16, 1.468E-16, 1.354E-16, 1.199E-16, 1.029E-16, 9.051E-17, 9.458E-17, 8.965E-17, 7.802E-17, 4.937E-17, 2.154E-17, 1.420E-17, 1.264E-17, 1.229E-17, 1.202E-17, 1.192E-17, 1.233E-17, 1.230E-17, 1.236E-17, 1.265E-17, 1.340E-17, 1.494E-17, 1.649E-17, 1.329E-17, 1.010E-17, 9.600E-18, 9.591E-18, 9.672E-18, 9.826E-18, 1.008E-17, 1.048E-17, 1.162E-17, 1.221E-17, 1.340E-17, 1.710E-17, 2.671E-17, 4.405E-17, 5.942E-17, 6.834E-17, 7.582E-17, 9.265E-17, 1.156E-16, 1.371E-16, 1.607E-16, 1.844E-16, 1.998E-16
4.086E-16, 4.297E-16, 4.418E-16, 4.938E-16, 5.403E-16, 5.330E-16, 4.658E-16, 3.372E-16, 2.640E-16, 2.140E-16, 1.977E-16, 2.110E-16, 1.759E-16, 1.410E-16, 1.405E-16, 1.563E-16, 1.528E-16, 1.753E-16, 2.032E-16, 2.260E-16, 2.155E-16, 2.147E-16, 2.256E-16, 2.495E-16, 2.655E-16, 2.647E-16, 2.751E-16, 2.564E-16, 2.330E-16, 2.008E-16, 1.656E-16, 1.427E-16, 1.209E-16, 1.387E-16, 1.363E-16, 7.459E-17, 3.429E-17, 3.608E-17, 6.836E-17, 1.103E-16, 1.336E-16, 1.491E-16, 1.163E-16, 6.352E-17, 3.732E-17, 3.083E-17, 2.897E-17, 2.893E-17, 2.926E-17, 3.171E-17, 7.177E-17, 4.414E-16, 3.118E-16, 3.559E-17, 1.759E-17, 1.534E-17, 1.523E-17, 1.620E-17, 1.733E-17, 1.974E-17, 2.091E-17, 2.086E-17, 2.400E-17, 3.081E-17, 4.491E-17, 4.844E-17, 5.196E-17, 6.337E-17, 8.464E-17, 2.017E-16, 3.272E-16, 3.614E-16
4.571E-15, 4.222E-15, 4.532E-15, 4.972E-15, 5.208E-15, 5.754E-15, 6.084E-15, 5.844E-15, 4.513E-15, 4.070E-15, 3.698E-15, 3.514E-15, 4.360E-15, 7.526E-15, 8.180E-15, 8.490E-15, 8.042E-15, 7.462E-15, 6.453E-15, 5.586E-15, 5.623E-15, 4.959E-15, 5.384E-15, 6.771E-15, 8.036E-15, 8.419E-15, 7.084E-15, 5.681E-15, 5.153E-15, 4.913E-15, 5.089E-15, 4.964E-15, 4.498E-15, 3.568E-15, 2.531E-15, 2.125E-15, 1.678E-15, 9.721E-16, 9.093E-16, 1.057E-15, 1.343E-15, 1.578E-15, 1.722E-15, 1.906E-15, 1.885E-15, 1.917E-15, 2.036E-15, 6.316E-15, 8.846E-15, 3.380E-15, 2.889E-15, 2.844E-15, 2.511E-15, 9.580E-16, 5.925E-16, 7.225E-16, 9.379E-16, 7.891E-16, 7.622E-16, 8.130E-16, 8.323E-16, 8.370E-16, 8.337E-16, 8.427E-16, 8.128E-16, 9.452E-16, 1.300E-15, 1.521E-15, 2.576E-15, 3.562E-15, 4.180E-15, 4.486E-15
3.888E-14, 4.359E-14, 4.320E-14, 4.362E-14, 4.308E-14, 3.966E-14, 3.789E-14, 3.619E-14, 4.260E-14, 4.944E-14, 5.233E-14, 5.613E-14, 5.947E-14, 5.780E-14, 5.236E-14, 4.690E-14, 5.108E-14, 5.506E-14, 5.517E-14, 5.396E-14, 5.065E-14, 5.005E-14, 3.897E-14, 3.926E-14, 4.226E-14, 4.667E-14, 5.214E-14, 6.115E-14, 7.060E-14, 6.933E-14, 6.030E-14, 4.877E-14, 4.212E-14, 3.885E-14, 3.882E-14, 4.169E-14, 4.216E-14, 3.511E-14, 3.282E-14, 2.744E-14, 2.214E-14, 1.939E-14, 2.055E-14, 2.397E-14, 2.588E-14, 2.563E-14, 2.402E-14, 2.384E-14, 2.325E-14, 2.181E-14, 2.200E-14, 2.292E-14, 2.339E-14, 2.310E-14, 2.185E-14, 1.916E-14, 1.716E-14, 1.627E-14, 1.518E-14, 1.598E-14, 1.674E-14, 1.704E-14, 2.155E-14, 2.213E-14, 2.259E-14, 2.132E-14, 1.943E-14, 1.792E-14, 2.009E-14, 2.372E-14, 2.903E-14, 3.417E-14
4.041E-14, 4.242E-14, 4.739E-14, 6.074E-14, 7.636E-14, 8.079E-14, 7.555E-14, 6.123E-14, 6.013E-14, 6.471E-14, 7.002E-14, 7.896E-14, 9.543E-14, 1.029E-13, 1.003E-13, 8.902E-14, 7.500E-14, 6.515E-14, 6.168E-14, 5.821E-14, 5.859E-14, 5.573E-14, 5.735E-14, 5.669E-14, 5.888E-14, 6.071E-14, 5.919E-14, 6.019E-14, 7.769E-14, 9.709E-14, 1.050E-13, 1.050E-13, 9.194E-14, 8.062E-14, 8.006E-14, 5.185E-14, 5.133E-14, 5.143E-14, 5.281E-14, 5.672E-14, 5.172E-14, 4.560E-14, 3.989E-14, 3.727E-14, 3.150E-14, 2.869E-14, 3.114E-14, 3.409E-14, 3.691E-14, 3.882E-14, 4.116E-14, 4.121E-14, 3.507E-14, 2.967E-14, 2.708E-14, 2.941E-14, 3.336E-14, 3.516E-14, 3.152E-14, 2.957E-14, 2.777E-14, 2.600E-14, 2.230E-14, 2.514E-14, 2.902E-14, 3.351E-14, 3.509E-14, 3.395E-14, 3.455E-14, 3.723E-14, 3.978E-14, 4.010E-14
6.449E-14, 5.822E-14, 5.203E-14, 5.681E-14, 6.631E-14, 7.879E-14, 8.561E-14, 9.260E-14, 1.004E-13, 1.039E-13, 1.111E-13, 1.319E-13, 1.326E-13, 1.558E-13, 1.556E-13, 1.512E-13, 1.414E-13, 1.099E-13, 8.762E-14, 7.378E-14, 6.317E-14, 5.620E-14, 6.028E-14, 6.667E-14, 8.114E-14, 8.664E-14, 8.390E-14, 8.926E-14, 9.838E-14, 1.143E-13, 1.350E-13, 1.355E-13, 1.286E-13, 1.242E-13, 1.053E-13, 1.062E-13, 8.531E-14, 8.426E-14, 7.837E-14, 7.153E-14, 6.555E-14, 6.580E-14, 6.234E-14, 5.465E-14, 5.240E-14, 4.776E-14, 5.355E-14, 6.099E-14, 6.888E-14, 7.910E-14, 7.689E-14, 7.031E-14, 5.885E-14, 4.681E-14, 4.435E-14, 4.144E-14, 4.076E-14, 3.971E-14, 4.029E-14, 4.008E-14, 3.839E-14, 3.991E-14, 3.861E-14, 3.834E-14, 4.366E-14, 6.108E-14, 7.255E-14, 7.009E-14, 7.062E-14, 7.319E-14, 7.646E-14, 6.744E-14
1.391E-13, 1.063E-13, 9.510E-14, 8.907E-14, 1.088E-13, 1.220E-13, 1.235E-13, 1.255E-13, 1.414E-13, 1.647E-13, 1.703E-13, 1.731E-13, 2.232E-13, 2.480E-13, 1.984E-13, 1.725E-13, 1.890E-13, 1.908E-13, 1.405E-13, 1.085E-13, 9.711E-14, 7.454E-14, 7.525E-14, 1.021E-13, 1.449E-13, 1.548E-13, 1.684E-13, 1.458E-13, 1.843E-13, 2.205E-13, 2.245E-13, 1.882E-13, 1.846E-13, 1.736E-13, 1.608E-13, 1.749E-13, 1.923E-13, 1.381E-13, 8.776E-14, 9.111E-14, 9.492E-14, 1.072E-13, 1.064E-13, 1.353E-13, 1.620E-13, 1.373E-13, 1.432E-13, 1.396E-13, 1.563E-13, 1.510E-13, 1.409E-13, 1.292E-13, 1.296E-13, 1.226E-13, 9.820E-14, 8.485E-14, 7.926E-14, 7.850E-14, 8.199E-14, 7.381E-14, 7.964E-14, 9.117E-14, 9.000E-14, 8.454E-14, 1.201E-13, 1.551E-13, 1.736E-13, 1.851E-13, 1.971E-13, 2.237E-13, 1.873E-13, 1.726E-13
3.671E-13, 2.272E-13, 2.293E-13, 1.899E-13, 1.726E-13, 1.869E-13, 2.147E-13, 2.531E-13, 3.245E-13, 2.789E-13, 2.750E-13, 2.863E-13, 3.025E-13, 3.291E-13, 3.532E-13, 3.094E-13, 2.892E-13, 2.747E-13, 2.673E-13, 2.022E-13, 1.567E-13, 1.410E-13, 1.194E-13, 1.882E-13, 2.905E-13, 4.816E-13, 5.271E-13, 4.397E-13, 3.898E-13, 4.743E-13, 5.090E-13, 4.176E-13, 4.246E-13, 3.745E-13, 2.938E-13, 2.950E-13, 3.172E-13, 2.765E-13, 1.964E-13, 1.841E-13, 1.851E-13, 2.209E-13, 2.289E-13, 2.466E-13, 3.067E-13, 3.836E-13, 3.969E-13, 4.228E-13, 3.967E-13, 3.835E-13, 2.821E-13, 2.879E-13, 2.970E-13, 2.998E-13, 2.991E-13, 1.538E-13, 1.535E-13, 1.616E-13, 1.585E-13, 1.710E-13, 2.080E-13, 2.430E-13, 2.445E-13, 2.581E-13, 3.362E-13, 4.711E-13, 4.694E-13, 4.650E-13, 4.940E-13, 5.340E-13, 4.428E-13, 4.070E-13
7.222E-13, 4.821E-13, 3.338E-13, 2.937E-13, 2.793E-13, 3.390E-13, 4.500E-13, 4.835E-13, 4.927E-13, 4.473E-13, 2.827E-13, 2.705E-13, 3.151E-13, 4.096E-13, 3.923E-13, 4.001E-13, 4.496E-13, 4.118E-13, 3.764E-13, 3.183E-13, 2.450E-13, 2.384E-13, 2.436E-13, 4.695E-13, 6.378E-13, 7.071E-13, 8.229E-13, 7.336E-13, 6.655E-13, 6.791E-13, 6.833E-13, 6.727E-13, 6.410E-13, 6.285E-13, 6.282E-13, 5.231E-13, 4.668E-13, 4.359E-13, 3.432E-13, 3.498E-13, 3.803E-13, 4.951E-13, 6.289E-13, 6.702E-13, 8.216E-13, 9.304E-13, 8.196E-13, 7.340E-13, 7.367E-13, 7.144E-13, 6.831E-13, 6.115E-13, 7.542E-13, 7.140E-13, 5.857E-13, 4.200E-13, 3.216E-13, 3.591E-13, 4.418E-13, 4.508E-13, 4.003E-13, 4.581E-13, 5.616E-13, 8.052E-13, 1.015E-12, 8.330E-13, 9.125E-13, 1.028E-12, 9.378E-13, 7.729E-13, 7.414E-13, 8.313E-13
