6.724E-17, 6.699E-17, 6.674E-17, 6.648E-17, 6.620E-17, 6.630E-17, 6.597E-17, 6.564E-17, 6.526E-17, 6.489E-17, 6.452E-17, 6.420E-17, 6.390E-17, 6.366E-17, 6.348E-17, 6.482E-17, 6.488E-17, 6.506E-17, 6.540E-17, 6.592E-17, 6.669E-17, 6.776E-17, 6.914E-17, 7.078E-17, 7.254E-17, 7.425E-17, 7.576E-17, 7.700E-17, 7.796E-17, 7.870E-17, 7.926E-17, 7.970E-17, 8.005E-17, 8.036E-17, 8.064E-17, 8.088E-17, 8.322E-17, 8.352E-17, 8.380E-17, 8.354E-17, 8.377E-17, 8.397E-17, 8.277E-17, 8.288E-17, 8.294E-17, 8.295E-17, 8.181E-17, 8.170E-17, 8.154E-17, 8.138E-17, 8.117E-17, 8.095E-17, 8.068E-17, 8.131E-17, 8.107E-17, 8.078E-17, 8.040E-17, 7.991E-17, 7.927E-17, 7.846E-17, 7.747E-17, 7.635E-17, 7.517E-17, 7.403E-17, 7.301E-17, 7.214E-17, 7.143E-17, 7.085E-17, 7.037E-17, 6.995E-17, 6.957E-17, 6.922E-17
4.919E-17, 4.920E-17, 4.952E-17, 4.978E-17, 5.028E-17, 5.098E-17, 5.230E-17, 5.301E-17, 5.366E-17, 5.382E-17, 5.441E-17, 5.492E-17, 5.530E-17, 5.578E-17, 5.617E-17, 5.684E-17, 5.764E-17, 5.830E-17, 5.831E-17, 5.642E-17, 5.518E-17, 5.388E-17, 5.292E-17, 5.255E-17, 5.238E-17, 5.279E-17, 5.504E-17, 5.682E-17, 5.863E-17, 5.994E-17, 5.935E-17, 5.968E-17, 5.990E-17, 6.018E-17, 6.095E-17, 6.370E-17, 7.134E-17, 7.648E-17, 7.485E-17, 7.119E-17, 6.933E-17, 6.872E-17, 6.856E-17, 6.856E-17, 6.864E-17, 6.876E-17, 6.913E-17, 6.929E-17, 6.910E-17, 6.879E-17, 6.765E-17, 6.646E-17, 6.441E-17, 6.236E-17, 6.016E-17, 5.877E-17, 5.628E-17, 5.408E-17, 5.262E-17, 5.325E-17, 5.294E-17, 5.278E-17, 5.252E-17, 5.175E-17, 5.109E-17, 5.088E-17, 5.077E-17, 5.065E-17, 5.048E-17, 5.009E-17, 4.969E-17, 4.940E-17
4.508E-17, 5.196E-17, 5.544E-17, 5.662E-17, 5.737E-17, 5.828E-17, 5.981E-17, 6.370E-17, 6.577E-17, 6.674E-17, 6.713E-17, 7.090E-17, 7.398E-17, 7.341E-17, 7.034E-17, 6.718E-17, 6.284E-17, 5.501E-17, 4.209E-17, 3.574E-17, 3.237E-17, 3.079E-17, 2.874E-17, 2.928E-17, 3.012E-17, 3.378E-17, 3.526E-17, 3.665E-17, 3.986E-17, 4.438E-17, 5.006E-17, 5.650E-17, 6.393E-17, 6.263E-17, 6.631E-17, 7.533E-17, 7.791E-17, 7.787E-17, 7.746E-17, 7.768E-17, 7.819E-17, 7.930E-17, 8.149E-17, 8.237E-17, 8.156E-17, 7.806E-17, 7.483E-17, 7.187E-17, 7.271E-17, 7.119E-17, 6.693E-17, 6.577E-17, 6.571E-17, 6.566E-17, 6.538E-17, 6.153E-17, 5.849E-17, 5.878E-17, 5.940E-17, 6.062E-17, 6.089E-17, 6.042E-17, 5.884E-17, 5.691E-17, 5.643E-17, 5.521E-17, 4.950E-17, 4.422E-17, 4.264E-17, 4.103E-17, 4.091E-17, 4.185E-17
2.888E-17, 2.892E-17, 2.916E-17, 3.104E-17, 3.398E-17, 4.174E-17, 5.165E-17, 6.232E-17, 7.038E-17, 7.752E-17, 8.602E-17, 8.170E-17, 6.286E-17, 5.686E-17, 5.181E-17, 5.128E-17, 4.472E-17, 4.334E-17, 4.319E-17, 4.053E-17, 3.813E-17, 3.757E-17, 3.466E-17, 3.165E-17, 2.737E-17, 2.430E-17, 2.465E-17, 2.627E-17, 2.751E-17, 2.776E-17, 2.731E-17, 2.688E-17, 2.726E-17, 3.704E-17, 4.656E-17, 4.769E-17, 5.034E-17, 4.926E-17, 4.760E-17, 4.793E-17, 5.130E-17, 5.555E-17, 5.583E-17, 5.821E-17, 6.889E-17, 7.254E-17, 7.570E-17, 7.159E-17, 5.319E-17, 4.786E-17, 4.482E-17, 4.922E-17, 5.305E-17, 5.285E-17, 5.358E-17, 5.483E-17, 5.486E-17, 5.364E-17, 4.833E-17, 4.695E-17, 4.558E-17, 4.475E-17, 4.505E-17, 4.480E-17, 4.459E-17, 4.448E-17, 4.309E-17, 3.153E-17, 3.060E-17, 2.988E-17, 2.855E-17, 2.884E-17
1.780E-17, 1.531E-17, 1.541E-17, 1.677E-17, 2.083E-17, 2.514E-17, 2.614E-17, 2.694E-17, 2.633E-17, 2.346E-17, 2.390E-17, 2.386E-17, 2.295E-17, 2.328E-17, 2.475E-17, 2.774E-17, 3.011E-17, 3.146E-17, 3.110E-17, 2.968E-17, 2.751E-17, 2.522E-17, 2.500E-17, 2.151E-17, 2.183E-17, 2.242E-17, 1.983E-17, 1.834E-17, 2.038E-17, 2.207E-17, 2.396E-17, 2.613E-17, 2.678E-17, 2.639E-17, 2.117E-17, 2.059E-17, 1.982E-17, 2.034E-17, 2.307E-17, 2.285E-17, 2.212E-17, 2.154E-17, 2.134E-17, 2.317E-17, 2.615E-17, 2.997E-17, 3.299E-17, 3.284E-17, 3.101E-17, 2.622E-17, 2.345E-17, 2.312E-17, 2.293E-17, 2.280E-17, 2.322E-17, 2.327E-17, 2.801E-17, 3.085E-17, 3.020E-17, 2.884E-17, 2.894E-17, 2.954E-17, 2.883E-17, 2.737E-17, 2.647E-17, 2.385E-17, 2.109E-17, 1.927E-17, 1.940E-17, 1.930E-17, 1.909E-17, 1.914E-17
1.824E-17, 1.815E-17, 2.031E-17, 2.435E-17, 2.417E-17, 2.022E-17, 1.624E-17, 1.446E-17, 1.280E-17, 1.299E-17, 1.280E-17, 1.285E-17, 1.355E-17, 1.306E-17, 1.312E-17, 1.523E-17, 1.675E-17, 1.868E-17, 1.902E-17, 1.914E-17, 2.266E-17, 2.270E-17, 2.091E-17, 1.941E-17, 2.008E-17, 1.943E-17, 1.692E-17, 1.402E-17, 1.338E-17, 1.525E-17, 1.734E-17, 1.940E-17, 1.918E-17, 2.243E-17, 2.443E-17, 2.053E-17, 2.131E-17, 2.447E-17, 2.443E-17, 2.394E-17, 2.336E-17, 2.257E-17, 2.237E-17, 2.213E-17, 2.246E-17, 2.398E-17, 2.402E-17, 2.576E-17, 2.583E-17, 2.606E-17, 2.565E-17, 2.324E-17, 2.152E-17, 2.057E-17, 2.132E-17, 2.278E-17, 2.268E-17, 2.062E-17, 2.059E-17, 2.034E-17, 1.983E-17, 1.916E-17, 1.871E-17, 1.826E-17, 1.727E-17, 1.655E-17, 1.752E-17, 1.941E-17, 2.160E-17, 2.186E-17, 1.929E-17, 1.867E-17
1.631E-17, 1.937E-17, 2.193E-17, 1.882E-17, 1.644E-17, 1.441E-17, 1.113E-17, 9.989E-18, 1.031E-17, 1.027E-17, 1.020E-17, 1.037E-17, 1.040E-17, 1.030E-17, 1.003E-17, 1.001E-17, 1.163E-17, 1.295E-17, 1.415E-17, 1.373E-17, 1.556E-17, 1.741E-17, 1.722E-17, 1.577E-17, 1.437E-17, 1.361E-17, 1.390E-17, 1.431E-17, 1.082E-17, 1.158E-17, 1.303E-17, 1.346E-17, 1.601E-17, 1.637E-17, 1.555E-17, 2.394E-17, 3.243E-17, 3.620E-17, 3.598E-17, 3.021E-17, 4.293E-17, 4.389E-17, 4.769E-17, 4.781E-17, 4.691E-17, 1.839E-17, 1.823E-17, 1.850E-17, 1.860E-17, 2.361E-17, 2.373E-17, 2.361E-17, 1.947E-17, 2.144E-17, 2.102E-17, 1.880E-17, 1.972E-17, 1.891E-17, 1.760E-17, 1.975E-17, 1.746E-17, 1.515E-17, 1.486E-17, 1.444E-17, 1.388E-17, 1.317E-17, 1.449E-17, 1.466E-17, 1.692E-17, 1.791E-17, 2.096E-17, 1.869E-17
1.285E-17, 1.808E-17, 1.656E-17, 1.633E-17, 1.255E-17, 1.197E-17, 1.196E-17, 1.226E-17, 1.135E-17, 1.142E-17, 1.030E-17, 1.030E-17, 9.588E-18, 9.299E-18, 1.255E-17, 1.172E-17, 9.642E-18, 9.240E-18, 1.020E-17, 1.112E-17, 1.269E-17, 1.316E-17, 1.024E-17, 1.014E-17, 1.125E-17, 1.234E-17, 1.041E-17, 9.399E-18, 1.031E-17, 1.114E-17, 1.147E-17, 1.751E-17, 1.830E-17, 1.714E-17, 1.636E-17, 1.934E-17, 2.263E-17, 2.350E-17, 2.459E-17, 2.471E-17, 2.182E-17, 1.914E-17, 1.738E-17, 1.691E-17, 1.578E-17, 1.558E-17, 1.672E-17, 1.255E-17, 1.406E-17, 1.422E-17, 1.451E-17, 1.470E-17, 1.482E-17, 1.695E-17, 1.923E-17, 1.949E-17, 1.795E-17, 1.404E-17, 1.345E-17, 1.394E-17, 1.321E-17, 1.026E-17, 8.397E-18, 8.232E-18, 8.520E-18, 9.544E-18, 9.761E-18, 1.013E-17, 1.177E-17, 1.215E-17, 1.212E-17, 1.527E-17
9.879E-18, 8.395E-18, 8.097E-18, 8.935E-18, 1.390E-17, 1.123E-17, 9.126E-18, 8.871E-18, 7.490E-18, 6.665E-18, 5.764E-18, 5.872E-18, 5.583E-18, 4.106E-18, 5.347E-18, 6.570E-18, 7.191E-18, 7.006E-18, 7.515E-18, 6.821E-18, 8.810E-18, 8.753E-18, 8.458E-18, 6.715E-18, 6.913E-18, 6.788E-18, 7.445E-18, 8.446E-18, 8.687E-18, 8.928E-18, 8.867E-18, 7.338E-18, 1.079E-17, 1.334E-17, 1.107E-17, 1.121E-17, 1.321E-17, 1.661E-17, 1.093E-17, 1.047E-17, 1.049E-17, 9.667E-18, 8.624E-18, 8.124E-18, 7.500E-18, 5.519E-18, 5.950E-18, 6.265E-18, 5.965E-18, 8.369E-18, 1.063E-17, 1.200E-17, 1.129E-17, 1.122E-17, 1.048E-17, 9.452E-18, 7.945E-18, 8.884E-18, 8.915E-18, 8.970E-18, 7.338E-18, 5.822E-18, 4.866E-18, 6.157E-18, 5.824E-18, 5.814E-18, 5.427E-18, 4.691E-18, 5.957E-18, 7.286E-18, 1.066E-17, 8.682E-18
7.278E-18, 8.599E-18, 6.355E-18, 5.289E-18, 9.496E-18, 9.526E-18, 7.762E-18, 5.430E-18, 4.688E-18, 4.036E-18, 7.060E-18, 6.054E-18, 5.246E-18, 5.403E-18, 6.280E-18, 5.496E-18, 4.754E-18, 5.350E-18, 5.732E-18, 5.302E-18, 6.547E-18, 7.562E-18, 6.681E-18, 6.583E-18, 6.718E-18, 5.240E-18, 4.835E-18, 1.092E-17, 6.899E-18, 5.269E-18, 6.483E-18, 9.010E-18, 7.040E-18, 7.433E-18, 7.053E-18, 5.466E-18, 5.677E-18, 5.709E-18, 6.855E-18, 7.085E-18, 7.704E-18, 6.040E-18, 5.766E-18, 7.600E-18, 1.223E-17, 1.248E-17, 8.534E-18, 6.132E-18, 8.038E-18, 9.234E-18, 5.923E-18, 4.858E-18, 5.339E-18, 6.988E-18, 7.554E-18, 6.784E-18, 5.493E-18, 7.341E-18, 7.902E-18, 5.792E-18, 5.258E-18, 4.835E-18, 5.695E-18, 7.487E-18, 5.144E-18, 5.504E-18, 5.744E-18, 6.267E-18, 5.335E-18, 7.892E-18, 6.548E-18, 4.223E-18
