1.707E-19, 1.724E-19, 1.739E-19, 1.753E-19, 1.769E-19, 1.777E-19, 1.788E-19, 1.797E-19, 1.806E-19, 1.761E-19, 1.766E-19, 1.770E-19, 1.775E-19, 1.779E-19, 1.783E-19, 1.788E-19, 1.792E-19, 1.795E-19, 1.795E-19, 1.792E-19, 1.785E-19, 1.776E-19, 1.764E-19, 1.752E-19, 1.739E-19, 1.725E-19, 1.712E-19, 1.698E-19, 1.684E-19, 1.669E-19, 1.584E-19, 1.574E-19, 1.562E-19, 1.549E-19, 1.526E-19, 1.511E-19, 1.506E-19, 1.477E-19, 1.446E-19, 1.412E-19, 1.401E-19, 1.366E-19, 1.328E-19, 1.290E-19, 1.252E-19, 1.215E-19, 1.181E-19, 1.150E-19, 1.123E-19, 1.226E-19, 1.212E-19, 1.202E-19, 1.195E-19, 1.191E-19, 1.190E-19, 1.192E-19, 1.198E-19, 1.208E-19, 1.221E-19, 1.237E-19, 1.255E-19, 1.276E-19, 1.299E-19, 1.325E-19, 1.352E-19, 1.383E-19, 1.415E-19, 1.450E-19, 1.631E-19, 1.651E-19, 1.671E-19, 1.690E-19
6.053E-20, 6.445E-20, 6.702E-20, 6.904E-20, 6.999E-20, 7.028E-20, 7.086E-20, 7.152E-20, 7.156E-20, 7.373E-20, 8.773E-20, 1.631E-19, 3.170E-19, 3.919E-19, 4.113E-19, 4.213E-19, 4.312E-19, 4.567E-19, 4.722E-19, 4.882E-19, 5.061E-19, 5.300E-19, 5.504E-19, 5.572E-19, 5.556E-19, 5.604E-19, 5.629E-19, 5.530E-19, 5.244E-19, 4.327E-19, 3.054E-19, 2.369E-19, 2.134E-19, 2.028E-19, 1.818E-19, 1.763E-19, 1.512E-19, 1.703E-19, 1.643E-19, 1.596E-19, 1.527E-19, 1.232E-19, 6.384E-20, 4.265E-20, 3.950E-20, 3.878E-20, 3.831E-20, 3.781E-20, 3.635E-20, 3.584E-20, 3.541E-20, 3.601E-20, 3.586E-20, 3.577E-20, 3.574E-20, 3.597E-20, 3.819E-20, 4.394E-20, 4.584E-20, 4.592E-20, 4.579E-20, 4.565E-20, 4.551E-20, 4.541E-20, 4.502E-20, 4.573E-20, 4.664E-20, 4.792E-20, 4.944E-20, 5.088E-20, 5.309E-20, 5.647E-20
6.212E-20, 6.546E-20, 6.786E-20, 8.000E-20, 9.046E-20, 9.421E-20, 9.964E-20, 1.033E-19, 1.023E-19, 1.040E-19, 1.106E-19, 1.870E-19, 2.584E-19, 2.729E-19, 2.950E-19, 3.324E-19, 4.180E-19, 5.256E-19, 6.647E-19, 8.193E-19, 8.478E-19, 8.892E-19, 8.845E-19, 8.957E-19, 9.449E-19, 1.098E-18, 1.107E-18, 1.087E-18, 1.054E-18, 9.867E-19, 9.460E-19, 9.263E-19, 6.839E-19, 4.017E-19, 3.459E-19, 3.460E-19, 3.379E-19, 3.342E-19, 3.004E-19, 1.182E-19, 7.427E-20, 7.028E-20, 6.805E-20, 6.296E-20, 4.990E-20, 4.304E-20, 4.479E-20, 4.369E-20, 4.456E-20, 5.593E-20, 7.907E-20, 6.113E-20, 3.971E-20, 3.532E-20, 3.469E-20, 3.477E-20, 3.543E-20, 3.562E-20, 4.053E-20, 5.840E-20, 6.198E-20, 6.085E-20, 5.751E-20, 5.825E-20, 5.738E-20, 5.711E-20, 5.796E-20, 5.963E-20, 6.059E-20, 5.515E-20, 5.429E-20, 5.613E-20
1.977E-19, 2.232E-19, 2.463E-19, 2.692E-19, 2.990E-19, 3.432E-19, 3.804E-19, 3.671E-19, 3.252E-19, 2.780E-19, 2.560E-19, 2.416E-19, 2.223E-19, 2.165E-19, 2.369E-19, 2.881E-19, 3.646E-19, 3.560E-19, 4.469E-19, 1.552E-18, 1.647E-18, 1.681E-18, 1.853E-18, 1.998E-18, 2.051E-18, 1.989E-18, 1.677E-18, 1.589E-18, 1.516E-18, 1.444E-18, 1.371E-18, 1.288E-18, 1.158E-18, 1.046E-18, 9.508E-19, 5.201E-19, 4.210E-19, 3.991E-19, 2.912E-19, 2.664E-19, 2.697E-19, 2.787E-19, 3.328E-19, 4.047E-19, 3.842E-19, 3.322E-19, 2.200E-19, 1.435E-19, 1.384E-19, 1.410E-19, 1.551E-19, 1.573E-19, 1.387E-19, 1.200E-19, 1.021E-19, 8.602E-20, 7.501E-20, 7.097E-20, 6.497E-20, 6.584E-20, 7.575E-20, 1.853E-19, 1.961E-19, 1.971E-19, 2.045E-19, 2.366E-19, 2.432E-19, 2.451E-19, 2.410E-19, 2.120E-19, 1.807E-19, 1.764E-19
6.158E-19, 6.187E-19, 6.258E-19, 6.279E-19, 6.239E-19, 6.781E-19, 7.350E-19, 7.607E-19, 7.510E-19, 6.739E-19, 5.823E-19, 5.129E-19, 4.556E-19, 3.976E-19, 4.065E-19, 5.280E-19, 7.273E-19, 9.229E-19, 1.122E-18, 1.339E-18, 1.425E-18, 2.714E-18, 2.826E-18, 2.918E-18, 3.096E-18, 3.230E-18, 3.206E-18, 2.753E-18, 2.201E-18, 1.888E-18, 1.662E-18, 1.464E-18, 1.229E-18, 1.185E-18, 1.181E-18, 1.166E-18, 1.101E-18, 9.853E-19, 8.475E-19, 7.787E-19, 7.384E-19, 7.115E-19, 7.149E-19, 6.941E-19, 6.155E-19, 4.995E-19, 4.019E-19, 3.353E-19, 2.967E-19, 2.516E-19, 2.448E-19, 2.481E-19, 2.426E-19, 2.301E-19, 2.132E-19, 1.722E-19, 1.310E-19, 1.343E-19, 1.551E-19, 1.762E-19, 1.725E-19, 1.597E-19, 1.880E-19, 2.269E-19, 2.525E-19, 2.847E-19, 3.290E-19, 4.886E-19, 6.501E-19, 6.629E-19, 6.479E-19, 6.316E-19
1.135E-18, 1.135E-18, 1.185E-18, 1.083E-18, 1.037E-18, 8.972E-19, 9.354E-19, 9.640E-19, 9.254E-19, 8.241E-19, 7.807E-19, 7.820E-19, 7.681E-19, 6.554E-19, 6.263E-19, 6.668E-19, 6.548E-19, 5.850E-19, 5.198E-19, 5.410E-19, 5.580E-19, 5.706E-19, 2.121E-18, 3.225E-18, 3.501E-18, 4.556E-18, 5.345E-18, 5.686E-18, 5.582E-18, 5.083E-18, 4.606E-18, 3.976E-18, 3.181E-18, 2.317E-18, 2.114E-18, 2.071E-18, 1.981E-18, 1.796E-18, 1.640E-18, 1.394E-18, 1.123E-18, 1.026E-18, 9.751E-19, 8.925E-19, 7.803E-19, 6.922E-19, 5.925E-19, 5.353E-19, 4.915E-19, 4.493E-19, 4.637E-19, 4.931E-19, 5.036E-19, 4.604E-19, 4.221E-19, 3.822E-19, 3.301E-19, 3.001E-19, 2.824E-19, 2.659E-19, 2.601E-19, 2.613E-19, 3.237E-19, 3.269E-19, 4.226E-19, 5.287E-19, 6.238E-19, 8.494E-19, 9.092E-19, 7.510E-19, 7.771E-19, 9.079E-19
1.663E-18, 1.900E-18, 1.980E-18, 2.138E-18, 2.019E-18, 1.756E-18, 1.479E-18, 1.430E-18, 1.508E-18, 1.409E-18, 1.166E-18, 1.024E-18, 8.534E-19, 6.757E-19, 6.467E-19, 5.997E-19, 4.948E-19, 3.835E-19, 3.278E-19, 3.257E-19, 6.361E-19, 1.137E-18, 2.323E-18, 3.435E-18, 4.514E-18, 5.515E-18, 6.713E-18, 7.889E-18, 7.847E-18, 7.704E-18, 6.936E-18, 6.440E-18, 5.805E-18, 5.422E-18, 5.053E-18, 4.512E-18, 3.564E-18, 2.948E-18, 2.332E-18, 2.331E-18, 1.323E-18, 1.297E-18, 1.264E-18, 1.266E-18, 1.177E-18, 1.085E-18, 9.814E-19, 9.323E-19, 1.053E-18, 1.051E-18, 1.006E-18, 1.011E-18, 9.447E-19, 8.061E-19, 6.619E-19, 6.485E-19, 5.863E-19, 4.804E-19, 4.085E-19, 3.841E-19, 3.645E-19, 3.699E-19, 3.931E-19, 4.838E-19, 7.490E-19, 1.116E-18, 1.424E-18, 1.291E-18, 1.314E-18, 1.211E-18, 1.218E-18, 1.411E-18
4.287E-18, 3.753E-18, 3.438E-18, 3.110E-18, 3.089E-18, 2.895E-18, 2.791E-18, 2.347E-18, 1.846E-18, 1.618E-18, 1.401E-18, 1.317E-18, 1.240E-18, 1.297E-18, 9.179E-19, 7.485E-19, 5.726E-19, 5.487E-19, 5.049E-19, 5.687E-19, 7.228E-19, 1.695E-18, 2.648E-18, 4.223E-18, 5.930E-18, 7.318E-18, 9.703E-18, 1.644E-17, 1.815E-17, 1.708E-17, 1.528E-17, 1.318E-17, 1.268E-17, 1.181E-17, 9.943E-18, 7.749E-18, 5.796E-18, 3.972E-18, 3.240E-18, 2.861E-18, 2.663E-18, 2.460E-18, 2.147E-18, 1.818E-18, 1.796E-18, 2.001E-18, 2.269E-18, 2.556E-18, 2.442E-18, 2.184E-18, 1.947E-18, 1.907E-18, 1.818E-18, 1.547E-18, 1.252E-18, 1.114E-18, 9.349E-19, 7.616E-19, 5.901E-19, 6.269E-19, 6.191E-19, 7.862E-19, 1.371E-18, 1.717E-18, 2.308E-18, 2.951E-18, 3.373E-18, 3.061E-18, 3.307E-18, 3.955E-18, 3.829E-18, 3.800E-18
9.228E-18, 6.919E-18, 5.567E-18, 4.732E-18, 3.684E-18, 3.286E-18, 2.199E-18, 1.581E-18, 1.396E-18, 1.303E-18, 1.690E-18, 1.721E-18, 1.915E-18, 1.538E-18, 1.413E-18, 1.111E-18, 8.523E-19, 6.356E-19, 4.245E-19, 4.878E-19, 8.005E-19, 1.227E-18, 2.950E-18, 5.057E-18, 7.675E-18, 1.259E-17, 2.001E-17, 2.533E-17, 2.136E-17, 2.007E-17, 1.786E-17, 1.552E-17, 1.329E-17, 1.348E-17, 1.105E-17, 1.034E-17, 8.698E-18, 7.622E-18, 6.324E-18, 5.077E-18, 4.606E-18, 4.104E-18, 3.754E-18, 3.941E-18, 4.010E-18, 4.116E-18, 4.850E-18, 5.173E-18, 5.475E-18, 5.117E-18, 4.455E-18, 4.061E-18, 3.107E-18, 2.195E-18, 1.767E-18, 1.342E-18, 1.270E-18, 1.175E-18, 1.074E-18, 9.791E-19, 1.015E-18, 1.637E-18, 2.649E-18, 2.887E-18, 3.902E-18, 5.955E-18, 7.996E-18, 1.033E-17, 1.432E-17, 1.521E-17, 1.286E-17, 1.058E-17
1.180E-17, 6.594E-18, 6.543E-18, 5.481E-18, 4.529E-18, 2.944E-18, 2.248E-18, 1.868E-18, 1.673E-18, 1.416E-18, 1.072E-18, 9.125E-19, 7.510E-19, 1.036E-18, 1.123E-18, 8.395E-19, 7.159E-19, 6.962E-19, 5.166E-19, 3.517E-19, 4.658E-19, 9.548E-19, 5.107E-18, 9.686E-18, 2.013E-17, 2.147E-17, 3.101E-17, 3.077E-17, 2.390E-17, 2.152E-17, 1.832E-17, 1.579E-17, 1.338E-17, 1.148E-17, 1.198E-17, 1.066E-17, 9.424E-18, 8.330E-18, 8.221E-18, 6.869E-18, 6.963E-18, 6.893E-18, 6.009E-18, 6.278E-18, 6.724E-18, 7.981E-18, 9.055E-18, 7.869E-18, 5.752E-18, 5.347E-18, 5.035E-18, 3.820E-18, 3.291E-18, 2.838E-18, 2.072E-18, 1.687E-18, 1.544E-18, 1.460E-18, 1.358E-18, 1.815E-18, 2.715E-18, 4.498E-18, 2.986E-18, 2.835E-18, 4.551E-18, 1.330E-17, 2.273E-17, 2.015E-17, 1.683E-17, 1.315E-17, 9.538E-18, 1.222E-17
