1.712E-19, 1.843E-19, 1.954E-19, 2.043E-19, 2.106E-19, 2.144E-19, 2.164E-19, 2.167E-19, 2.159E-19, 2.140E-19, 1.935E-19, 1.916E-19, 1.894E-19, 1.868E-19, 1.840E-19, 1.810E-19, 1.782E-19, 1.755E-19, 1.730E-19, 1.764E-19, 1.741E-19, 1.720E-19, 1.698E-19, 1.676E-19, 1.652E-19, 1.626E-19, 1.596E-19, 1.527E-19, 1.486E-19, 1.441E-19, 1.392E-19, 1.341E-19, 1.289E-19, 1.239E-19, 1.193E-19, 1.151E-19, 1.127E-19, 1.093E-19, 1.064E-19, 1.038E-19, 1.017E-19, 9.777E-20, 9.536E-20, 9.394E-20, 9.465E-20, 9.342E-20, 9.223E-20, 9.118E-20, 9.007E-20, 8.901E-20, 9.396E-20, 9.338E-20, 9.281E-20, 9.218E-20, 9.164E-20, 9.116E-20, 9.084E-20, 9.056E-20, 9.041E-20, 9.045E-20, 9.070E-20, 9.113E-20, 9.203E-20, 9.740E-20, 9.967E-20, 1.027E-19, 1.070E-19, 1.129E-19, 1.208E-19, 1.310E-19, 1.433E-19, 1.571E-19
1.973E-20, 1.826E-20, 1.791E-20, 1.774E-20, 1.755E-20, 1.712E-20, 1.826E-20, 2.728E-20, 6.212E-20, 1.793E-19, 3.557E-19, 4.538E-19, 4.867E-19, 5.002E-19, 5.299E-19, 5.210E-19, 5.222E-19, 5.165E-19, 4.946E-19, 4.157E-19, 2.763E-19, 1.903E-19, 1.844E-19, 2.296E-19, 3.943E-19, 5.047E-19, 6.208E-19, 7.272E-19, 8.290E-19, 1.132E-18, 1.620E-18, 1.996E-18, 2.135E-18, 2.146E-18, 2.086E-18, 1.917E-18, 1.827E-18, 1.678E-18, 1.503E-18, 1.368E-18, 1.202E-18, 1.077E-18, 9.143E-19, 7.760E-19, 8.103E-19, 7.166E-19, 6.280E-19, 5.684E-19, 5.403E-19, 5.435E-19, 5.383E-19, 5.285E-19, 4.779E-19, 2.900E-19, 1.061E-19, 6.044E-20, 5.383E-20, 5.279E-20, 5.237E-20, 5.147E-20, 5.091E-20, 4.983E-20, 4.703E-20, 4.255E-20, 3.748E-20, 3.409E-20, 3.240E-20, 3.025E-20, 3.118E-20, 3.067E-20, 2.896E-20, 2.425E-20
1.526E-20, 1.569E-20, 1.614E-20, 1.664E-20, 1.917E-20, 2.153E-20, 2.186E-20, 2.275E-20, 2.594E-20, 3.154E-20, 4.225E-20, 5.727E-20, 1.130E-19, 5.082E-19, 9.466E-19, 1.068E-18, 1.186E-18, 1.113E-18, 1.044E-18, 8.775E-19, 7.319E-19, 5.624E-19, 5.001E-19, 4.798E-19, 6.245E-19, 7.992E-19, 1.101E-18, 1.298E-18, 1.257E-18, 1.291E-18, 1.278E-18, 9.939E-19, 9.148E-19, 8.849E-19, 8.527E-19, 7.775E-19, 7.737E-19, 6.675E-19, 5.510E-19, 4.797E-19, 3.478E-19, 2.721E-19, 2.126E-19, 1.694E-19, 1.244E-19, 1.350E-19, 1.397E-19, 1.528E-19, 1.598E-19, 1.511E-19, 1.152E-19, 6.994E-20, 6.062E-20, 6.080E-20, 6.060E-20, 5.950E-20, 4.778E-20, 4.389E-20, 4.472E-20, 4.517E-20, 4.574E-20, 4.757E-20, 5.130E-20, 5.832E-20, 6.032E-20, 5.788E-20, 5.418E-20, 4.563E-20, 2.661E-20, 1.777E-20, 1.601E-20, 1.528E-20
9.282E-20, 9.627E-20, 1.075E-19, 1.196E-19, 1.230E-19, 1.168E-19, 1.211E-19, 1.323E-19, 5.358E-20, 4.028E-20, 3.704E-20, 3.091E-20, 2.934E-20, 3.317E-20, 7.870E-20, 1.288E-19, 1.800E-19, 2.458E-19, 3.368E-19, 4.242E-19, 6.289E-19, 8.415E-19, 8.511E-19, 1.184E-18, 3.091E-18, 3.018E-18, 2.921E-18, 2.536E-18, 2.159E-18, 1.966E-18, 1.864E-18, 1.419E-18, 9.289E-19, 6.675E-19, 3.992E-19, 2.294E-19, 1.197E-19, 7.648E-20, 5.602E-20, 8.269E-20, 1.950E-19, 2.206E-19, 2.201E-19, 2.120E-19, 2.063E-19, 1.955E-19, 1.329E-19, 9.017E-20, 9.833E-20, 1.265E-19, 1.546E-19, 1.731E-19, 1.699E-19, 1.637E-19, 3.003E-20, 1.986E-20, 1.912E-20, 1.779E-20, 1.836E-20, 2.024E-20, 2.071E-20, 2.146E-20, 5.049E-20, 8.557E-20, 1.016E-19, 1.277E-19, 9.592E-20, 6.972E-20, 6.433E-20, 6.831E-20, 7.839E-20, 8.657E-20
6.167E-19, 7.243E-19, 7.158E-19, 5.648E-19, 4.031E-19, 4.766E-19, 7.457E-19, 1.093E-18, 1.089E-18, 1.368E-18, 1.360E-18, 7.736E-19, 2.430E-19, 2.157E-19, 2.201E-19, 2.205E-19, 6.475E-19, 1.141E-18, 1.159E-18, 1.395E-18, 1.634E-18, 2.022E-18, 7.708E-18, 9.032E-18, 1.192E-17, 1.399E-17, 1.167E-17, 7.742E-18, 4.588E-18, 2.895E-18, 2.272E-18, 1.829E-18, 1.044E-18, 6.762E-19, 5.316E-19, 4.114E-19, 2.670E-19, 1.977E-19, 9.438E-20, 6.969E-20, 7.579E-20, 7.859E-20, 9.017E-20, 8.092E-20, 7.212E-20, 1.244E-19, 2.178E-19, 3.206E-19, 3.897E-19, 3.660E-19, 2.604E-19, 2.435E-19, 2.700E-19, 1.894E-19, 1.058E-19, 1.902E-20, 1.219E-20, 1.256E-20, 1.128E-20, 1.312E-20, 1.738E-20, 1.765E-20, 1.905E-20, 2.369E-20, 9.325E-20, 1.992E-19, 3.714E-19, 6.097E-19, 6.468E-19, 6.120E-19, 5.676E-19, 5.488E-19
2.772E-18, 2.728E-18, 1.530E-18, 1.502E-18, 1.493E-18, 9.571E-19, 9.460E-19, 1.000E-18, 1.095E-18, 8.525E-19, 8.784E-19, 1.048E-18, 1.104E-18, 1.163E-18, 6.636E-19, 6.752E-19, 4.305E-19, 1.329E-19, 1.385E-19, 1.602E-19, 2.918E-19, 6.404E-18, 9.434E-18, 2.459E-17, 5.279E-17, 7.307E-17, 8.394E-17, 9.115E-17, 6.524E-17, 4.170E-17, 4.265E-17, 3.322E-17, 3.296E-17, 4.536E-18, 3.689E-18, 3.355E-18, 2.277E-18, 1.046E-18, 5.786E-19, 4.058E-19, 3.663E-19, 2.891E-19, 2.915E-19, 2.279E-19, 1.322E-19, 8.499E-20, 1.114E-19, 1.895E-19, 2.420E-19, 1.567E-19, 1.184E-19, 1.192E-19, 4.410E-20, 3.752E-20, 2.838E-20, 2.409E-20, 1.940E-20, 1.643E-20, 1.727E-20, 9.275E-21, 6.561E-21, 6.559E-21, 1.211E-20, 3.119E-20, 5.872E-19, 1.311E-18, 2.139E-18, 3.208E-18, 3.278E-18, 3.584E-18, 3.527E-18, 2.410E-18
4.961E-18, 2.888E-18, 2.314E-18, 2.813E-18, 2.748E-18, 2.522E-18, 2.107E-18, 2.546E-18, 3.991E-18, 4.936E-18, 2.012E-18, 1.201E-18, 8.543E-19, 5.723E-19, 5.828E-19, 1.202E-18, 1.186E-18, 4.423E-19, 9.624E-20, 1.463E-19, 8.768E-19, 6.110E-18, 2.617E-17, 6.032E-17, 1.170E-16, 2.751E-16, 4.626E-16, 4.351E-16, 4.024E-16, 3.513E-16, 2.339E-16, 1.181E-16, 7.043E-17, 3.653E-17, 2.394E-17, 4.292E-17, 1.099E-16, 4.103E-17, 1.419E-17, 5.778E-18, 3.101E-18, 1.986E-18, 9.295E-19, 6.118E-19, 4.403E-19, 3.446E-19, 3.034E-19, 2.757E-19, 3.180E-19, 2.570E-19, 2.263E-19, 1.699E-19, 1.008E-19, 9.783E-20, 1.040E-19, 9.746E-20, 8.606E-20, 7.177E-20, 5.342E-20, 5.086E-20, 4.155E-20, 6.106E-20, 2.892E-19, 9.233E-19, 8.201E-19, 1.818E-18, 5.673E-18, 4.007E-18, 4.263E-18, 1.044E-17, 1.013E-17, 8.419E-18
1.041E-17, 1.385E-17, 9.177E-18, 7.661E-18, 8.999E-18, 1.022E-17, 8.618E-18, 9.359E-18, 4.397E-18, 3.231E-18, 2.475E-18, 3.613E-18, 2.871E-18, 2.201E-18, 1.210E-18, 2.404E-19, 2.828E-19, 3.791E-19, 3.950E-19, 8.203E-19, 6.801E-18, 4.562E-17, 1.648E-16, 4.089E-16, 9.030E-16, 1.365E-15, 1.909E-15, 3.399E-15, 3.427E-15, 1.114E-15, 4.408E-16, 3.973E-16, 2.128E-16, 1.367E-16, 8.833E-17, 8.714E-17, 6.659E-17, 1.280E-16, 1.864E-16, 2.048E-16, 3.688E-17, 9.005E-18, 4.343E-18, 3.496E-18, 3.185E-18, 2.617E-18, 2.268E-18, 1.730E-18, 1.368E-18, 1.418E-18, 1.490E-18, 1.093E-18, 1.015E-18, 6.236E-19, 8.904E-19, 7.692E-19, 6.649E-19, 6.057E-19, 3.622E-19, 4.982E-19, 3.836E-19, 1.433E-18, 5.539E-18, 5.512E-18, 5.191E-18, 1.207E-17, 1.567E-17, 1.912E-17, 2.022E-17, 2.105E-17, 1.360E-17, 1.050E-17
5.492E-17, 4.184E-17, 4.058E-17, 3.537E-17, 2.344E-17, 2.539E-17, 1.160E-17, 5.334E-18, 3.313E-18, 2.472E-18, 1.681E-18, 1.856E-18, 1.714E-18, 1.552E-18, 1.419E-18, 1.448E-18, 1.088E-18, 5.723E-19, 3.156E-19, 1.469E-18, 2.848E-17, 3.227E-16, 9.333E-16, 6.781E-15, 1.230E-14, 1.313E-14, 1.656E-14, 7.653E-15, 5.544E-15, 1.497E-15, 1.861E-15, 1.008E-15, 4.103E-16, 1.547E-16, 9.701E-17, 5.549E-17, 4.475E-17, 3.566E-17, 2.106E-17, 1.239E-17, 9.557E-18, 9.480E-18, 8.812E-18, 2.817E-17, 1.089E-16, 2.476E-17, 1.439E-17, 1.323E-17, 1.193E-17, 7.995E-18, 7.398E-18, 4.630E-18, 4.621E-18, 2.275E-18, 8.838E-19, 5.017E-19, 3.454E-19, 1.711E-19, 1.748E-19, 1.067E-18, 6.195E-18, 3.934E-17, 5.420E-17, 3.153E-17, 1.669E-17, 1.959E-17, 4.309E-17, 7.673E-17, 1.342E-16, 1.224E-16, 1.008E-16, 6.135E-17
2.920E-16, 1.573E-16, 9.971E-17, 5.288E-17, 1.738E-17, 6.517E-18, 3.708E-18, 2.081E-18, 1.109E-18, 5.816E-19, 7.191E-19, 7.847E-19, 1.046E-18, 1.543E-18, 1.198E-18, 3.214E-19, 3.748E-19, 1.828E-19, 1.455E-19, 3.626E-19, 1.459E-17, 4.008E-16, 5.137E-15, 2.489E-14, 7.217E-14, 5.892E-14, 9.846E-14, 7.467E-14, 3.825E-14, 5.588E-15, 2.301E-15, 1.125E-15, 6.757E-16, 4.831E-16, 8.131E-17, 6.490E-17, 6.699E-17, 6.827E-17, 4.786E-17, 2.634E-17, 3.486E-17, 3.409E-17, 8.616E-17, 1.805E-16, 2.034E-16, 5.599E-16, 2.547E-16, 1.639E-16, 7.393E-17, 4.650E-17, 1.629E-17, 2.992E-18, 1.794E-18, 1.420E-18, 7.811E-19, 4.458E-19, 5.024E-19, 2.532E-19, 3.870E-19, 3.471E-18, 1.005E-17, 2.594E-17, 3.467E-17, 6.782E-17, 1.194E-16, 3.152E-16, 5.870E-16, 8.752E-16, 4.830E-16, 3.145E-16, 1.791E-16, 3.344E-16
