2.098E-15, 2.094E-15, 2.095E-15, 2.097E-15, 2.102E-15, 2.126E-15, 2.138E-15, 2.153E-15, 2.174E-15, 2.199E-15, 2.230E-15, 2.347E-15, 2.385E-15, 2.424E-15, 2.464E-15, 2.505E-15, 2.547E-15, 2.589E-15, 2.653E-15, 2.697E-15, 2.744E-15, 2.757E-15, 2.811E-15, 2.869E-15, 2.931E-15, 2.995E-15, 3.059E-15, 3.119E-15, 3.175E-15, 3.222E-15, 3.262E-15, 3.294E-15, 3.319E-15, 3.303E-15, 3.247E-15, 3.257E-15, 3.373E-15, 3.378E-15, 3.378E-15, 3.379E-15, 3.375E-15, 3.368E-15, 3.353E-15, 3.332E-15, 3.300E-15, 3.258E-15, 3.186E-15, 3.084E-15, 2.943E-15, 2.786E-15, 2.623E-15, 2.478E-15, 2.363E-15, 2.281E-15, 2.227E-15, 2.192E-15, 2.170E-15, 2.157E-15, 2.150E-15, 2.144E-15, 2.140E-15, 2.136E-15, 2.134E-15, 2.131E-15, 2.128E-15, 2.126E-15, 2.109E-15, 2.107E-15, 2.105E-15, 2.100E-15, 2.099E-15, 2.099E-15
1.988E-15, 2.042E-15, 2.050E-15, 2.029E-15, 2.038E-15, 2.048E-15, 2.054E-15, 2.004E-15, 1.787E-15, 1.658E-15, 1.634E-15, 1.630E-15, 1.629E-15, 1.637E-15, 1.702E-15, 1.944E-15, 3.017E-15, 5.654E-15, 7.801E-15, 8.499E-15, 8.715E-15, 8.878E-15, 9.284E-15, 9.698E-15, 1.001E-14, 1.024E-14, 9.855E-15, 9.655E-15, 9.090E-15, 7.535E-15, 6.000E-15, 4.442E-15, 3.277E-15, 2.702E-15, 2.149E-15, 1.734E-15, 1.306E-15, 1.065E-15, 9.344E-16, 9.304E-16, 1.156E-15, 1.367E-15, 1.832E-15, 2.133E-15, 2.369E-15, 2.514E-15, 2.568E-15, 2.626E-15, 2.547E-15, 2.541E-15, 2.485E-15, 2.289E-15, 1.862E-15, 1.419E-15, 1.191E-15, 1.091E-15, 9.693E-16, 9.157E-16, 8.641E-16, 7.615E-16, 6.648E-16, 6.111E-16, 6.349E-16, 6.367E-16, 6.528E-16, 7.241E-16, 8.193E-16, 1.039E-15, 1.382E-15, 1.671E-15, 1.826E-15, 1.944E-15
3.167E-15, 3.196E-15, 3.324E-15, 3.746E-15, 3.847E-15, 3.846E-15, 3.823E-15, 3.843E-15, 3.796E-15, 3.452E-15, 3.217E-15, 3.022E-15, 2.650E-15, 2.480E-15, 2.447E-15, 2.207E-15, 2.125E-15, 2.654E-15, 5.061E-15, 7.564E-15, 8.572E-15, 1.128E-14, 1.525E-14, 1.777E-14, 1.918E-14, 2.000E-14, 1.930E-14, 1.710E-14, 1.477E-14, 1.436E-14, 1.455E-14, 1.494E-14, 1.697E-14, 2.259E-14, 1.790E-14, 1.160E-14, 1.024E-14, 8.657E-15, 5.462E-15, 2.719E-15, 2.130E-15, 2.000E-15, 1.951E-15, 1.901E-15, 1.810E-15, 1.790E-15, 1.789E-15, 1.807E-15, 1.912E-15, 2.135E-15, 2.276E-15, 2.301E-15, 2.313E-15, 2.287E-15, 1.507E-15, 8.447E-16, 8.258E-16, 8.248E-16, 8.237E-16, 8.226E-16, 8.266E-16, 8.328E-16, 8.488E-16, 9.516E-16, 2.037E-15, 3.227E-15, 3.327E-15, 3.335E-15, 3.332E-15, 3.314E-15, 3.246E-15, 3.179E-15
8.876E-15, 9.224E-15, 9.189E-15, 9.277E-15, 9.654E-15, 9.756E-15, 9.941E-15, 1.062E-14, 1.019E-14, 8.276E-15, 8.562E-15, 7.944E-15, 3.365E-15, 2.985E-15, 3.098E-15, 3.755E-15, 4.254E-15, 4.378E-15, 4.386E-15, 4.316E-15, 5.157E-15, 9.198E-15, 9.880E-15, 8.846E-15, 8.575E-15, 9.609E-15, 9.628E-15, 1.748E-14, 2.859E-14, 3.637E-14, 5.543E-14, 8.928E-14, 1.246E-13, 1.078E-13, 3.697E-14, 2.086E-14, 1.736E-14, 1.449E-14, 1.376E-14, 1.021E-14, 9.412E-15, 8.515E-15, 4.640E-15, 4.034E-15, 4.591E-15, 5.801E-15, 6.916E-15, 6.779E-15, 8.701E-15, 1.038E-14, 1.014E-14, 9.587E-15, 9.725E-15, 9.792E-15, 1.273E-14, 1.321E-14, 6.099E-15, 5.473E-15, 5.322E-15, 5.006E-15, 4.321E-15, 3.709E-15, 4.705E-15, 5.424E-15, 5.361E-15, 5.004E-15, 4.884E-15, 4.819E-15, 4.913E-15, 7.031E-15, 8.959E-15, 8.901E-15
1.855E-14, 1.803E-14, 1.743E-14, 1.742E-14, 1.602E-14, 1.428E-14, 1.415E-14, 1.389E-14, 1.224E-14, 1.051E-14, 9.176E-15, 7.895E-15, 7.810E-15, 6.661E-15, 6.286E-15, 9.785E-15, 1.550E-14, 1.725E-14, 1.833E-14, 1.565E-14, 1.312E-14, 1.382E-14, 1.539E-14, 1.582E-14, 1.464E-14, 1.353E-14, 1.551E-14, 1.786E-14, 1.931E-14, 2.097E-14, 2.407E-14, 3.442E-14, 6.680E-14, 1.028E-13, 9.632E-14, 5.807E-14, 2.840E-14, 2.897E-14, 1.238E-14, 1.103E-14, 1.074E-14, 1.703E-14, 2.334E-14, 2.307E-14, 1.920E-14, 1.771E-14, 2.027E-14, 2.286E-14, 2.418E-14, 3.020E-14, 2.989E-14, 2.898E-14, 2.808E-14, 2.894E-14, 3.268E-14, 3.165E-14, 2.948E-14, 2.114E-14, 1.283E-14, 1.724E-14, 3.937E-14, 6.313E-14, 4.170E-14, 2.163E-14, 1.810E-14, 1.437E-14, 1.279E-14, 1.211E-14, 1.244E-14, 1.434E-14, 1.742E-14, 2.045E-14
2.607E-14, 2.258E-14, 1.824E-14, 1.617E-14, 1.899E-14, 2.309E-14, 2.318E-14, 3.316E-14, 2.771E-14, 2.577E-14, 2.148E-14, 2.100E-14, 1.862E-14, 1.920E-14, 2.075E-14, 1.970E-14, 1.802E-14, 1.777E-14, 1.809E-14, 2.132E-14, 2.694E-14, 2.671E-14, 2.875E-14, 3.435E-14, 2.342E-14, 1.810E-14, 2.447E-14, 3.549E-14, 4.737E-14, 3.905E-14, 3.426E-14, 6.837E-14, 2.465E-13, 6.470E-13, 7.932E-13, 3.280E-13, 9.552E-14, 4.866E-14, 3.035E-14, 2.074E-14, 2.403E-14, 2.862E-14, 3.467E-14, 3.861E-14, 3.313E-14, 2.843E-14, 3.671E-14, 8.220E-14, 1.600E-13, 1.646E-13, 1.064E-13, 5.121E-14, 6.495E-14, 1.160E-13, 1.249E-13, 1.030E-13, 5.832E-14, 3.157E-14, 3.600E-14, 3.736E-14, 3.698E-14, 2.527E-14, 2.222E-14, 1.393E-14, 1.256E-14, 1.735E-14, 2.398E-14, 3.269E-14, 3.407E-14, 3.167E-14, 3.000E-14, 2.776E-14
3.593E-14, 3.698E-14, 5.015E-14, 6.264E-14, 3.796E-14, 3.405E-14, 4.372E-14, 8.009E-14, 1.162E-13, 9.679E-14, 7.953E-14, 8.349E-14, 6.505E-14, 6.679E-14, 5.335E-14, 3.949E-14, 2.775E-14, 1.550E-14, 1.800E-14, 2.238E-14, 3.696E-14, 9.098E-14, 2.373E-13, 7.295E-14, 2.851E-14, 4.534E-14, 6.342E-14, 9.697E-14, 1.339E-13, 1.420E-13, 4.644E-13, 5.599E-13, 1.145E-12, 1.592E-12, 7.350E-13, 4.095E-13, 2.812E-13, 1.441E-13, 1.664E-13, 1.350E-13, 1.005E-13, 6.168E-14, 5.957E-14, 6.585E-14, 1.520E-13, 1.469E-13, 1.811E-13, 2.148E-13, 1.694E-13, 1.358E-13, 2.174E-13, 1.499E-13, 8.293E-14, 5.453E-14, 4.307E-14, 4.554E-14, 6.458E-14, 4.318E-14, 2.932E-14, 2.248E-14, 2.277E-14, 2.970E-14, 4.392E-14, 1.088E-13, 1.070E-13, 1.130E-13, 1.387E-13, 8.596E-14, 8.078E-14, 6.188E-14, 4.861E-14, 3.578E-14
1.206E-13, 1.194E-13, 1.079E-13, 9.136E-14, 6.112E-14, 7.437E-14, 1.336E-13, 1.650E-13, 1.631E-13, 1.593E-13, 1.164E-13, 9.373E-14, 1.148E-13, 1.075E-13, 1.162E-13, 1.401E-13, 6.469E-14, 4.821E-14, 5.638E-14, 6.127E-14, 3.979E-14, 3.139E-14, 6.700E-14, 2.454E-13, 2.010E-13, 3.839E-13, 2.561E-13, 4.383E-13, 6.008E-13, 6.392E-13, 6.760E-13, 6.445E-13, 7.109E-13, 7.553E-13, 7.271E-13, 7.459E-13, 8.053E-13, 8.868E-13, 9.669E-13, 6.484E-13, 4.079E-13, 4.305E-13, 5.231E-13, 4.722E-13, 6.378E-13, 4.728E-13, 3.623E-13, 4.496E-13, 6.349E-13, 4.496E-13, 2.637E-13, 2.255E-13, 1.964E-13, 2.146E-13, 2.344E-13, 2.258E-13, 1.526E-13, 1.753E-13, 1.554E-13, 1.203E-13, 1.865E-13, 2.074E-13, 1.681E-13, 1.180E-13, 1.201E-13, 1.735E-13, 1.922E-13, 1.781E-13, 1.618E-13, 1.435E-13, 1.689E-13, 1.167E-13
4.689E-13, 4.239E-13, 2.435E-13, 1.475E-13, 1.183E-13, 1.257E-13, 9.093E-14, 7.865E-14, 9.753E-14, 6.659E-14, 8.563E-14, 1.626E-13, 1.276E-13, 9.572E-14, 1.218E-13, 9.288E-14, 9.389E-14, 9.287E-14, 1.150E-13, 1.184E-13, 5.036E-14, 4.993E-14, 6.123E-14, 8.367E-14, 1.010E-13, 2.071E-13, 4.831E-13, 6.526E-13, 7.737E-13, 9.190E-13, 1.060E-12, 1.061E-12, 1.225E-12, 1.255E-12, 1.378E-12, 1.027E-12, 7.159E-13, 5.499E-13, 7.239E-13, 8.585E-13, 9.982E-13, 1.043E-12, 1.080E-12, 1.078E-12, 7.661E-13, 6.136E-13, 5.885E-13, 8.105E-13, 8.490E-13, 6.484E-13, 9.352E-13, 7.483E-13, 4.990E-13, 2.874E-13, 2.127E-13, 2.087E-13, 2.670E-13, 1.954E-13, 2.109E-13, 2.216E-13, 1.178E-13, 1.735E-13, 1.869E-13, 1.764E-13, 1.137E-13, 1.757E-13, 1.930E-13, 2.923E-13, 6.123E-13, 5.926E-13, 4.359E-13, 3.035E-13
3.026E-13, 2.723E-13, 3.752E-13, 3.298E-13, 2.508E-13, 1.704E-13, 1.791E-13, 1.829E-13, 2.032E-13, 2.074E-13, 2.475E-13, 2.640E-13, 9.697E-14, 9.497E-14, 6.482E-14, 5.618E-14, 4.477E-14, 4.442E-14, 3.784E-14, 4.760E-14, 4.410E-14, 4.688E-14, 4.788E-14, 1.237E-13, 8.435E-13, 1.549E-12, 2.070E-12, 2.557E-12, 3.017E-12, 2.658E-12, 2.381E-12, 2.206E-12, 2.567E-12, 2.249E-12, 1.641E-12, 1.948E-12, 1.489E-12, 9.261E-13, 9.839E-13, 1.501E-12, 2.060E-12, 1.961E-12, 1.739E-12, 1.842E-12, 2.498E-12, 3.278E-12, 2.099E-12, 1.607E-12, 1.402E-12, 1.178E-12, 9.660E-13, 7.609E-13, 9.048E-13, 5.528E-13, 7.468E-13, 6.910E-13, 4.642E-13, 3.970E-13, 4.362E-13, 4.616E-13, 5.196E-13, 6.033E-13, 7.954E-13, 9.344E-13, 6.540E-13, 8.420E-13, 6.604E-13, 6.374E-13, 5.682E-13, 3.347E-13, 3.183E-13, 3.048E-13
