1.559E-33, 1.793E-33, 2.066E-33, 2.384E-33, 2.757E-33, 3.200E-33, 3.737E-33, 4.391E-33, 5.196E-33, 6.156E-33, 1.100E-32, 1.205E-32, 1.325E-32, 1.456E-32, 1.601E-32, 1.760E-32, 1.943E-32, 2.157E-32, 2.409E-32, 3.153E-32, 3.465E-32, 3.784E-32, 4.084E-32, 4.330E-32, 4.489E-32, 4.537E-32, 4.442E-32, 5.193E-32, 4.791E-32, 4.263E-32, 3.654E-32, 3.021E-32, 2.421E-32, 1.894E-32, 1.459E-32, 1.116E-32, 5.056E-33, 3.671E-33, 2.668E-33, 1.946E-33, 1.427E-33, 1.435E-33, 1.531E-33, 1.305E-33, 1.485E-33, 1.343E-33, 1.221E-33, 1.113E-33, 1.014E-33, 9.215E-34, 1.191E-33, 1.124E-33, 1.052E-33, 9.592E-34, 8.725E-34, 7.804E-34, 7.052E-34, 6.168E-34, 5.379E-34, 4.733E-34, 4.270E-34, 3.627E-34, 3.564E-34, 6.547E-34, 7.342E-34, 7.851E-34, 8.459E-34, 9.153E-34, 9.952E-34, 1.091E-33, 1.212E-33, 1.366E-33
1.607E-31, 9.646E-32, 5.963E-32, 3.926E-32, 2.507E-32, 2.281E-32, 1.742E-32, 2.321E-32, 2.255E-32, 2.641E-32, 3.958E-32, 6.254E-32, 1.034E-31, 1.859E-31, 4.251E-31, 9.675E-31, 1.991E-30, 5.513E-30, 1.112E-29, 1.975E-29, 2.424E-29, 2.048E-29, 1.570E-29, 1.297E-29, 1.877E-29, 1.684E-29, 1.499E-29, 1.309E-29, 1.695E-29, 1.268E-29, 6.854E-30, 2.810E-30, 1.264E-30, 7.779E-31, 4.441E-31, 4.078E-31, 2.263E-31, 1.914E-31, 1.083E-31, 9.412E-32, 5.602E-32, 5.508E-32, 3.499E-32, 2.017E-32, 2.409E-32, 1.598E-32, 8.642E-33, 3.769E-33, 1.460E-33, 1.943E-33, 1.629E-33, 1.491E-33, 1.297E-33, 7.194E-34, 1.681E-34, 3.612E-35, 2.955E-35, 6.463E-35, 1.804E-34, 6.836E-34, 2.178E-33, 7.464E-33, 2.688E-32, 5.057E-32, 6.827E-32, 6.772E-32, 5.690E-32, 7.327E-32, 1.116E-31, 1.334E-31, 1.834E-31, 2.165E-31
1.196E-29, 1.123E-29, 1.006E-29, 1.125E-29, 7.095E-30, 1.926E-30, 6.335E-31, 5.109E-31, 2.354E-31, 1.206E-31, 7.465E-32, 8.870E-32, 4.871E-31, 4.661E-30, 1.984E-29, 6.978E-29, 2.890E-28, 9.231E-28, 1.642E-27, 2.679E-27, 3.573E-27, 3.884E-27, 3.687E-27, 2.364E-27, 2.177E-27, 2.395E-27, 3.281E-27, 2.710E-27, 3.817E-27, 4.249E-27, 5.387E-27, 1.437E-27, 9.754E-29, 1.312E-29, 4.604E-30, 3.390E-30, 2.271E-30, 1.141E-30, 1.858E-31, 2.108E-32, 1.156E-32, 4.752E-33, 3.464E-33, 3.018E-33, 2.156E-33, 1.851E-33, 9.021E-34, 6.008E-34, 5.178E-34, 6.519E-34, 4.241E-34, 1.339E-34, 6.095E-35, 6.543E-35, 6.331E-35, 9.660E-35, 9.647E-34, 2.282E-33, 3.124E-33, 4.596E-33, 2.244E-32, 3.105E-31, 3.230E-30, 1.192E-29, 1.752E-29, 2.228E-29, 2.540E-29, 3.429E-29, 2.253E-29, 1.206E-29, 1.151E-29, 1.187E-29
2.700E-27, 2.148E-27, 1.413E-27, 2.823E-28, 1.368E-28, 1.135E-28, 1.863E-28, 3.613E-28, 9.256E-29, 5.495E-30, 3.866E-30, 3.592E-30, 3.574E-30, 2.214E-29, 2.402E-28, 1.379E-27, 8.963E-27, 5.076E-26, 1.749E-25, 4.146E-25, 8.031E-25, 1.225E-24, 6.275E-24, 6.076E-23, 4.971E-23, 5.131E-24, 1.245E-24, 9.193E-25, 1.823E-25, 8.446E-26, 4.955E-26, 3.359E-26, 5.681E-27, 3.021E-27, 4.470E-28, 1.623E-28, 1.809E-29, 7.723E-30, 4.499E-30, 5.324E-30, 1.826E-30, 4.738E-31, 1.009E-30, 3.832E-30, 1.652E-30, 7.762E-31, 5.143E-31, 9.365E-32, 4.081E-32, 2.061E-32, 9.999E-33, 6.376E-33, 8.099E-33, 8.693E-33, 1.915E-33, 6.863E-34, 6.651E-34, 2.304E-33, 4.803E-32, 3.091E-31, 1.584E-30, 9.081E-29, 3.733E-27, 7.518E-27, 9.519E-27, 1.372E-26, 1.329E-26, 6.158E-27, 4.292E-27, 3.210E-27, 3.257E-27, 3.289E-27
4.508E-25, 2.544E-25, 2.831E-25, 3.950E-25, 2.562E-26, 1.399E-26, 1.314E-26, 9.098E-27, 9.542E-27, 1.199E-27, 3.586E-28, 2.323E-28, 9.774E-29, 6.289E-29, 1.060E-28, 6.536E-27, 4.775E-24, 1.073E-23, 1.472E-23, 6.849E-23, 1.260E-22, 1.319E-21, 5.886E-21, 2.956E-21, 1.285E-21, 5.837E-22, 2.052E-22, 7.163E-23, 2.253E-23, 7.211E-24, 2.894E-24, 1.736E-24, 1.088E-25, 3.482E-26, 1.621E-26, 1.019E-26, 4.954E-28, 2.060E-28, 1.433E-28, 1.685E-28, 2.339E-28, 5.442E-28, 6.753E-28, 2.828E-28, 1.856E-28, 1.024E-28, 3.602E-29, 1.249E-29, 4.309E-30, 1.844E-30, 7.774E-31, 3.383E-31, 1.359E-31, 7.884E-32, 8.060E-32, 5.067E-32, 7.819E-32, 5.249E-31, 3.444E-30, 7.303E-30, 3.550E-29, 2.041E-28, 3.533E-27, 9.217E-26, 1.820E-24, 2.887E-24, 1.726E-24, 1.414E-24, 1.300E-24, 1.393E-24, 8.835E-25, 7.213E-25
1.160E-22, 1.799E-22, 2.556E-23, 8.075E-24, 8.267E-24, 6.899E-25, 4.668E-25, 2.281E-25, 8.844E-26, 4.189E-26, 4.173E-26, 3.794E-27, 2.377E-27, 1.065E-27, 2.361E-27, 4.012E-27, 3.450E-23, 1.012E-22, 4.901E-22, 2.337E-21, 2.891E-20, 7.191E-19, 6.851E-19, 4.782E-19, 1.327E-19, 3.737E-20, 1.210E-20, 3.460E-21, 8.568E-22, 2.397E-22, 7.955E-23, 3.054E-23, 3.143E-23, 1.622E-24, 6.734E-25, 3.458E-25, 6.567E-26, 1.594E-26, 4.441E-27, 2.542E-27, 9.157E-27, 4.427E-26, 8.458E-26, 6.860E-26, 2.334E-26, 7.722E-27, 4.283E-27, 3.091E-27, 3.031E-28, 1.684E-28, 9.037E-29, 1.030E-28, 1.202E-29, 6.747E-30, 6.450E-30, 5.493E-30, 6.785E-30, 2.851E-29, 1.551E-28, 9.095E-28, 5.490E-27, 2.705E-26, 9.754E-26, 3.915E-25, 9.154E-24, 3.817E-23, 1.635E-22, 3.756E-22, 3.794E-22, 2.029E-22, 3.258E-23, 5.237E-23
2.038E-20, 5.427E-21, 1.089E-21, 2.312E-22, 1.213E-22, 4.712E-24, 2.059E-24, 1.102E-24, 5.950E-25, 8.593E-26, 3.436E-26, 3.160E-26, 9.044E-27, 2.930E-27, 1.195E-27, 1.476E-27, 3.848E-25, 3.033E-20, 1.639E-19, 3.689E-19, 1.509E-18, 1.978E-18, 2.551E-18, 1.628E-18, 5.698E-19, 1.236E-19, 3.067E-20, 1.060E-20, 8.093E-21, 4.931E-21, 1.322E-21, 2.730E-22, 9.663E-23, 3.266E-23, 1.512E-23, 5.244E-24, 3.035E-24, 1.058E-24, 4.305E-25, 6.950E-25, 4.647E-25, 8.145E-25, 1.233E-24, 1.044E-24, 7.844E-25, 5.127E-25, 4.004E-25, 1.456E-25, 7.059E-26, 2.179E-26, 8.726E-27, 7.144E-27, 5.826E-28, 1.962E-28, 6.969E-29, 1.145E-28, 1.334E-27, 9.091E-27, 4.257E-26, 2.282E-25, 1.387E-24, 7.922E-24, 2.268E-23, 7.845E-23, 3.537E-22, 8.846E-22, 2.497E-21, 1.738E-21, 2.523E-21, 1.023E-20, 7.022E-21, 9.286E-21
4.291E-19, 8.173E-20, 1.181E-20, 1.485E-21, 1.976E-22, 2.855E-23, 5.886E-24, 1.768E-24, 2.902E-25, 4.780E-25, 4.549E-25, 7.061E-26, 3.578E-26, 1.836E-27, 9.599E-28, 2.070E-27, 9.060E-26, 9.449E-23, 4.626E-20, 1.019E-18, 7.959E-18, 2.526E-17, 2.315E-17, 1.721E-17, 4.367E-18, 9.623E-19, 1.882E-19, 3.407E-20, 3.445E-20, 9.028E-21, 3.004E-22, 2.202E-22, 6.591E-23, 7.820E-24, 3.127E-24, 3.094E-24, 2.098E-24, 1.113E-24, 6.821E-24, 3.638E-23, 5.113E-23, 1.180E-22, 3.705E-22, 1.647E-22, 8.848E-23, 7.524E-23, 1.626E-23, 4.103E-24, 1.506E-24, 1.411E-24, 5.658E-25, 3.653E-25, 1.337E-25, 1.256E-26, 2.332E-27, 8.348E-27, 3.555E-25, 4.018E-24, 1.443E-23, 7.675E-23, 3.554E-22, 2.940E-21, 5.493E-21, 8.635E-21, 2.923E-20, 5.399E-20, 6.772E-20, 1.801E-20, 2.336E-20, 3.572E-19, 1.875E-18, 5.904E-19
6.349E-18, 2.420E-19, 1.869E-20, 2.034E-21, 2.396E-22, 2.226E-23, 4.441E-24, 6.299E-25, 8.128E-26, 1.150E-25, 1.354E-25, 6.318E-26, 4.554E-27, 3.268E-28, 3.047E-29, 1.828E-29, 2.214E-27, 1.680E-23, 4.001E-20, 2.180E-18, 3.670E-17, 1.996E-16, 2.166E-16, 1.739E-16, 1.261E-16, 4.850E-17, 2.918E-18, 2.204E-19, 4.126E-20, 1.080E-20, 1.544E-21, 1.884E-21, 1.897E-22, 1.903E-23, 3.341E-24, 8.976E-25, 4.678E-24, 1.200E-22, 1.440E-21, 1.273E-20, 1.342E-20, 2.780E-20, 4.812E-20, 1.550E-20, 1.810E-21, 1.943E-22, 4.960E-23, 2.695E-23, 4.313E-24, 1.985E-24, 2.002E-24, 2.056E-25, 2.214E-26, 8.133E-27, 1.291E-26, 6.014E-27, 1.663E-23, 1.806E-22, 4.414E-21, 3.592E-20, 3.443E-20, 2.981E-20, 5.192E-20, 2.334E-19, 4.966E-19, 1.934E-18, 6.034E-19, 3.343E-19, 1.023E-18, 1.589E-18, 9.952E-18, 1.252E-17
1.010E-17, 1.099E-18, 1.518E-19, 7.306E-21, 3.346E-22, 1.813E-23, 9.478E-25, 4.770E-26, 2.154E-27, 4.782E-28, 4.253E-27, 4.772E-28, 1.216E-28, 4.956E-29, 2.191E-29, 9.528E-30, 3.742E-28, 2.837E-24, 6.676E-21, 4.075E-19, 6.973E-18, 2.311E-17, 7.761E-17, 3.683E-16, 5.219E-17, 8.704E-18, 3.622E-18, 2.359E-18, 1.160E-18, 8.477E-21, 9.692E-22, 5.306E-23, 4.305E-23, 6.944E-24, 3.166E-24, 5.365E-24, 8.076E-24, 3.806E-21, 2.211E-19, 3.366E-18, 9.738E-18, 7.113E-18, 1.295E-17, 9.718E-19, 7.496E-20, 1.331E-20, 5.221E-22, 7.681E-22, 1.242E-23, 1.096E-24, 7.683E-26, 1.762E-26, 1.453E-27, 5.172E-28, 2.678E-28, 1.292E-25, 4.933E-23, 3.635E-21, 1.222E-19, 1.680E-18, 1.412E-18, 2.227E-19, 5.693E-19, 8.026E-18, 1.288E-17, 3.593E-17, 1.905E-17, 2.990E-18, 6.957E-19, 3.525E-17, 7.210E-17, 2.825E-17
