1.932E-19, 1.935E-19, 1.943E-19, 1.955E-19, 1.972E-19, 2.041E-19, 2.071E-19, 2.108E-19, 2.154E-19, 2.208E-19, 2.270E-19, 2.460E-19, 2.533E-19, 2.607E-19, 2.681E-19, 2.753E-19, 2.825E-19, 2.894E-19, 2.968E-19, 3.035E-19, 3.101E-19, 3.070E-19, 3.137E-19, 3.205E-19, 3.274E-19, 3.341E-19, 3.405E-19, 3.462E-19, 3.514E-19, 3.555E-19, 3.588E-19, 3.614E-19, 3.634E-19, 3.603E-19, 3.564E-19, 3.571E-19, 3.679E-19, 3.680E-19, 3.677E-19, 3.675E-19, 3.669E-19, 3.659E-19, 3.637E-19, 3.610E-19, 3.568E-19, 3.510E-19, 3.413E-19, 3.274E-19, 3.081E-19, 2.862E-19, 2.636E-19, 2.432E-19, 2.268E-19, 2.153E-19, 2.076E-19, 2.026E-19, 1.996E-19, 1.977E-19, 1.968E-19, 1.960E-19, 1.954E-19, 1.950E-19, 1.947E-19, 1.945E-19, 1.942E-19, 1.940E-19, 1.930E-19, 1.928E-19, 1.926E-19, 1.925E-19, 1.926E-19, 1.929E-19
2.441E-19, 2.511E-19, 2.509E-19, 2.488E-19, 2.497E-19, 2.504E-19, 2.499E-19, 2.370E-19, 1.929E-19, 1.684E-19, 1.644E-19, 1.638E-19, 1.641E-19, 1.662E-19, 1.810E-19, 2.394E-19, 4.993E-19, 1.143E-18, 1.677E-18, 1.870E-18, 1.964E-18, 2.081E-18, 2.393E-18, 2.817E-18, 3.120E-18, 3.367E-18, 3.110E-18, 3.072E-18, 2.866E-18, 2.275E-18, 1.683E-18, 1.094E-18, 6.754E-19, 5.435E-19, 3.755E-19, 2.616E-19, 1.544E-19, 1.244E-19, 1.151E-19, 1.211E-19, 1.533E-19, 1.820E-19, 2.395E-19, 2.781E-19, 3.078E-19, 3.251E-19, 3.314E-19, 3.383E-19, 3.276E-19, 3.263E-19, 3.192E-19, 2.927E-19, 2.354E-19, 1.768E-19, 1.474E-19, 1.358E-19, 1.244E-19, 1.191E-19, 1.137E-19, 1.040E-19, 9.587E-20, 9.318E-20, 1.013E-19, 1.038E-19, 1.071E-19, 1.145E-19, 1.240E-19, 1.471E-19, 1.829E-19, 2.128E-19, 2.286E-19, 2.395E-19
2.768E-19, 2.793E-19, 2.945E-19, 3.530E-19, 3.836E-19, 4.064E-19, 4.602E-19, 4.502E-19, 4.543E-19, 3.768E-19, 3.245E-19, 2.965E-19, 2.506E-19, 2.433E-19, 2.431E-19, 2.342E-19, 2.760E-19, 7.818E-19, 3.145E-18, 5.582E-18, 6.439E-18, 8.412E-18, 1.130E-17, 1.303E-17, 1.375E-17, 1.419E-17, 1.375E-17, 1.233E-17, 1.084E-17, 1.055E-17, 1.053E-17, 1.048E-17, 1.023E-17, 8.488E-18, 3.471E-18, 1.965E-18, 1.735E-18, 1.409E-18, 8.034E-19, 2.885E-19, 2.050E-19, 1.884E-19, 1.785E-19, 1.677E-19, 1.518E-19, 1.672E-19, 2.008E-19, 2.359E-19, 2.584E-19, 3.363E-19, 3.812E-19, 3.801E-19, 3.817E-19, 3.757E-19, 2.088E-19, 6.563E-20, 6.144E-20, 6.206E-20, 6.407E-20, 6.876E-20, 7.558E-20, 7.397E-20, 7.763E-20, 9.314E-20, 1.812E-19, 2.370E-19, 2.377E-19, 2.366E-19, 2.363E-19, 2.402E-19, 2.570E-19, 2.736E-19
6.405E-19, 6.463E-19, 6.524E-19, 6.997E-19, 1.290E-18, 1.375E-18, 1.706E-18, 3.369E-18, 4.034E-18, 2.955E-18, 3.108E-18, 2.749E-18, 4.613E-19, 3.041E-19, 3.169E-19, 4.021E-19, 5.496E-19, 8.607E-19, 1.286E-18, 1.551E-18, 2.232E-18, 5.824E-18, 6.266E-18, 4.450E-18, 3.619E-18, 4.588E-18, 4.505E-18, 6.388E-18, 8.224E-18, 8.552E-18, 9.239E-18, 9.992E-18, 1.078E-17, 9.703E-18, 4.950E-18, 3.786E-18, 3.049E-18, 2.358E-18, 2.137E-18, 1.081E-18, 8.516E-19, 7.759E-19, 4.434E-19, 3.872E-19, 4.279E-19, 5.203E-19, 5.765E-19, 6.154E-19, 6.601E-19, 6.116E-19, 6.133E-19, 6.245E-19, 6.388E-19, 6.704E-19, 1.205E-18, 1.450E-18, 2.967E-19, 2.126E-19, 2.266E-19, 2.756E-19, 3.615E-19, 4.744E-19, 6.169E-19, 7.343E-19, 7.079E-19, 5.847E-19, 5.509E-19, 5.340E-19, 5.442E-19, 6.442E-19, 7.058E-19, 6.791E-19
2.829E-18, 2.876E-18, 2.924E-18, 2.936E-18, 2.142E-18, 9.900E-19, 9.445E-19, 9.004E-19, 6.714E-19, 4.342E-19, 6.922E-19, 9.431E-19, 1.032E-18, 1.067E-18, 1.858E-18, 5.097E-18, 1.013E-17, 1.145E-17, 1.184E-17, 9.049E-18, 6.398E-18, 6.380E-18, 6.940E-18, 6.535E-18, 7.144E-18, 7.812E-18, 8.908E-18, 9.944E-18, 1.013E-17, 1.086E-17, 1.139E-17, 1.128E-17, 1.172E-17, 1.008E-17, 7.527E-18, 6.005E-18, 4.000E-18, 4.249E-18, 1.595E-18, 1.278E-18, 1.260E-18, 1.668E-18, 2.161E-18, 2.405E-18, 2.237E-18, 2.259E-18, 1.018E-17, 1.857E-17, 2.240E-17, 1.460E-17, 1.050E-17, 8.483E-18, 5.704E-18, 8.668E-18, 7.202E-18, 4.502E-18, 4.014E-18, 2.712E-18, 9.330E-19, 7.110E-19, 9.825E-19, 1.460E-18, 2.051E-18, 2.647E-18, 2.194E-18, 1.705E-18, 1.538E-18, 1.528E-18, 1.589E-18, 1.937E-18, 2.641E-18, 2.967E-18
6.462E-18, 5.582E-18, 4.621E-18, 4.573E-18, 5.528E-18, 6.260E-18, 6.206E-18, 5.457E-18, 3.717E-18, 3.563E-18, 3.124E-18, 2.292E-18, 1.534E-18, 2.055E-18, 3.245E-18, 2.962E-18, 1.689E-18, 2.055E-18, 3.476E-18, 8.394E-18, 1.299E-17, 7.893E-18, 3.576E-18, 5.675E-18, 6.348E-18, 8.039E-18, 1.478E-17, 2.294E-17, 3.211E-17, 2.489E-17, 1.703E-17, 1.662E-17, 2.416E-17, 6.791E-17, 1.306E-16, 1.269E-16, 8.190E-17, 4.461E-17, 2.378E-17, 1.480E-17, 1.111E-17, 6.453E-18, 5.261E-18, 4.903E-18, 5.235E-18, 7.956E-18, 4.556E-17, 2.662E-16, 6.879E-16, 7.006E-16, 4.185E-16, 1.502E-16, 1.951E-16, 4.577E-16, 5.040E-16, 3.739E-16, 1.700E-16, 3.925E-17, 1.987E-17, 1.499E-17, 1.466E-17, 5.914E-18, 5.446E-18, 4.379E-18, 4.750E-18, 6.157E-18, 5.694E-18, 6.160E-18, 5.876E-18, 6.498E-18, 7.060E-18, 7.398E-18
6.140E-18, 7.174E-18, 7.027E-18, 8.146E-18, 4.499E-18, 5.169E-18, 6.610E-18, 1.211E-17, 1.400E-17, 2.699E-17, 1.815E-17, 2.331E-17, 1.347E-17, 1.976E-17, 1.814E-17, 8.438E-18, 4.976E-18, 1.379E-18, 2.742E-18, 6.203E-18, 1.600E-17, 5.804E-18, 3.927E-18, 3.769E-18, 6.900E-18, 3.666E-17, 7.901E-17, 2.138E-16, 5.169E-16, 5.300E-16, 2.968E-16, 3.723E-16, 9.970E-16, 1.844E-15, 1.195E-15, 1.544E-15, 1.502E-15, 6.010E-16, 6.350E-16, 4.114E-16, 2.505E-16, 4.861E-17, 4.852E-17, 8.447E-17, 6.370E-17, 3.911E-17, 2.003E-16, 3.622E-16, 2.179E-16, 6.474E-17, 6.451E-17, 4.318E-17, 2.995E-17, 1.829E-17, 1.662E-17, 4.386E-17, 1.138E-16, 3.356E-17, 9.754E-18, 5.873E-18, 4.915E-18, 4.275E-18, 5.921E-17, 3.859E-16, 3.558E-16, 3.210E-16, 2.145E-16, 5.270E-17, 1.690E-17, 8.006E-18, 5.106E-18, 5.344E-18
1.963E-17, 1.896E-17, 1.361E-17, 7.703E-18, 5.303E-18, 1.811E-17, 4.819E-17, 3.911E-17, 2.698E-17, 1.571E-17, 1.665E-17, 1.452E-17, 1.756E-17, 1.585E-17, 1.307E-17, 1.719E-17, 1.578E-17, 1.599E-17, 1.944E-17, 2.180E-17, 8.502E-18, 3.889E-18, 5.130E-18, 1.379E-17, 6.757E-17, 3.857E-16, 9.367E-16, 2.465E-15, 3.847E-15, 1.527E-15, 1.489E-15, 3.181E-15, 4.036E-15, 4.789E-15, 4.310E-15, 4.557E-15, 6.144E-15, 7.893E-15, 8.154E-15, 5.048E-15, 3.348E-15, 3.316E-15, 3.653E-15, 2.578E-15, 1.947E-15, 5.406E-16, 2.286E-16, 2.398E-16, 5.750E-16, 5.304E-16, 4.799E-16, 3.648E-16, 1.961E-16, 2.526E-16, 2.928E-16, 1.551E-16, 9.698E-17, 3.145E-16, 2.450E-16, 5.904E-16, 3.180E-16, 1.371E-16, 1.236E-16, 6.176E-17, 1.673E-17, 1.919E-17, 3.518E-17, 3.226E-17, 2.533E-17, 1.933E-17, 2.794E-17, 1.945E-17
7.367E-17, 3.899E-17, 3.132E-17, 2.395E-17, 2.146E-17, 1.294E-17, 8.434E-18, 9.914E-18, 9.553E-18, 6.026E-18, 8.027E-18, 4.727E-18, 4.743E-18, 4.189E-18, 5.126E-18, 7.107E-18, 7.252E-18, 7.504E-18, 7.041E-18, 6.737E-18, 4.648E-18, 5.762E-18, 6.033E-17, 5.085E-16, 6.063E-16, 1.653E-15, 2.978E-15, 3.459E-15, 3.741E-15, 3.956E-15, 7.086E-15, 6.598E-15, 9.988E-15, 9.646E-15, 9.774E-15, 8.555E-15, 4.189E-15, 2.921E-15, 5.425E-15, 4.412E-15, 6.418E-15, 7.372E-15, 8.481E-15, 8.649E-15, 6.398E-15, 3.787E-15, 9.770E-16, 1.663E-15, 1.477E-15, 7.537E-16, 1.809E-15, 8.107E-16, 6.489E-16, 5.931E-16, 2.308E-16, 1.581E-16, 1.016E-15, 1.300E-16, 8.705E-17, 3.988E-17, 7.466E-17, 5.963E-16, 3.384E-16, 6.710E-17, 4.247E-17, 8.312E-17, 7.854E-17, 1.914E-16, 9.056E-16, 4.096E-16, 2.425E-16, 8.779E-17
1.448E-16, 1.426E-16, 1.004E-16, 5.182E-17, 3.447E-17, 2.047E-17, 2.639E-17, 1.813E-17, 1.836E-17, 1.419E-17, 8.137E-18, 7.192E-18, 9.127E-18, 5.137E-18, 3.563E-18, 3.243E-18, 2.849E-18, 3.514E-18, 2.153E-18, 1.629E-18, 3.080E-18, 5.884E-18, 1.107E-16, 1.731E-15, 1.398E-14, 1.812E-14, 1.713E-14, 1.023E-14, 1.706E-14, 1.476E-14, 1.308E-14, 1.344E-14, 9.898E-15, 5.153E-15, 3.092E-15, 9.424E-15, 8.079E-15, 4.975E-15, 5.368E-15, 7.004E-15, 8.095E-15, 7.671E-15, 1.404E-14, 1.456E-14, 1.707E-14, 1.685E-14, 1.027E-14, 8.347E-15, 4.609E-15, 1.267E-15, 1.011E-15, 1.915E-16, 1.409E-16, 1.157E-16, 6.128E-16, 4.222E-16, 1.169E-16, 4.386E-17, 1.828E-16, 3.197E-16, 3.848E-16, 5.069E-16, 9.504E-16, 3.464E-16, 2.198E-16, 1.523E-15, 4.617E-16, 3.713E-16, 2.172E-16, 1.739E-16, 1.000E-16, 1.259E-16
