2.355E-15, 2.370E-15, 2.385E-15, 2.398E-15, 2.398E-15, 2.396E-15, 2.405E-15, 2.413E-15, 2.419E-15, 2.384E-15, 2.386E-15, 2.388E-15, 2.388E-15, 2.387E-15, 2.381E-15, 2.373E-15, 2.361E-15, 2.343E-15, 2.319E-15, 2.291E-15, 2.261E-15, 2.232E-15, 2.207E-15, 2.185E-15, 2.167E-15, 2.151E-15, 2.136E-15, 2.123E-15, 2.110E-15, 2.097E-15, 2.023E-15, 2.013E-15, 2.003E-15, 1.991E-15, 1.970E-15, 1.957E-15, 1.957E-15, 1.931E-15, 1.903E-15, 1.873E-15, 1.854E-15, 1.821E-15, 1.787E-15, 1.751E-15, 1.715E-15, 1.681E-15, 1.650E-15, 1.621E-15, 1.597E-15, 1.699E-15, 1.690E-15, 1.684E-15, 1.682E-15, 1.685E-15, 1.694E-15, 1.709E-15, 1.731E-15, 1.757E-15, 1.788E-15, 1.820E-15, 1.853E-15, 1.886E-15, 1.918E-15, 1.950E-15, 1.983E-15, 2.018E-15, 2.053E-15, 2.090E-15, 2.278E-15, 2.299E-15, 2.319E-15, 2.337E-15
8.365E-16, 8.559E-16, 8.713E-16, 8.910E-16, 9.043E-16, 9.135E-16, 9.226E-16, 9.333E-16, 9.304E-16, 9.510E-16, 1.075E-15, 1.727E-15, 3.036E-15, 3.639E-15, 3.755E-15, 3.779E-15, 3.788E-15, 3.816E-15, 3.786E-15, 3.769E-15, 3.729E-15, 3.690E-15, 3.654E-15, 3.644E-15, 3.634E-15, 3.617E-15, 3.598E-15, 3.568E-15, 3.419E-15, 2.969E-15, 2.350E-15, 2.014E-15, 1.895E-15, 1.835E-15, 1.707E-15, 1.667E-15, 1.501E-15, 1.629E-15, 1.590E-15, 1.560E-15, 1.518E-15, 1.333E-15, 9.514E-16, 8.102E-16, 7.869E-16, 7.803E-16, 7.754E-16, 7.699E-16, 7.549E-16, 7.463E-16, 7.407E-16, 7.487E-16, 7.467E-16, 7.454E-16, 7.450E-16, 7.490E-16, 7.915E-16, 9.039E-16, 9.399E-16, 9.391E-16, 9.331E-16, 9.258E-16, 9.177E-16, 9.088E-16, 8.798E-16, 8.714E-16, 8.597E-16, 8.354E-16, 8.106E-16, 7.963E-16, 7.991E-16, 8.190E-16
8.519E-16, 8.790E-16, 8.911E-16, 9.722E-16, 1.048E-15, 1.081E-15, 1.132E-15, 1.170E-15, 1.156E-15, 1.167E-15, 1.202E-15, 1.715E-15, 2.259E-15, 2.349E-15, 2.457E-15, 2.624E-15, 2.990E-15, 3.351E-15, 3.777E-15, 4.269E-15, 4.372E-15, 4.509E-15, 4.491E-15, 4.522E-15, 4.652E-15, 5.115E-15, 5.155E-15, 5.107E-15, 5.025E-15, 4.854E-15, 4.726E-15, 4.642E-15, 3.754E-15, 2.713E-15, 2.506E-15, 2.506E-15, 2.477E-15, 2.463E-15, 2.350E-15, 1.535E-15, 1.263E-15, 1.229E-15, 1.199E-15, 1.125E-15, 9.363E-16, 8.371E-16, 8.625E-16, 8.462E-16, 8.547E-16, 9.825E-16, 1.242E-15, 1.023E-15, 7.693E-16, 7.196E-16, 7.162E-16, 7.224E-16, 7.436E-16, 7.470E-16, 8.859E-16, 1.388E-15, 1.477E-15, 1.428E-15, 1.286E-15, 1.255E-15, 1.110E-15, 1.029E-15, 1.037E-15, 1.036E-15, 9.346E-16, 7.968E-16, 7.859E-16, 8.019E-16
1.559E-15, 1.583E-15, 1.649E-15, 1.730E-15, 1.846E-15, 2.022E-15, 2.189E-15, 2.188E-15, 2.080E-15, 1.945E-15, 1.843E-15, 1.745E-15, 1.618E-15, 1.560E-15, 1.592E-15, 1.715E-15, 1.950E-15, 1.934E-15, 2.273E-15, 6.179E-15, 6.494E-15, 6.574E-15, 6.971E-15, 7.267E-15, 7.307E-15, 7.315E-15, 7.297E-15, 7.246E-15, 7.060E-15, 6.846E-15, 6.478E-15, 6.136E-15, 5.920E-15, 5.719E-15, 5.338E-15, 3.640E-15, 3.247E-15, 3.174E-15, 2.778E-15, 2.683E-15, 2.710E-15, 2.790E-15, 3.310E-15, 4.048E-15, 3.858E-15, 3.416E-15, 2.574E-15, 1.974E-15, 1.933E-15, 1.958E-15, 2.095E-15, 2.130E-15, 1.963E-15, 1.747E-15, 1.546E-15, 1.336E-15, 1.222E-15, 1.264E-15, 1.284E-15, 1.290E-15, 1.361E-15, 2.020E-15, 2.075E-15, 2.078E-15, 2.077E-15, 2.080E-15, 2.096E-15, 2.121E-15, 2.071E-15, 1.845E-15, 1.603E-15, 1.545E-15
3.226E-15, 3.249E-15, 3.297E-15, 3.302E-15, 3.206E-15, 3.322E-15, 3.463E-15, 3.562E-15, 3.483E-15, 3.188E-15, 2.889E-15, 2.733E-15, 2.600E-15, 2.437E-15, 2.600E-15, 3.293E-15, 4.150E-15, 4.831E-15, 5.266E-15, 5.763E-15, 5.913E-15, 8.293E-15, 8.603E-15, 9.041E-15, 9.729E-15, 1.087E-14, 1.161E-14, 1.116E-14, 1.035E-14, 9.233E-15, 8.396E-15, 7.586E-15, 6.759E-15, 6.819E-15, 6.821E-15, 6.819E-15, 7.004E-15, 7.049E-15, 6.753E-15, 6.700E-15, 6.637E-15, 6.598E-15, 6.653E-15, 6.518E-15, 5.854E-15, 4.885E-15, 4.142E-15, 3.601E-15, 3.156E-15, 2.660E-15, 2.604E-15, 2.689E-15, 2.768E-15, 2.792E-15, 2.654E-15, 2.263E-15, 1.860E-15, 1.844E-15, 2.021E-15, 2.268E-15, 2.261E-15, 2.029E-15, 2.074E-15, 2.174E-15, 2.286E-15, 2.282E-15, 2.273E-15, 2.583E-15, 2.889E-15, 2.914E-15, 2.905E-15, 3.061E-15
3.553E-15, 3.565E-15, 4.276E-15, 4.358E-15, 4.159E-15, 3.531E-15, 3.562E-15, 3.560E-15, 3.493E-15, 3.355E-15, 3.361E-15, 3.402E-15, 3.338E-15, 3.055E-15, 3.247E-15, 3.810E-15, 3.579E-15, 3.013E-15, 2.919E-15, 2.808E-15, 2.679E-15, 2.714E-15, 6.318E-15, 8.731E-15, 9.596E-15, 1.321E-14, 1.722E-14, 1.968E-14, 1.952E-14, 1.819E-14, 1.590E-14, 1.388E-14, 1.170E-14, 9.551E-15, 9.987E-15, 1.077E-14, 1.047E-14, 9.653E-15, 9.341E-15, 8.957E-15, 8.378E-15, 7.673E-15, 7.118E-15, 6.412E-15, 5.826E-15, 5.189E-15, 4.717E-15, 4.359E-15, 4.174E-15, 4.016E-15, 4.173E-15, 4.268E-15, 4.224E-15, 3.929E-15, 3.633E-15, 3.515E-15, 3.448E-15, 3.448E-15, 3.361E-15, 3.227E-15, 3.093E-15, 3.072E-15, 2.598E-15, 2.596E-15, 2.920E-15, 3.218E-15, 3.147E-15, 3.136E-15, 3.151E-15, 2.902E-15, 3.092E-15, 3.185E-15
5.444E-15, 5.724E-15, 6.402E-15, 6.600E-15, 6.525E-15, 5.994E-15, 5.480E-15, 5.518E-15, 5.532E-15, 5.063E-15, 4.288E-15, 3.876E-15, 3.314E-15, 2.738E-15, 2.769E-15, 2.918E-15, 3.310E-15, 2.692E-15, 2.301E-15, 2.406E-15, 3.306E-15, 4.563E-15, 6.597E-15, 7.879E-15, 9.808E-15, 1.283E-14, 1.838E-14, 2.388E-14, 2.444E-14, 2.489E-14, 2.347E-14, 2.162E-14, 2.076E-14, 2.054E-14, 1.895E-14, 1.724E-14, 1.558E-14, 1.315E-14, 1.073E-14, 1.073E-14, 8.640E-15, 8.497E-15, 7.964E-15, 7.875E-15, 7.626E-15, 7.040E-15, 6.414E-15, 6.155E-15, 6.198E-15, 6.107E-15, 5.651E-15, 5.675E-15, 5.463E-15, 5.178E-15, 4.864E-15, 4.701E-15, 4.121E-15, 3.719E-15, 3.451E-15, 3.125E-15, 2.947E-15, 2.816E-15, 2.774E-15, 2.771E-15, 3.240E-15, 4.076E-15, 5.238E-15, 5.176E-15, 5.190E-15, 4.983E-15, 5.004E-15, 5.243E-15
1.081E-14, 9.685E-15, 9.163E-15, 8.640E-15, 8.516E-15, 7.659E-15, 6.683E-15, 6.003E-15, 5.533E-15, 5.182E-15, 4.844E-15, 4.846E-15, 4.889E-15, 4.917E-15, 3.400E-15, 3.199E-15, 3.025E-15, 3.331E-15, 2.985E-15, 2.949E-15, 2.875E-15, 4.314E-15, 6.687E-15, 1.102E-14, 1.586E-14, 2.123E-14, 3.087E-14, 4.976E-14, 5.446E-14, 4.726E-14, 4.604E-14, 4.364E-14, 3.721E-14, 3.579E-14, 3.108E-14, 2.632E-14, 2.180E-14, 1.733E-14, 1.352E-14, 1.173E-14, 1.169E-14, 1.115E-14, 1.037E-14, 9.486E-15, 9.015E-15, 9.401E-15, 9.726E-15, 1.103E-14, 1.100E-14, 9.252E-15, 8.193E-15, 7.878E-15, 8.371E-15, 7.573E-15, 7.398E-15, 5.495E-15, 4.813E-15, 4.260E-15, 3.718E-15, 3.867E-15, 3.788E-15, 4.401E-15, 8.341E-15, 8.269E-15, 7.828E-15, 7.628E-15, 8.786E-15, 7.888E-15, 8.538E-15, 9.067E-15, 9.642E-15, 1.035E-14
1.729E-14, 1.330E-14, 1.195E-14, 1.184E-14, 9.057E-15, 7.736E-15, 5.776E-15, 5.341E-15, 5.190E-15, 4.556E-15, 4.857E-15, 4.789E-15, 5.473E-15, 4.819E-15, 4.369E-15, 3.996E-15, 3.515E-15, 3.142E-15, 2.734E-15, 2.425E-15, 2.737E-15, 3.310E-15, 7.455E-15, 1.400E-14, 2.348E-14, 4.038E-14, 7.444E-14, 8.172E-14, 6.844E-14, 5.665E-14, 4.892E-14, 4.360E-14, 3.820E-14, 3.733E-14, 3.472E-14, 3.435E-14, 2.980E-14, 2.786E-14, 2.351E-14, 1.939E-14, 1.757E-14, 1.574E-14, 1.587E-14, 1.798E-14, 1.623E-14, 1.465E-14, 1.451E-14, 1.428E-14, 1.402E-14, 1.266E-14, 1.139E-14, 1.027E-14, 8.864E-15, 7.494E-15, 7.153E-15, 6.738E-15, 5.757E-15, 5.117E-15, 4.904E-15, 4.680E-15, 4.072E-15, 6.624E-15, 9.496E-15, 7.458E-15, 7.850E-15, 1.225E-14, 1.639E-14, 1.877E-14, 2.303E-14, 2.351E-14, 2.248E-14, 2.125E-14
2.572E-14, 1.448E-14, 1.444E-14, 1.365E-14, 1.209E-14, 9.274E-15, 6.830E-15, 6.042E-15, 5.383E-15, 4.148E-15, 3.717E-15, 3.220E-15, 2.871E-15, 3.199E-15, 3.337E-15, 3.310E-15, 3.327E-15, 3.429E-15, 2.216E-15, 1.703E-15, 1.795E-15, 2.362E-15, 1.465E-14, 2.847E-14, 6.437E-14, 6.783E-14, 1.118E-13, 1.127E-13, 8.071E-14, 7.328E-14, 6.750E-14, 5.527E-14, 4.375E-14, 3.833E-14, 3.768E-14, 3.328E-14, 2.890E-14, 2.795E-14, 2.761E-14, 2.491E-14, 2.416E-14, 2.222E-14, 2.249E-14, 2.083E-14, 1.930E-14, 1.848E-14, 1.770E-14, 1.627E-14, 1.310E-14, 1.378E-14, 1.217E-14, 9.989E-15, 8.271E-15, 8.692E-15, 7.183E-15, 6.781E-15, 6.487E-15, 5.655E-15, 5.052E-15, 5.572E-15, 6.447E-15, 8.484E-15, 7.530E-15, 6.671E-15, 1.216E-14, 2.888E-14, 3.596E-14, 3.240E-14, 2.714E-14, 2.491E-14, 2.284E-14, 2.672E-14
