4.519E-18, 4.583E-18, 4.642E-18, 4.699E-18, 4.749E-18, 4.789E-18, 4.827E-18, 4.860E-18, 4.897E-18, 4.932E-18, 5.099E-18, 5.132E-18, 5.166E-18, 5.196E-18, 5.222E-18, 5.241E-18, 5.258E-18, 5.270E-18, 5.275E-18, 5.168E-18, 5.163E-18, 5.152E-18, 5.132E-18, 5.098E-18, 5.047E-18, 4.973E-18, 4.870E-18, 4.559E-18, 4.394E-18, 4.201E-18, 3.986E-18, 3.758E-18, 3.531E-18, 3.315E-18, 3.121E-18, 2.954E-18, 2.807E-18, 2.676E-18, 2.570E-18, 2.487E-18, 2.421E-18, 2.331E-18, 2.293E-18, 2.262E-18, 2.317E-18, 2.299E-18, 2.288E-18, 2.286E-18, 2.293E-18, 2.314E-18, 2.536E-18, 2.607E-18, 2.702E-18, 2.820E-18, 2.967E-18, 3.137E-18, 3.326E-18, 3.518E-18, 3.704E-18, 3.876E-18, 4.027E-18, 4.154E-18, 4.260E-18, 3.994E-18, 4.060E-18, 4.115E-18, 4.166E-18, 4.216E-18, 4.268E-18, 4.324E-18, 4.386E-18, 4.452E-18
4.248E-18, 3.864E-18, 3.687E-18, 3.540E-18, 3.220E-18, 2.948E-18, 2.817E-18, 3.134E-18, 3.470E-18, 4.788E-18, 6.986E-18, 8.580E-18, 9.692E-18, 1.089E-17, 1.396E-17, 1.658E-17, 1.810E-17, 1.705E-17, 1.948E-17, 2.541E-17, 3.479E-17, 4.126E-17, 4.460E-17, 4.812E-17, 5.864E-17, 6.453E-17, 7.021E-17, 7.400E-17, 7.250E-17, 7.165E-17, 6.878E-17, 6.555E-17, 6.274E-17, 5.953E-17, 5.216E-17, 4.383E-17, 3.525E-17, 3.052E-17, 2.296E-17, 2.108E-17, 1.668E-17, 1.553E-17, 1.258E-17, 1.017E-17, 1.034E-17, 8.311E-18, 6.183E-18, 4.672E-18, 3.934E-18, 4.080E-18, 3.972E-18, 3.891E-18, 3.631E-18, 2.726E-18, 1.865E-18, 1.678E-18, 1.695E-18, 1.769E-18, 1.891E-18, 2.242E-18, 2.417E-18, 2.692E-18, 3.225E-18, 4.123E-18, 5.090E-18, 5.687E-18, 5.941E-18, 5.994E-18, 5.971E-18, 5.974E-18, 5.805E-18, 5.097E-18
1.923E-17, 1.675E-17, 1.618E-17, 1.865E-17, 1.955E-17, 1.741E-17, 1.601E-17, 1.767E-17, 1.889E-17, 1.867E-17, 1.690E-17, 1.631E-17, 2.210E-17, 5.667E-17, 9.598E-17, 1.108E-16, 1.402E-16, 1.877E-16, 2.234E-16, 2.318E-16, 2.401E-16, 2.983E-16, 4.723E-16, 6.189E-16, 7.445E-16, 7.913E-16, 6.470E-16, 5.732E-16, 5.976E-16, 5.903E-16, 5.448E-16, 1.709E-16, 9.783E-17, 8.658E-17, 7.582E-17, 5.011E-17, 5.096E-17, 2.814E-17, 9.765E-18, 6.421E-18, 5.185E-18, 4.471E-18, 3.911E-18, 3.183E-18, 2.328E-18, 1.826E-18, 1.473E-18, 1.403E-18, 1.349E-18, 1.313E-18, 9.189E-19, 4.527E-19, 3.596E-19, 3.611E-19, 3.610E-19, 3.837E-19, 7.978E-19, 1.116E-18, 1.130E-18, 1.131E-18, 1.127E-18, 1.125E-18, 1.158E-18, 1.312E-18, 1.513E-18, 1.900E-18, 2.837E-18, 6.892E-18, 1.429E-17, 1.838E-17, 2.132E-17, 2.154E-17
1.003E-15, 9.514E-16, 8.171E-16, 6.823E-16, 6.406E-16, 5.996E-16, 6.142E-16, 6.090E-16, 1.773E-16, 1.293E-16, 1.134E-16, 8.010E-17, 6.134E-17, 6.142E-17, 2.348E-16, 4.957E-16, 8.392E-16, 1.067E-15, 1.096E-15, 1.356E-15, 1.982E-15, 2.610E-15, 2.714E-15, 4.259E-15, 4.801E-15, 3.268E-15, 3.018E-15, 2.627E-15, 2.043E-15, 1.458E-15, 1.099E-15, 8.044E-16, 4.263E-16, 2.858E-16, 1.538E-16, 9.385E-17, 5.195E-17, 3.284E-17, 2.736E-17, 2.854E-17, 2.342E-17, 2.161E-17, 2.150E-17, 1.544E-17, 8.460E-18, 7.560E-18, 4.428E-18, 1.924E-18, 1.341E-18, 1.154E-18, 9.720E-19, 9.154E-19, 9.373E-19, 9.293E-19, 7.039E-19, 7.074E-19, 7.655E-19, 9.529E-19, 3.378E-18, 1.606E-17, 1.891E-17, 1.972E-17, 6.743E-17, 1.417E-16, 2.030E-16, 3.171E-16, 2.998E-16, 3.507E-16, 4.839E-16, 6.437E-16, 8.531E-16, 9.675E-16
3.252E-15, 3.448E-15, 3.431E-15, 2.988E-15, 2.341E-15, 2.334E-15, 2.293E-15, 2.203E-15, 2.146E-15, 1.135E-15, 1.043E-15, 6.995E-16, 3.552E-16, 2.465E-16, 1.942E-16, 2.047E-16, 3.617E-15, 7.437E-15, 7.734E-15, 1.281E-14, 1.776E-14, 2.159E-14, 7.349E-14, 7.294E-14, 6.158E-14, 4.542E-14, 2.757E-14, 1.654E-14, 9.435E-15, 5.664E-15, 4.138E-15, 2.709E-15, 8.903E-16, 6.455E-16, 5.099E-16, 4.020E-16, 2.639E-16, 2.213E-16, 2.057E-16, 2.530E-16, 2.912E-16, 2.799E-16, 1.012E-16, 7.859E-17, 5.477E-17, 3.410E-17, 1.993E-17, 1.298E-17, 1.057E-17, 9.034E-18, 7.770E-18, 4.983E-18, 2.651E-18, 1.701E-18, 1.480E-18, 1.291E-18, 1.592E-18, 1.949E-18, 7.760E-18, 8.164E-18, 8.715E-18, 1.122E-17, 2.786E-17, 5.386E-17, 2.628E-16, 6.742E-16, 1.513E-15, 2.674E-15, 3.102E-15, 3.165E-15, 3.172E-15, 3.066E-15
2.393E-15, 2.851E-15, 9.246E-15, 9.181E-15, 9.104E-15, 4.576E-15, 4.193E-15, 3.233E-15, 2.685E-15, 1.791E-15, 1.780E-15, 9.907E-16, 9.386E-16, 7.668E-16, 5.785E-16, 5.799E-16, 1.217E-15, 1.916E-15, 2.037E-15, 2.461E-15, 6.549E-15, 2.060E-13, 2.178E-13, 2.309E-13, 1.847E-13, 1.481E-13, 1.274E-13, 9.896E-14, 7.747E-14, 6.555E-14, 6.991E-14, 5.037E-14, 4.938E-14, 6.440E-15, 5.244E-15, 4.159E-15, 2.302E-15, 1.723E-15, 1.326E-15, 1.175E-15, 1.116E-15, 8.099E-16, 5.352E-16, 3.015E-16, 1.582E-16, 7.507E-17, 3.832E-17, 2.999E-17, 2.188E-17, 2.436E-17, 1.917E-17, 1.905E-17, 1.476E-17, 1.391E-17, 1.012E-17, 5.100E-18, 2.266E-18, 1.518E-18, 1.497E-18, 1.417E-18, 1.997E-18, 9.962E-18, 3.570E-17, 7.142E-17, 5.789E-16, 2.037E-15, 7.601E-15, 1.854E-14, 2.239E-14, 1.444E-14, 5.698E-15, 2.433E-15
3.132E-14, 3.711E-14, 3.375E-14, 2.375E-14, 1.790E-14, 1.109E-14, 5.898E-15, 3.118E-15, 2.471E-15, 1.716E-15, 1.098E-15, 7.524E-16, 5.171E-16, 2.758E-16, 3.402E-16, 4.839E-16, 4.807E-16, 7.312E-16, 1.303E-15, 2.391E-15, 1.986E-14, 1.454E-13, 5.011E-13, 6.473E-13, 5.048E-13, 3.672E-13, 3.004E-13, 2.691E-13, 1.923E-13, 1.117E-13, 8.198E-14, 5.742E-14, 4.222E-14, 3.300E-14, 2.511E-14, 1.934E-14, 1.597E-14, 9.332E-15, 5.159E-15, 2.586E-15, 1.540E-15, 1.073E-15, 6.952E-16, 4.899E-16, 2.768E-16, 1.822E-16, 1.179E-16, 9.297E-17, 7.339E-17, 5.099E-17, 3.407E-17, 2.898E-17, 2.317E-17, 2.255E-17, 2.520E-17, 2.484E-17, 1.850E-17, 7.669E-18, 3.076E-18, 2.958E-18, 1.154E-17, 5.380E-17, 1.421E-16, 2.636E-16, 1.040E-15, 8.048E-15, 3.035E-14, 3.424E-14, 3.393E-14, 2.114E-14, 2.214E-14, 2.810E-14
8.875E-14, 9.339E-14, 7.201E-14, 3.215E-14, 2.252E-14, 1.212E-14, 5.075E-15, 2.761E-15, 1.466E-15, 7.602E-16, 4.916E-16, 1.011E-15, 7.006E-16, 4.040E-16, 2.606E-16, 1.357E-16, 3.034E-16, 4.726E-16, 3.617E-16, 4.810E-15, 8.615E-14, 6.071E-13, 1.574E-12, 2.290E-12, 1.542E-12, 1.059E-12, 7.504E-13, 6.484E-13, 6.416E-13, 1.748E-13, 1.055E-13, 9.791E-14, 5.079E-14, 2.776E-14, 2.748E-14, 8.423E-14, 8.116E-14, 4.111E-14, 2.568E-14, 1.446E-14, 8.576E-15, 9.033E-15, 3.110E-15, 1.802E-15, 1.140E-15, 6.129E-16, 3.308E-16, 2.131E-16, 1.223E-16, 9.590E-17, 7.286E-17, 7.032E-17, 1.271E-16, 6.212E-17, 5.946E-17, 6.149E-17, 6.653E-17, 8.167E-17, 4.478E-17, 7.380E-17, 2.799E-16, 2.834E-15, 1.527E-14, 2.110E-14, 1.097E-14, 1.870E-14, 4.940E-14, 4.695E-14, 2.739E-14, 1.939E-14, 4.536E-14, 7.589E-14
2.862E-13, 2.829E-13, 1.095E-13, 4.800E-14, 2.357E-14, 1.305E-14, 4.749E-15, 1.862E-15, 6.852E-16, 5.012E-16, 3.208E-16, 2.664E-16, 2.672E-16, 1.550E-16, 1.168E-16, 1.458E-16, 1.444E-16, 2.167E-16, 5.335E-16, 1.236E-14, 1.875E-13, 1.529E-12, 4.464E-12, 4.274E-12, 3.995E-12, 2.195E-12, 1.070E-12, 6.176E-13, 4.432E-13, 1.975E-13, 2.648E-13, 1.772E-13, 8.985E-14, 6.497E-14, 6.076E-14, 1.204E-14, 8.634E-15, 5.634E-15, 4.697E-15, 3.871E-15, 4.326E-15, 4.229E-15, 1.787E-15, 7.191E-16, 1.913E-15, 8.413E-16, 5.364E-16, 6.907E-16, 8.514E-16, 7.274E-16, 3.992E-16, 2.311E-16, 1.641E-16, 8.250E-17, 7.348E-17, 5.242E-17, 2.864E-17, 4.962E-18, 8.386E-17, 1.496E-15, 5.730E-15, 3.113E-14, 6.347E-14, 4.143E-14, 1.670E-14, 1.792E-14, 6.642E-14, 5.147E-14, 1.336E-13, 1.685E-13, 4.540E-13, 2.703E-13
7.314E-13, 3.687E-13, 1.431E-13, 5.875E-14, 2.081E-14, 6.098E-15, 1.553E-15, 3.433E-16, 8.259E-17, 2.580E-17, 6.897E-17, 1.002E-16, 1.029E-16, 7.251E-17, 2.903E-17, 2.855E-17, 2.681E-17, 3.243E-17, 6.381E-17, 1.139E-15, 5.456E-14, 9.177E-13, 3.325E-12, 6.000E-12, 1.033E-11, 4.584E-12, 2.730E-12, 1.882E-12, 1.319E-12, 8.556E-13, 2.467E-13, 3.449E-14, 1.351E-14, 8.425E-15, 4.998E-15, 3.832E-15, 3.442E-15, 3.445E-15, 2.596E-15, 2.042E-15, 1.314E-14, 5.151E-15, 4.389E-15, 4.270E-15, 3.807E-15, 4.346E-15, 4.026E-15, 4.162E-15, 3.888E-15, 1.029E-15, 3.148E-16, 7.854E-17, 2.151E-17, 1.281E-17, 1.130E-17, 9.266E-18, 5.342E-18, 1.218E-17, 3.663E-16, 5.182E-15, 1.600E-14, 6.346E-14, 2.738E-14, 6.805E-14, 2.346E-13, 5.780E-13, 5.929E-13, 6.166E-13, 1.224E-13, 2.095E-13, 3.362E-13, 1.107E-12
