2.259E-16, 2.288E-16, 2.298E-16, 2.312E-16, 2.378E-16, 2.402E-16, 2.430E-16, 2.463E-16, 2.498E-16, 2.535E-16, 2.570E-16, 2.604E-16, 2.632E-16, 2.655E-16, 2.670E-16, 2.645E-16, 2.647E-16, 2.644E-16, 2.633E-16, 2.617E-16, 2.498E-16, 2.477E-16, 2.456E-16, 2.434E-16, 2.412E-16, 2.391E-16, 2.371E-16, 2.352E-16, 2.327E-16, 2.311E-16, 2.312E-16, 2.297E-16, 2.282E-16, 2.267E-16, 2.270E-16, 2.252E-16, 2.170E-16, 2.136E-16, 2.099E-16, 2.061E-16, 2.022E-16, 1.985E-16, 1.952E-16, 1.925E-16, 1.905E-16, 2.035E-16, 2.037E-16, 2.048E-16, 2.067E-16, 2.094E-16, 2.132E-16, 2.177E-16, 2.227E-16, 2.277E-16, 2.322E-16, 2.361E-16, 2.392E-16, 2.415E-16, 2.429E-16, 2.435E-16, 2.434E-16, 2.351E-16, 2.344E-16, 2.334E-16, 2.322E-16, 2.308E-16, 2.294E-16, 2.282E-16, 2.271E-16, 2.263E-16, 2.258E-16, 2.256E-16
6.921E-17, 7.026E-17, 7.186E-17, 7.885E-17, 8.470E-17, 9.136E-17, 9.743E-17, 1.040E-16, 1.106E-16, 1.205E-16, 1.312E-16, 1.516E-16, 1.773E-16, 2.038E-16, 2.228E-16, 2.158E-16, 2.200E-16, 2.221E-16, 2.239E-16, 2.280E-16, 2.406E-16, 2.695E-16, 2.978E-16, 2.985E-16, 2.780E-16, 2.582E-16, 2.451E-16, 2.373E-16, 2.327E-16, 2.292E-16, 2.252E-16, 2.199E-16, 2.059E-16, 2.004E-16, 1.954E-16, 1.999E-16, 1.917E-16, 1.934E-16, 1.986E-16, 2.024E-16, 2.037E-16, 2.040E-16, 2.039E-16, 2.038E-16, 2.040E-16, 2.065E-16, 2.184E-16, 2.313E-16, 2.346E-16, 2.340E-16, 2.315E-16, 2.269E-16, 2.156E-16, 2.108E-16, 2.062E-16, 1.993E-16, 1.951E-16, 1.945E-16, 1.965E-16, 1.959E-16, 1.955E-16, 1.950E-16, 1.923E-16, 1.700E-16, 1.060E-16, 8.167E-17, 7.807E-17, 7.685E-17, 7.584E-17, 7.475E-17, 7.355E-17, 7.026E-17
8.459E-17, 9.990E-17, 1.100E-16, 1.187E-16, 1.247E-16, 1.284E-16, 1.280E-16, 1.328E-16, 1.764E-16, 2.192E-16, 2.272E-16, 2.371E-16, 2.583E-16, 2.744E-16, 2.928E-16, 3.035E-16, 2.989E-16, 3.045E-16, 3.169E-16, 3.243E-16, 3.353E-16, 3.631E-16, 3.781E-16, 3.891E-16, 4.467E-16, 4.862E-16, 4.829E-16, 4.649E-16, 4.486E-16, 4.273E-16, 4.019E-16, 3.822E-16, 3.560E-16, 3.262E-16, 3.007E-16, 2.495E-16, 2.190E-16, 2.201E-16, 2.171E-16, 2.090E-16, 2.113E-16, 2.078E-16, 1.668E-16, 1.210E-16, 1.175E-16, 1.156E-16, 1.069E-16, 9.595E-17, 9.171E-17, 9.187E-17, 9.207E-17, 9.287E-17, 9.467E-17, 9.815E-17, 9.928E-17, 9.732E-17, 9.078E-17, 8.522E-17, 8.217E-17, 8.333E-17, 8.232E-17, 7.978E-17, 7.904E-17, 7.901E-17, 7.906E-17, 7.947E-17, 8.014E-17, 7.800E-17, 7.704E-17, 7.656E-17, 7.604E-17, 7.742E-17
3.040E-16, 3.623E-16, 3.837E-16, 4.053E-16, 4.334E-16, 4.523E-16, 4.713E-16, 4.714E-16, 4.442E-16, 4.068E-16, 3.651E-16, 3.105E-16, 2.674E-16, 2.503E-16, 2.811E-16, 3.410E-16, 4.301E-16, 4.883E-16, 5.282E-16, 7.809E-16, 8.317E-16, 8.431E-16, 8.623E-16, 9.118E-16, 1.021E-15, 1.113E-15, 1.154E-15, 1.170E-15, 1.175E-15, 1.174E-15, 1.116E-15, 8.076E-16, 6.899E-16, 5.393E-16, 3.801E-16, 2.801E-16, 2.054E-16, 1.863E-16, 1.912E-16, 1.854E-16, 1.736E-16, 1.577E-16, 1.526E-16, 1.553E-16, 1.381E-16, 1.161E-16, 1.158E-16, 1.172E-16, 1.191E-16, 1.207E-16, 1.209E-16, 1.128E-16, 1.029E-16, 9.598E-17, 9.054E-17, 8.603E-17, 8.055E-17, 8.010E-17, 8.677E-17, 9.241E-17, 8.970E-17, 7.613E-17, 7.306E-17, 7.555E-17, 1.280E-16, 1.745E-16, 1.772E-16, 1.854E-16, 2.153E-16, 2.382E-16, 2.350E-16, 2.469E-16
4.868E-16, 5.747E-16, 6.803E-16, 8.329E-16, 1.010E-15, 1.073E-15, 1.060E-15, 9.434E-16, 9.448E-16, 9.561E-16, 9.239E-16, 8.423E-16, 7.484E-16, 7.128E-16, 7.183E-16, 7.597E-16, 7.634E-16, 7.654E-16, 7.827E-16, 8.564E-16, 9.995E-16, 1.362E-15, 1.795E-15, 2.018E-15, 2.221E-15, 2.288E-15, 2.150E-15, 1.919E-15, 1.756E-15, 1.548E-15, 1.368E-15, 1.330E-15, 1.301E-15, 1.241E-15, 1.179E-15, 1.165E-15, 9.302E-16, 9.467E-16, 1.013E-15, 1.003E-15, 9.670E-16, 8.977E-16, 7.189E-16, 5.287E-16, 4.118E-16, 3.284E-16, 2.369E-16, 2.331E-16, 2.358E-16, 2.627E-16, 2.863E-16, 2.713E-16, 2.484E-16, 2.347E-16, 2.234E-16, 2.106E-16, 2.369E-16, 2.657E-16, 2.794E-16, 2.791E-16, 2.611E-16, 2.362E-16, 2.263E-16, 2.588E-16, 3.233E-16, 3.816E-16, 4.402E-16, 4.854E-16, 4.670E-16, 4.498E-16, 4.398E-16, 4.416E-16
1.016E-15, 1.110E-15, 1.299E-15, 1.533E-15, 1.567E-15, 1.570E-15, 1.554E-15, 1.563E-15, 1.605E-15, 1.597E-15, 1.574E-15, 1.418E-15, 1.247E-15, 1.165E-15, 1.066E-15, 9.711E-16, 9.824E-16, 9.658E-16, 8.591E-16, 7.980E-16, 8.375E-16, 9.728E-16, 1.892E-15, 2.796E-15, 2.944E-15, 3.191E-15, 3.711E-15, 4.175E-15, 4.145E-15, 2.856E-15, 2.775E-15, 2.646E-15, 2.588E-15, 2.104E-15, 1.586E-15, 1.450E-15, 1.430E-15, 1.565E-15, 1.628E-15, 1.592E-15, 1.694E-15, 1.772E-15, 1.607E-15, 1.264E-15, 1.257E-15, 8.009E-16, 7.855E-16, 7.837E-16, 8.010E-16, 7.590E-16, 7.181E-16, 7.258E-16, 7.402E-16, 7.556E-16, 7.084E-16, 6.458E-16, 5.891E-16, 5.912E-16, 5.710E-16, 4.927E-16, 4.662E-16, 5.041E-16, 5.466E-16, 5.690E-16, 6.188E-16, 6.666E-16, 7.369E-16, 8.121E-16, 8.205E-16, 8.351E-16, 9.281E-16, 1.021E-15
2.163E-15, 2.196E-15, 2.305E-15, 2.769E-15, 3.192E-15, 2.930E-15, 2.742E-15, 2.485E-15, 2.326E-15, 2.095E-15, 1.853E-15, 1.610E-15, 1.373E-15, 1.166E-15, 9.465E-16, 8.883E-16, 9.025E-16, 9.293E-16, 8.393E-16, 8.201E-16, 1.291E-15, 2.889E-15, 5.433E-15, 7.026E-15, 6.352E-15, 5.906E-15, 6.482E-15, 7.150E-15, 7.406E-15, 6.870E-15, 6.190E-15, 5.570E-15, 5.542E-15, 5.001E-15, 4.341E-15, 3.612E-15, 3.278E-15, 2.935E-15, 2.549E-15, 2.229E-15, 2.146E-15, 2.009E-15, 1.856E-15, 1.688E-15, 1.626E-15, 1.618E-15, 1.448E-15, 1.231E-15, 1.110E-15, 1.223E-15, 1.334E-15, 1.419E-15, 1.272E-15, 1.146E-15, 1.139E-15, 1.133E-15, 8.510E-16, 8.381E-16, 7.890E-16, 7.406E-16, 6.931E-16, 7.153E-16, 7.334E-16, 8.144E-16, 9.615E-16, 1.353E-15, 1.545E-15, 1.733E-15, 1.601E-15, 1.498E-15, 1.695E-15, 1.923E-15
4.285E-15, 4.298E-15, 4.210E-15, 3.703E-15, 3.557E-15, 3.502E-15, 3.049E-15, 2.601E-15, 2.207E-15, 2.005E-15, 1.950E-15, 1.898E-15, 1.606E-15, 1.299E-15, 1.089E-15, 8.547E-16, 8.737E-16, 8.812E-16, 8.097E-16, 1.022E-15, 2.603E-15, 6.340E-15, 1.159E-14, 1.321E-14, 1.093E-14, 1.050E-14, 1.113E-14, 1.169E-14, 1.205E-14, 1.082E-14, 8.808E-15, 6.882E-15, 6.881E-15, 6.214E-15, 5.453E-15, 4.345E-15, 3.611E-15, 3.404E-15, 2.945E-15, 2.861E-15, 2.758E-15, 2.626E-15, 2.390E-15, 2.306E-15, 2.362E-15, 2.390E-15, 2.220E-15, 1.986E-15, 1.690E-15, 1.793E-15, 2.142E-15, 1.995E-15, 1.560E-15, 1.446E-15, 1.379E-15, 1.411E-15, 1.324E-15, 1.172E-15, 1.025E-15, 9.231E-16, 9.539E-16, 1.142E-15, 1.419E-15, 1.569E-15, 1.986E-15, 2.270E-15, 2.196E-15, 2.719E-15, 3.330E-15, 4.063E-15, 4.711E-15, 4.587E-15
1.011E-14, 8.865E-15, 6.919E-15, 6.144E-15, 5.402E-15, 4.423E-15, 3.014E-15, 2.826E-15, 2.624E-15, 2.331E-15, 1.881E-15, 1.769E-15, 1.691E-15, 1.457E-15, 1.173E-15, 1.001E-15, 9.756E-16, 9.968E-16, 9.223E-16, 1.182E-15, 4.215E-15, 7.895E-15, 1.599E-14, 2.159E-14, 1.839E-14, 1.850E-14, 1.690E-14, 1.606E-14, 1.496E-14, 9.810E-15, 7.753E-15, 7.054E-15, 6.792E-15, 5.535E-15, 4.086E-15, 3.605E-15, 3.922E-15, 3.803E-15, 4.047E-15, 3.871E-15, 3.657E-15, 3.667E-15, 3.526E-15, 3.194E-15, 3.819E-15, 3.732E-15, 3.154E-15, 2.698E-15, 2.826E-15, 2.861E-15, 2.632E-15, 2.528E-15, 2.365E-15, 1.818E-15, 1.861E-15, 1.735E-15, 1.545E-15, 1.406E-15, 1.321E-15, 1.483E-15, 1.979E-15, 2.290E-15, 2.791E-15, 3.627E-15, 4.402E-15, 5.232E-15, 6.746E-15, 9.153E-15, 8.327E-15, 1.144E-14, 1.476E-14, 1.359E-14
1.233E-14, 1.017E-14, 7.708E-15, 5.432E-15, 4.414E-15, 3.319E-15, 2.795E-15, 2.896E-15, 2.669E-15, 1.963E-15, 1.272E-15, 1.169E-15, 1.013E-15, 1.184E-15, 1.128E-15, 1.086E-15, 1.013E-15, 9.709E-16, 9.934E-16, 1.291E-15, 4.390E-15, 8.858E-15, 2.078E-14, 4.197E-14, 4.696E-14, 3.303E-14, 2.479E-14, 1.891E-14, 1.517E-14, 1.295E-14, 9.627E-15, 7.958E-15, 7.081E-15, 5.287E-15, 4.226E-15, 3.775E-15, 4.499E-15, 5.278E-15, 4.943E-15, 4.217E-15, 4.718E-15, 5.521E-15, 6.636E-15, 6.338E-15, 6.199E-15, 5.787E-15, 4.855E-15, 4.593E-15, 3.875E-15, 3.643E-15, 3.694E-15, 2.867E-15, 2.675E-15, 2.383E-15, 1.943E-15, 1.711E-15, 1.570E-15, 1.440E-15, 1.598E-15, 3.043E-15, 6.261E-15, 5.853E-15, 6.827E-15, 6.948E-15, 1.570E-14, 2.336E-14, 2.103E-14, 1.761E-14, 1.101E-14, 1.150E-14, 1.580E-14, 1.855E-14
