2.131E-13, 2.131E-13, 2.132E-13, 2.134E-13, 2.136E-13, 2.165E-13, 2.170E-13, 2.175E-13, 2.181E-13, 2.188E-13, 2.195E-13, 2.202E-13, 2.209E-13, 2.215E-13, 2.221E-13, 2.204E-13, 2.208E-13, 2.212E-13, 2.217E-13, 2.222E-13, 2.227E-13, 2.233E-13, 2.239E-13, 2.246E-13, 2.251E-13, 2.256E-13, 2.258E-13, 2.259E-13, 2.259E-13, 2.257E-13, 2.254E-13, 2.251E-13, 2.247E-13, 2.242E-13, 2.238E-13, 2.233E-13, 2.226E-13, 2.218E-13, 2.210E-13, 2.188E-13, 2.179E-13, 2.170E-13, 2.170E-13, 2.160E-13, 2.149E-13, 2.139E-13, 2.141E-13, 2.130E-13, 2.119E-13, 2.108E-13, 2.098E-13, 2.088E-13, 2.079E-13, 2.120E-13, 2.116E-13, 2.114E-13, 2.113E-13, 2.113E-13, 2.115E-13, 2.119E-13, 2.125E-13, 2.131E-13, 2.138E-13, 2.145E-13, 2.150E-13, 2.154E-13, 2.156E-13, 2.157E-13, 2.157E-13, 2.156E-13, 2.155E-13, 2.154E-13
2.464E-13, 2.473E-13, 2.455E-13, 2.461E-13, 2.454E-13, 2.428E-13, 2.355E-13, 2.314E-13, 2.268E-13, 2.224E-13, 2.164E-13, 2.117E-13, 2.099E-13, 2.135E-13, 2.183E-13, 2.344E-13, 2.527E-13, 2.747E-13, 2.967E-13, 3.212E-13, 3.445E-13, 3.619E-13, 3.671E-13, 3.416E-13, 3.323E-13, 3.187E-13, 3.023E-13, 2.807E-13, 2.608E-13, 2.473E-13, 2.526E-13, 2.495E-13, 2.480E-13, 2.471E-13, 2.459E-13, 2.424E-13, 2.265E-13, 2.205E-13, 2.171E-13, 2.153E-13, 2.142E-13, 2.134E-13, 2.125E-13, 2.113E-13, 2.099E-13, 2.081E-13, 2.032E-13, 2.000E-13, 1.975E-13, 1.950E-13, 1.947E-13, 1.933E-13, 1.948E-13, 1.950E-13, 1.956E-13, 1.966E-13, 1.978E-13, 1.991E-13, 2.000E-13, 2.001E-13, 2.005E-13, 2.010E-13, 2.032E-13, 2.110E-13, 2.175E-13, 2.196E-13, 2.211E-13, 2.230E-13, 2.255E-13, 2.320E-13, 2.375E-13, 2.426E-13
2.595E-13, 2.687E-13, 2.658E-13, 2.501E-13, 2.373E-13, 2.300E-13, 2.258E-13, 2.105E-13, 2.038E-13, 2.036E-13, 2.034E-13, 2.008E-13, 1.983E-13, 1.980E-13, 1.980E-13, 1.966E-13, 1.954E-13, 1.950E-13, 1.947E-13, 1.967E-13, 2.038E-13, 2.143E-13, 2.237E-13, 2.227E-13, 2.307E-13, 2.505E-13, 2.536E-13, 2.505E-13, 2.422E-13, 2.284E-13, 2.164E-13, 2.103E-13, 2.005E-13, 2.024E-13, 2.036E-13, 2.108E-13, 2.120E-13, 2.121E-13, 2.123E-13, 2.127E-13, 2.127E-13, 2.099E-13, 2.023E-13, 1.987E-13, 1.980E-13, 1.996E-13, 2.014E-13, 2.046E-13, 2.039E-13, 2.076E-13, 2.197E-13, 2.231E-13, 2.233E-13, 2.235E-13, 2.250E-13, 2.496E-13, 2.718E-13, 2.755E-13, 2.803E-13, 2.904E-13, 2.973E-13, 2.916E-13, 2.721E-13, 2.464E-13, 2.411E-13, 2.419E-13, 2.438E-13, 2.455E-13, 2.459E-13, 2.468E-13, 2.501E-13, 2.546E-13
3.321E-13, 3.102E-13, 2.931E-13, 2.796E-13, 2.658E-13, 2.801E-13, 2.925E-13, 2.981E-13, 2.997E-13, 2.944E-13, 2.897E-13, 2.883E-13, 2.824E-13, 2.818E-13, 2.825E-13, 2.769E-13, 2.481E-13, 2.415E-13, 2.420E-13, 2.588E-13, 2.770E-13, 2.780E-13, 2.793E-13, 2.787E-13, 2.678E-13, 2.576E-13, 2.510E-13, 2.462E-13, 2.462E-13, 2.466E-13, 2.341E-13, 2.219E-13, 2.230E-13, 2.427E-13, 2.636E-13, 2.687E-13, 2.762E-13, 2.909E-13, 2.956E-13, 2.947E-13, 2.830E-13, 2.682E-13, 2.677E-13, 2.675E-13, 2.646E-13, 2.569E-13, 2.426E-13, 2.514E-13, 2.863E-13, 2.990E-13, 3.154E-13, 3.479E-13, 3.815E-13, 3.820E-13, 4.249E-13, 4.656E-13, 4.666E-13, 4.703E-13, 4.883E-13, 4.915E-13, 4.851E-13, 4.793E-13, 4.706E-13, 4.347E-13, 3.989E-13, 3.996E-13, 3.977E-13, 3.784E-13, 3.761E-13, 3.733E-13, 3.659E-13, 3.527E-13
3.394E-13, 2.955E-13, 2.979E-13, 3.069E-13, 3.197E-13, 3.353E-13, 3.425E-13, 3.428E-13, 3.401E-13, 3.319E-13, 3.324E-13, 3.253E-13, 3.166E-13, 3.219E-13, 3.364E-13, 3.422E-13, 3.264E-13, 2.863E-13, 2.620E-13, 2.647E-13, 2.854E-13, 3.065E-13, 3.040E-13, 2.682E-13, 2.606E-13, 2.498E-13, 2.540E-13, 2.679E-13, 2.882E-13, 3.174E-13, 3.465E-13, 3.562E-13, 3.099E-13, 3.233E-13, 4.900E-13, 5.548E-13, 7.277E-13, 6.957E-13, 4.821E-13, 4.377E-13, 3.622E-13, 3.326E-13, 3.312E-13, 3.252E-13, 3.159E-13, 3.191E-13, 3.481E-13, 4.133E-13, 4.767E-13, 4.715E-13, 4.567E-13, 4.454E-13, 4.700E-13, 5.031E-13, 5.267E-13, 5.253E-13, 5.066E-13, 4.880E-13, 4.880E-13, 4.879E-13, 4.877E-13, 4.833E-13, 4.511E-13, 4.471E-13, 4.444E-13, 4.354E-13, 4.239E-13, 4.215E-13, 4.128E-13, 3.986E-13, 3.856E-13, 3.859E-13
3.260E-13, 3.497E-13, 3.763E-13, 3.896E-13, 4.144E-13, 4.239E-13, 4.310E-13, 4.144E-13, 3.958E-13, 3.935E-13, 3.910E-13, 3.809E-13, 3.572E-13, 3.540E-13, 3.464E-13, 3.515E-13, 3.501E-13, 3.679E-13, 3.723E-13, 3.715E-13, 3.659E-13, 3.656E-13, 3.277E-13, 2.960E-13, 3.156E-13, 3.280E-13, 3.389E-13, 3.427E-13, 3.183E-13, 3.027E-13, 3.013E-13, 3.023E-13, 3.137E-13, 4.439E-13, 5.922E-13, 6.567E-13, 6.371E-13, 6.933E-13, 6.920E-13, 6.070E-13, 5.086E-13, 5.751E-13, 5.742E-13, 5.527E-13, 4.798E-13, 4.419E-13, 4.427E-13, 4.142E-13, 4.123E-13, 4.106E-13, 4.188E-13, 4.625E-13, 5.011E-13, 5.015E-13, 5.261E-13, 5.769E-13, 5.752E-13, 5.163E-13, 5.139E-13, 4.811E-13, 4.468E-13, 4.422E-13, 4.662E-13, 4.896E-13, 4.783E-13, 4.684E-13, 4.719E-13, 4.621E-13, 4.446E-13, 4.136E-13, 3.775E-13, 3.469E-13
4.037E-13, 5.319E-13, 6.689E-13, 7.287E-13, 8.355E-13, 8.906E-13, 8.625E-13, 6.265E-13, 6.802E-13, 5.789E-13, 4.892E-13, 5.357E-13, 5.185E-13, 4.684E-13, 4.308E-13, 3.719E-13, 3.983E-13, 4.273E-13, 4.533E-13, 4.295E-13, 3.997E-13, 3.694E-13, 3.694E-13, 3.896E-13, 3.789E-13, 3.768E-13, 3.660E-13, 3.408E-13, 3.455E-13, 3.381E-13, 3.378E-13, 3.648E-13, 4.923E-13, 7.069E-13, 7.976E-13, 7.749E-13, 7.506E-13, 8.454E-13, 8.459E-13, 8.704E-13, 8.080E-13, 7.976E-13, 7.472E-13, 7.428E-13, 7.418E-13, 6.437E-13, 6.354E-13, 5.813E-13, 5.797E-13, 5.408E-13, 5.386E-13, 5.409E-13, 6.189E-13, 5.862E-13, 5.842E-13, 5.731E-13, 6.086E-13, 6.406E-13, 6.490E-13, 5.771E-13, 5.484E-13, 5.188E-13, 5.270E-13, 5.113E-13, 5.005E-13, 5.383E-13, 5.716E-13, 5.772E-13, 5.452E-13, 4.764E-13, 4.126E-13, 4.028E-13
6.427E-13, 6.473E-13, 5.714E-13, 5.597E-13, 4.857E-13, 4.972E-13, 5.075E-13, 5.059E-13, 5.492E-13, 6.471E-13, 7.968E-13, 6.823E-13, 5.836E-13, 4.871E-13, 4.872E-13, 4.392E-13, 3.917E-13, 3.751E-13, 3.900E-13, 3.956E-13, 3.902E-13, 3.818E-13, 3.948E-13, 3.824E-13, 3.903E-13, 3.782E-13, 3.758E-13, 4.039E-13, 4.330E-13, 4.741E-13, 5.092E-13, 8.059E-13, 9.292E-13, 9.382E-13, 9.486E-13, 1.028E-12, 9.769E-13, 1.015E-12, 9.250E-13, 8.950E-13, 8.912E-13, 9.128E-13, 9.611E-13, 1.009E-12, 1.063E-12, 1.072E-12, 7.763E-13, 1.171E-12, 7.799E-13, 7.609E-13, 8.007E-13, 8.218E-13, 8.021E-13, 8.306E-13, 8.359E-13, 7.443E-13, 7.457E-13, 7.177E-13, 7.175E-13, 7.356E-13, 8.378E-13, 6.356E-13, 6.131E-13, 6.205E-13, 5.908E-13, 5.428E-13, 5.297E-13, 5.052E-13, 4.978E-13, 5.067E-13, 5.910E-13, 5.843E-13
5.868E-13, 5.276E-13, 6.028E-13, 6.416E-13, 5.396E-13, 5.758E-13, 6.402E-13, 7.090E-13, 7.756E-13, 6.828E-13, 5.917E-13, 5.424E-13, 5.858E-13, 7.206E-13, 6.546E-13, 4.850E-13, 4.573E-13, 3.745E-13, 3.832E-13, 4.193E-13, 4.417E-13, 4.130E-13, 3.874E-13, 4.060E-13, 4.605E-13, 4.396E-13, 5.330E-13, 7.249E-13, 1.045E-12, 1.390E-12, 1.657E-12, 1.823E-12, 1.689E-12, 1.577E-12, 1.888E-12, 2.061E-12, 1.964E-12, 1.539E-12, 1.055E-12, 1.258E-12, 1.239E-12, 1.120E-12, 9.750E-13, 1.131E-12, 1.268E-12, 1.602E-12, 1.739E-12, 1.817E-12, 1.713E-12, 1.823E-12, 1.937E-12, 1.750E-12, 1.777E-12, 1.443E-12, 1.373E-12, 1.316E-12, 1.166E-12, 9.676E-13, 9.230E-13, 8.993E-13, 1.049E-12, 1.005E-12, 9.121E-13, 9.761E-13, 9.680E-13, 1.082E-12, 9.923E-13, 9.205E-13, 8.652E-13, 7.418E-13, 6.916E-13, 6.502E-13
8.841E-13, 9.595E-13, 8.670E-13, 8.312E-13, 8.536E-13, 7.169E-13, 6.223E-13, 5.983E-13, 6.412E-13, 6.050E-13, 6.427E-13, 5.980E-13, 5.829E-13, 6.017E-13, 6.507E-13, 6.472E-13, 6.120E-13, 5.581E-13, 4.863E-13, 4.407E-13, 4.105E-13, 3.875E-13, 3.751E-13, 3.338E-13, 3.641E-13, 6.168E-13, 1.129E-12, 1.525E-12, 1.378E-12, 1.705E-12, 2.401E-12, 2.478E-12, 2.623E-12, 2.349E-12, 1.650E-12, 1.703E-12, 1.629E-12, 2.064E-12, 2.399E-12, 2.065E-12, 2.030E-12, 2.133E-12, 2.606E-12, 2.235E-12, 2.667E-12, 3.285E-12, 3.283E-12, 3.201E-12, 2.833E-12, 2.368E-12, 2.322E-12, 1.993E-12, 1.823E-12, 1.691E-12, 1.252E-12, 1.136E-12, 1.323E-12, 1.176E-12, 1.172E-12, 1.099E-12, 1.172E-12, 1.288E-12, 1.415E-12, 1.082E-12, 8.935E-13, 8.738E-13, 7.826E-13, 9.997E-13, 1.028E-12, 1.173E-12, 1.021E-12, 9.053E-13
