7.483E-14, 7.518E-14, 7.549E-14, 7.576E-14, 7.600E-14, 7.577E-14, 7.598E-14, 7.619E-14, 7.644E-14, 7.672E-14, 7.703E-14, 7.737E-14, 7.769E-14, 7.801E-14, 7.827E-14, 7.850E-14, 7.866E-14, 7.876E-14, 7.880E-14, 7.881E-14, 7.879E-14, 7.824E-14, 7.819E-14, 7.812E-14, 7.804E-14, 7.795E-14, 7.784E-14, 7.771E-14, 7.755E-14, 7.739E-14, 7.713E-14, 7.680E-14, 7.638E-14, 7.584E-14, 7.518E-14, 7.442E-14, 7.354E-14, 7.272E-14, 7.198E-14, 7.136E-14, 7.089E-14, 7.054E-14, 7.029E-14, 7.012E-14, 7.000E-14, 6.992E-14, 6.987E-14, 6.986E-14, 6.984E-14, 6.994E-14, 6.994E-14, 6.995E-14, 6.997E-14, 7.007E-14, 7.012E-14, 7.016E-14, 7.023E-14, 7.031E-14, 7.041E-14, 7.053E-14, 7.066E-14, 7.082E-14, 7.099E-14, 7.119E-14, 7.169E-14, 7.198E-14, 7.232E-14, 7.270E-14, 7.311E-14, 7.355E-14, 7.400E-14, 7.443E-14
8.990E-14, 9.014E-14, 8.973E-14, 8.985E-14, 8.994E-14, 9.000E-14, 9.008E-14, 9.072E-14, 9.303E-14, 9.416E-14, 9.446E-14, 9.462E-14, 9.476E-14, 9.490E-14, 9.504E-14, 9.569E-14, 9.554E-14, 9.571E-14, 9.590E-14, 9.602E-14, 9.604E-14, 9.577E-14, 9.499E-14, 9.370E-14, 9.193E-14, 9.026E-14, 8.822E-14, 8.618E-14, 8.458E-14, 8.395E-14, 8.490E-14, 8.456E-14, 8.430E-14, 8.382E-14, 8.134E-14, 7.466E-14, 7.124E-14, 7.087E-14, 7.083E-14, 7.083E-14, 7.083E-14, 7.083E-14, 7.084E-14, 7.084E-14, 7.085E-14, 7.099E-14, 7.173E-14, 7.259E-14, 7.283E-14, 7.286E-14, 7.282E-14, 7.268E-14, 7.233E-14, 7.102E-14, 6.948E-14, 6.749E-14, 6.596E-14, 6.521E-14, 6.527E-14, 6.513E-14, 6.506E-14, 6.504E-14, 6.518E-14, 6.571E-14, 6.815E-14, 7.484E-14, 8.127E-14, 8.389E-14, 8.514E-14, 8.622E-14, 8.850E-14, 8.908E-14
9.962E-14, 1.005E-13, 1.010E-13, 1.006E-13, 9.972E-14, 9.768E-14, 9.634E-14, 9.624E-14, 9.374E-14, 9.152E-14, 9.090E-14, 9.030E-14, 9.020E-14, 9.057E-14, 9.121E-14, 9.206E-14, 9.459E-14, 9.844E-14, 1.012E-13, 1.035E-13, 1.044E-13, 1.044E-13, 1.037E-13, 1.035E-13, 1.031E-13, 1.026E-13, 1.019E-13, 1.006E-13, 9.704E-14, 8.913E-14, 8.492E-14, 8.267E-14, 7.951E-14, 7.592E-14, 7.360E-14, 7.159E-14, 7.045E-14, 7.015E-14, 7.064E-14, 7.217E-14, 7.350E-14, 7.344E-14, 7.271E-14, 7.214E-14, 7.165E-14, 7.140E-14, 7.180E-14, 7.312E-14, 7.562E-14, 7.669E-14, 7.672E-14, 7.662E-14, 7.593E-14, 7.134E-14, 6.647E-14, 6.543E-14, 6.463E-14, 6.405E-14, 6.258E-14, 6.208E-14, 6.238E-14, 6.252E-14, 6.290E-14, 6.568E-14, 6.907E-14, 7.050E-14, 7.331E-14, 7.655E-14, 8.436E-14, 8.906E-14, 8.998E-14, 9.521E-14
1.151E-13, 1.160E-13, 1.171E-13, 1.169E-13, 1.132E-13, 1.095E-13, 1.096E-13, 1.095E-13, 1.076E-13, 1.044E-13, 1.021E-13, 1.018E-13, 9.784E-14, 9.706E-14, 9.757E-14, 9.833E-14, 9.942E-14, 1.006E-13, 1.049E-13, 1.097E-13, 1.117E-13, 1.123E-13, 1.132E-13, 1.131E-13, 1.107E-13, 1.083E-13, 1.072E-13, 1.053E-13, 1.046E-13, 1.052E-13, 1.050E-13, 1.038E-13, 1.035E-13, 1.043E-13, 1.045E-13, 1.031E-13, 1.008E-13, 9.881E-14, 9.820E-14, 9.687E-14, 9.483E-14, 9.237E-14, 9.047E-14, 9.138E-14, 9.133E-14, 9.026E-14, 8.507E-14, 8.443E-14, 8.504E-14, 8.489E-14, 8.421E-14, 8.362E-14, 7.944E-14, 7.883E-14, 7.978E-14, 8.190E-14, 8.477E-14, 8.657E-14, 8.657E-14, 8.680E-14, 8.605E-14, 8.304E-14, 8.246E-14, 8.261E-14, 8.292E-14, 9.167E-14, 9.970E-14, 1.000E-13, 1.001E-13, 1.022E-13, 1.112E-13, 1.136E-13
1.255E-13, 1.236E-13, 1.233E-13, 1.240E-13, 1.275E-13, 1.313E-13, 1.326E-13, 1.317E-13, 1.282E-13, 1.249E-13, 1.222E-13, 1.190E-13, 1.177E-13, 1.173E-13, 1.180E-13, 1.179E-13, 1.182E-13, 1.191E-13, 1.195E-13, 1.181E-13, 1.182E-13, 1.191E-13, 1.191E-13, 1.192E-13, 1.278E-13, 1.361E-13, 1.360E-13, 1.352E-13, 1.322E-13, 1.253E-13, 1.185E-13, 1.116E-13, 1.103E-13, 1.155E-13, 1.206E-13, 1.186E-13, 1.167E-13, 1.173E-13, 1.179E-13, 1.183E-13, 1.236E-13, 1.232E-13, 1.214E-13, 1.209E-13, 1.208E-13, 1.155E-13, 1.102E-13, 1.128E-13, 1.158E-13, 1.173E-13, 1.167E-13, 1.150E-13, 1.140E-13, 1.145E-13, 1.150E-13, 1.165E-13, 1.170E-13, 1.163E-13, 1.159E-13, 1.170E-13, 1.181E-13, 1.184E-13, 1.183E-13, 1.177E-13, 1.169E-13, 1.157E-13, 1.157E-13, 1.176E-13, 1.195E-13, 1.204E-13, 1.233E-13, 1.261E-13
1.259E-13, 1.281E-13, 1.369E-13, 1.459E-13, 1.470E-13, 1.466E-13, 1.406E-13, 1.368E-13, 1.355E-13, 1.339E-13, 1.328E-13, 1.306E-13, 1.295E-13, 1.277E-13, 1.276E-13, 1.303E-13, 1.303E-13, 1.266E-13, 1.231E-13, 1.235E-13, 1.236E-13, 1.220E-13, 1.213E-13, 1.252E-13, 1.312E-13, 1.403E-13, 1.509E-13, 1.562E-13, 1.588E-13, 1.481E-13, 1.398E-13, 1.397E-13, 1.290E-13, 1.278E-13, 1.241E-13, 1.304E-13, 1.365E-13, 1.410E-13, 1.455E-13, 1.455E-13, 1.441E-13, 1.432E-13, 1.414E-13, 1.411E-13, 1.318E-13, 1.317E-13, 1.315E-13, 1.281E-13, 1.281E-13, 1.290E-13, 1.299E-13, 1.304E-13, 1.316E-13, 1.330E-13, 1.329E-13, 1.346E-13, 1.348E-13, 1.334E-13, 1.339E-13, 1.396E-13, 1.404E-13, 1.391E-13, 1.407E-13, 1.426E-13, 1.431E-13, 1.426E-13, 1.328E-13, 1.328E-13, 1.329E-13, 1.317E-13, 1.299E-13, 1.276E-13
1.389E-13, 1.442E-13, 1.474E-13, 1.522E-13, 1.503E-13, 1.473E-13, 1.459E-13, 1.435E-13, 1.395E-13, 1.337E-13, 1.335E-13, 1.226E-13, 1.224E-13, 1.216E-13, 1.203E-13, 1.193E-13, 1.199E-13, 1.204E-13, 1.197E-13, 1.195E-13, 1.209E-13, 1.228E-13, 1.283E-13, 1.338E-13, 1.356E-13, 1.517E-13, 1.692E-13, 1.755E-13, 1.758E-13, 1.727E-13, 1.760E-13, 1.795E-13, 1.793E-13, 1.607E-13, 1.603E-13, 1.570E-13, 1.553E-13, 1.510E-13, 1.472E-13, 1.468E-13, 1.467E-13, 1.495E-13, 1.512E-13, 1.531E-13, 1.530E-13, 1.445E-13, 1.442E-13, 1.423E-13, 1.422E-13, 1.426E-13, 1.420E-13, 1.412E-13, 1.389E-13, 1.367E-13, 1.376E-13, 1.408E-13, 1.402E-13, 1.408E-13, 1.427E-13, 1.421E-13, 1.421E-13, 1.415E-13, 1.419E-13, 1.399E-13, 1.391E-13, 1.353E-13, 1.313E-13, 1.293E-13, 1.292E-13, 1.294E-13, 1.321E-13, 1.356E-13
1.370E-13, 1.373E-13, 1.411E-13, 1.419E-13, 1.426E-13, 1.427E-13, 1.419E-13, 1.418E-13, 1.352E-13, 1.280E-13, 1.209E-13, 1.145E-13, 1.132E-13, 1.118E-13, 1.117E-13, 1.138E-13, 1.139E-13, 1.142E-13, 1.164E-13, 1.197E-13, 1.216E-13, 1.227E-13, 1.281E-13, 1.349E-13, 1.431E-13, 1.512E-13, 1.676E-13, 1.848E-13, 1.930E-13, 1.964E-13, 1.995E-13, 1.914E-13, 1.822E-13, 1.732E-13, 1.744E-13, 1.740E-13, 1.657E-13, 1.596E-13, 1.565E-13, 1.571E-13, 1.566E-13, 1.560E-13, 1.533E-13, 1.499E-13, 1.472E-13, 1.513E-13, 1.544E-13, 1.523E-13, 1.501E-13, 1.431E-13, 1.407E-13, 1.401E-13, 1.398E-13, 1.396E-13, 1.386E-13, 1.365E-13, 1.352E-13, 1.341E-13, 1.328E-13, 1.280E-13, 1.250E-13, 1.221E-13, 1.246E-13, 1.280E-13, 1.288E-13, 1.258E-13, 1.257E-13, 1.275E-13, 1.301E-13, 1.333E-13, 1.360E-13, 1.351E-13
1.532E-13, 1.471E-13, 1.450E-13, 1.430E-13, 1.420E-13, 1.409E-13, 1.424E-13, 1.291E-13, 1.205E-13, 1.140E-13, 1.105E-13, 1.075E-13, 1.085E-13, 1.042E-13, 1.052E-13, 1.060E-13, 1.079E-13, 1.116E-13, 1.134E-13, 1.121E-13, 1.092E-13, 1.141E-13, 1.199E-13, 1.369E-13, 1.431E-13, 1.652E-13, 1.831E-13, 1.990E-13, 1.922E-13, 2.003E-13, 1.873E-13, 1.793E-13, 1.775E-13, 1.737E-13, 1.731E-13, 1.671E-13, 1.716E-13, 1.659E-13, 1.623E-13, 1.620E-13, 1.562E-13, 1.553E-13, 1.548E-13, 1.485E-13, 1.487E-13, 1.465E-13, 1.381E-13, 1.356E-13, 1.338E-13, 1.366E-13, 1.341E-13, 1.355E-13, 1.341E-13, 1.334E-13, 1.304E-13, 1.280E-13, 1.254E-13, 1.241E-13, 1.187E-13, 1.160E-13, 1.145E-13, 1.137E-13, 1.112E-13, 1.099E-13, 1.065E-13, 1.061E-13, 1.085E-13, 1.221E-13, 1.357E-13, 1.536E-13, 1.586E-13, 1.553E-13
1.380E-13, 1.396E-13, 1.375E-13, 1.361E-13, 1.319E-13, 1.280E-13, 1.207E-13, 1.126E-13, 1.077E-13, 1.022E-13, 9.578E-14, 9.312E-14, 9.378E-14, 9.637E-14, 9.640E-14, 9.650E-14, 9.863E-14, 1.003E-13, 1.004E-13, 9.806E-14, 9.709E-14, 9.300E-14, 1.021E-13, 1.218E-13, 2.099E-13, 2.184E-13, 2.318E-13, 2.222E-13, 2.098E-13, 1.897E-13, 1.695E-13, 1.699E-13, 1.522E-13, 1.508E-13, 1.558E-13, 1.584E-13, 1.605E-13, 1.563E-13, 1.509E-13, 1.471E-13, 1.450E-13, 1.469E-13, 1.426E-13, 1.360E-13, 1.363E-13, 1.317E-13, 1.262E-13, 1.211E-13, 1.261E-13, 1.171E-13, 1.129E-13, 1.134E-13, 1.129E-13, 1.159E-13, 1.159E-13, 1.135E-13, 1.157E-13, 1.151E-13, 1.122E-13, 1.093E-13, 1.079E-13, 1.063E-13, 1.046E-13, 1.030E-13, 1.075E-13, 1.205E-13, 1.279E-13, 1.510E-13, 1.648E-13, 1.390E-13, 1.168E-13, 1.340E-13
