1.702E-17, 1.712E-17, 1.725E-17, 1.742E-17, 1.765E-17, 1.849E-17, 1.881E-17, 1.918E-17, 1.957E-17, 2.000E-17, 2.043E-17, 2.087E-17, 2.129E-17, 2.169E-17, 2.206E-17, 2.117E-17, 2.146E-17, 2.178E-17, 2.213E-17, 2.256E-17, 2.310E-17, 2.376E-17, 2.455E-17, 2.544E-17, 2.634E-17, 2.717E-17, 2.784E-17, 2.835E-17, 2.868E-17, 2.888E-17, 2.897E-17, 2.899E-17, 2.895E-17, 2.888E-17, 2.878E-17, 2.866E-17, 2.883E-17, 2.862E-17, 2.839E-17, 2.770E-17, 2.744E-17, 2.716E-17, 2.681E-17, 2.648E-17, 2.612E-17, 2.574E-17, 2.561E-17, 2.520E-17, 2.477E-17, 2.433E-17, 2.388E-17, 2.344E-17, 2.301E-17, 2.442E-17, 2.413E-17, 2.380E-17, 2.342E-17, 2.297E-17, 2.241E-17, 2.173E-17, 2.093E-17, 2.005E-17, 1.916E-17, 1.834E-17, 1.766E-17, 1.713E-17, 1.675E-17, 1.650E-17, 1.636E-17, 1.629E-17, 1.627E-17, 1.631E-17
2.342E-17, 2.387E-17, 2.403E-17, 2.478E-17, 2.552E-17, 2.593E-17, 2.538E-17, 2.512E-17, 2.450E-17, 2.300E-17, 2.158E-17, 2.034E-17, 1.971E-17, 2.015E-17, 2.085E-17, 2.359E-17, 2.661E-17, 3.038E-17, 3.444E-17, 3.982E-17, 4.485E-17, 4.915E-17, 5.148E-17, 4.954E-17, 4.939E-17, 4.865E-17, 4.727E-17, 4.569E-17, 4.420E-17, 4.317E-17, 4.353E-17, 4.328E-17, 4.311E-17, 4.291E-17, 4.245E-17, 4.102E-17, 3.711E-17, 3.371E-17, 3.095E-17, 2.899E-17, 2.824E-17, 2.802E-17, 2.791E-17, 2.781E-17, 2.769E-17, 2.753E-17, 2.709E-17, 2.673E-17, 2.635E-17, 2.591E-17, 2.536E-17, 2.461E-17, 2.367E-17, 2.268E-17, 2.176E-17, 2.159E-17, 2.085E-17, 2.025E-17, 1.987E-17, 2.006E-17, 2.000E-17, 2.000E-17, 2.014E-17, 2.062E-17, 2.097E-17, 2.104E-17, 2.108E-17, 2.116E-17, 2.130E-17, 2.163E-17, 2.221E-17, 2.292E-17
3.265E-17, 3.161E-17, 3.026E-17, 2.836E-17, 2.741E-17, 2.715E-17, 2.704E-17, 2.632E-17, 2.595E-17, 2.590E-17, 2.605E-17, 2.656E-17, 2.701E-17, 2.701E-17, 2.682E-17, 2.688E-17, 2.728E-17, 2.988E-17, 3.396E-17, 3.639E-17, 3.890E-17, 4.184E-17, 4.465E-17, 4.406E-17, 4.392E-17, 4.180E-17, 4.079E-17, 3.996E-17, 3.829E-17, 3.679E-17, 3.509E-17, 3.340E-17, 3.135E-17, 3.184E-17, 3.294E-17, 3.733E-17, 3.746E-17, 3.810E-17, 3.945E-17, 3.819E-17, 3.591E-17, 3.227E-17, 2.585E-17, 2.227E-17, 1.983E-17, 1.766E-17, 1.552E-17, 1.482E-17, 1.518E-17, 1.550E-17, 1.689E-17, 1.723E-17, 1.724E-17, 1.730E-17, 1.762E-17, 2.251E-17, 2.698E-17, 2.758E-17, 2.811E-17, 2.915E-17, 2.940E-17, 2.917E-17, 2.867E-17, 2.795E-17, 2.785E-17, 2.839E-17, 3.070E-17, 3.239E-17, 3.237E-17, 3.193E-17, 3.247E-17, 3.325E-17
6.153E-17, 5.986E-17, 5.863E-17, 5.836E-17, 5.814E-17, 5.932E-17, 5.998E-17, 5.935E-17, 5.802E-17, 5.319E-17, 4.824E-17, 4.594E-17, 3.566E-17, 3.395E-17, 3.431E-17, 3.549E-17, 4.167E-17, 4.306E-17, 4.323E-17, 4.975E-17, 5.650E-17, 5.606E-17, 5.238E-17, 4.945E-17, 4.926E-17, 4.827E-17, 4.644E-17, 4.470E-17, 4.195E-17, 3.992E-17, 3.684E-17, 3.347E-17, 3.385E-17, 4.230E-17, 5.033E-17, 4.993E-17, 4.858E-17, 4.582E-17, 4.567E-17, 4.615E-17, 5.957E-17, 7.348E-17, 7.368E-17, 6.930E-17, 5.057E-17, 4.426E-17, 3.837E-17, 3.757E-17, 2.898E-17, 2.719E-17, 2.737E-17, 3.117E-17, 3.469E-17, 3.468E-17, 3.453E-17, 3.384E-17, 3.378E-17, 3.342E-17, 3.188E-17, 3.172E-17, 3.296E-17, 3.456E-17, 3.611E-17, 3.591E-17, 3.602E-17, 3.631E-17, 3.857E-17, 5.419E-17, 5.510E-17, 5.581E-17, 5.747E-17, 5.990E-17
7.243E-17, 7.355E-17, 7.388E-17, 7.551E-17, 7.947E-17, 8.123E-17, 8.208E-17, 7.642E-17, 6.865E-17, 6.275E-17, 6.304E-17, 5.595E-17, 4.914E-17, 4.893E-17, 4.876E-17, 4.964E-17, 5.122E-17, 5.324E-17, 5.110E-17, 4.907E-17, 5.268E-17, 5.620E-17, 5.619E-17, 5.645E-17, 5.579E-17, 5.414E-17, 5.283E-17, 4.956E-17, 5.329E-17, 6.122E-17, 6.851E-17, 6.987E-17, 5.564E-17, 6.505E-17, 1.995E-16, 2.372E-16, 3.290E-16, 3.064E-16, 1.236E-16, 9.985E-17, 7.340E-17, 7.091E-17, 7.443E-17, 6.897E-17, 5.976E-17, 5.295E-17, 5.644E-17, 7.154E-17, 8.679E-17, 8.804E-17, 8.503E-17, 7.611E-17, 6.589E-17, 5.678E-17, 5.916E-17, 5.896E-17, 5.047E-17, 4.277E-17, 4.280E-17, 4.284E-17, 4.284E-17, 4.302E-17, 6.735E-17, 7.146E-17, 7.455E-17, 8.214E-17, 8.350E-17, 7.908E-17, 7.602E-17, 7.309E-17, 7.353E-17, 7.338E-17
6.077E-17, 6.986E-17, 7.525E-17, 7.601E-17, 7.533E-17, 7.827E-17, 8.083E-17, 7.598E-17, 7.157E-17, 7.438E-17, 6.776E-17, 6.015E-17, 5.621E-17, 5.419E-17, 5.443E-17, 5.559E-17, 6.729E-17, 9.034E-17, 7.882E-17, 7.829E-17, 5.432E-17, 5.380E-17, 4.904E-17, 4.527E-17, 4.907E-17, 5.287E-17, 5.490E-17, 5.782E-17, 5.334E-17, 4.918E-17, 4.627E-17, 4.458E-17, 4.931E-17, 9.332E-17, 1.505E-16, 1.998E-16, 2.238E-16, 1.882E-16, 1.886E-16, 1.584E-16, 1.490E-16, 1.940E-16, 2.011E-16, 2.100E-16, 1.619E-16, 1.279E-16, 1.268E-16, 8.728E-17, 8.645E-17, 7.843E-17, 7.106E-17, 7.197E-17, 6.756E-17, 5.864E-17, 5.677E-17, 6.137E-17, 6.149E-17, 6.320E-17, 6.310E-17, 5.768E-17, 5.184E-17, 5.109E-17, 7.467E-17, 9.833E-17, 8.399E-17, 6.885E-17, 6.431E-17, 6.532E-17, 6.713E-17, 7.093E-17, 7.010E-17, 6.573E-17
7.450E-17, 1.043E-16, 1.288E-16, 9.894E-17, 9.941E-17, 1.256E-16, 1.734E-16, 1.403E-16, 1.313E-16, 1.054E-16, 8.350E-17, 1.014E-16, 9.893E-17, 9.168E-17, 8.223E-17, 7.056E-17, 7.162E-17, 8.112E-17, 8.801E-17, 7.393E-17, 6.528E-17, 5.604E-17, 5.311E-17, 5.521E-17, 6.326E-17, 5.948E-17, 5.798E-17, 5.944E-17, 5.850E-17, 5.010E-17, 4.463E-17, 4.629E-17, 7.509E-17, 1.280E-16, 1.224E-16, 1.304E-16, 1.356E-16, 1.361E-16, 1.386E-16, 1.605E-16, 1.833E-16, 1.757E-16, 1.360E-16, 1.176E-16, 1.217E-16, 9.483E-17, 9.431E-17, 9.698E-17, 9.702E-17, 1.284E-16, 1.288E-16, 1.285E-16, 1.118E-16, 1.156E-16, 1.113E-16, 8.349E-17, 7.709E-17, 7.730E-17, 1.053E-16, 1.099E-16, 8.989E-17, 6.688E-17, 6.803E-17, 7.342E-17, 7.795E-17, 7.957E-17, 8.860E-17, 8.293E-17, 7.214E-17, 6.544E-17, 6.660E-17, 7.254E-17
1.342E-16, 1.131E-16, 8.565E-17, 9.397E-17, 9.405E-17, 9.329E-17, 9.542E-17, 9.694E-17, 1.025E-16, 1.035E-16, 1.102E-16, 1.062E-16, 1.023E-16, 9.673E-17, 9.835E-17, 8.479E-17, 6.481E-17, 6.426E-17, 6.438E-17, 6.028E-17, 6.679E-17, 6.749E-17, 6.184E-17, 5.891E-17, 6.846E-17, 5.850E-17, 5.626E-17, 6.530E-17, 8.630E-17, 1.092E-16, 1.422E-16, 3.565E-16, 3.940E-16, 3.755E-16, 3.390E-16, 2.246E-16, 2.653E-16, 4.242E-16, 3.056E-16, 1.301E-16, 2.575E-16, 4.217E-16, 4.492E-16, 4.287E-16, 4.147E-16, 4.228E-16, 1.981E-16, 4.868E-16, 1.287E-16, 1.165E-16, 1.560E-16, 1.769E-16, 1.577E-16, 2.225E-16, 2.768E-16, 2.116E-16, 1.489E-16, 1.126E-16, 1.769E-16, 2.957E-16, 4.025E-16, 1.911E-16, 1.320E-16, 1.167E-16, 1.171E-16, 1.246E-16, 1.366E-16, 1.430E-16, 1.156E-16, 1.112E-16, 8.744E-17, 9.559E-17
1.801E-16, 1.417E-16, 1.662E-16, 1.431E-16, 1.283E-16, 2.293E-16, 1.478E-16, 1.361E-16, 1.727E-16, 1.726E-16, 1.767E-16, 2.243E-16, 1.983E-16, 1.730E-16, 1.167E-16, 1.007E-16, 8.702E-17, 6.701E-17, 5.923E-17, 6.793E-17, 7.457E-17, 7.352E-17, 7.238E-17, 7.275E-17, 8.931E-17, 1.259E-16, 2.503E-16, 4.679E-16, 3.455E-16, 2.664E-16, 1.011E-15, 1.700E-15, 1.289E-15, 8.938E-16, 1.196E-15, 1.249E-15, 1.039E-15, 6.778E-16, 4.563E-16, 1.013E-15, 6.980E-16, 7.206E-16, 7.513E-16, 7.125E-16, 6.681E-16, 8.619E-16, 9.161E-16, 9.288E-16, 7.048E-16, 8.818E-16, 1.040E-15, 5.616E-16, 5.967E-16, 3.956E-16, 4.906E-16, 5.902E-16, 4.628E-16, 3.200E-16, 2.806E-16, 2.089E-16, 3.673E-16, 3.677E-16, 2.487E-16, 2.844E-16, 2.481E-16, 3.208E-16, 3.187E-16, 3.867E-16, 3.212E-16, 2.251E-16, 1.818E-16, 1.460E-16
2.292E-16, 3.490E-16, 3.704E-16, 3.040E-16, 3.804E-16, 2.312E-16, 1.643E-16, 2.528E-16, 2.551E-16, 2.104E-16, 1.830E-16, 2.422E-16, 1.672E-16, 1.348E-16, 1.483E-16, 2.194E-16, 1.461E-16, 9.513E-17, 8.366E-17, 8.739E-17, 8.353E-17, 8.121E-17, 7.795E-17, 6.716E-17, 9.966E-17, 6.015E-16, 1.590E-15, 1.031E-15, 6.122E-16, 1.282E-15, 2.503E-15, 2.627E-15, 1.620E-15, 1.535E-15, 9.311E-16, 6.541E-16, 1.108E-15, 1.447E-15, 9.383E-16, 7.336E-16, 7.400E-16, 8.031E-16, 1.045E-15, 1.261E-15, 1.395E-15, 1.801E-15, 1.721E-15, 1.805E-15, 1.495E-15, 1.306E-15, 1.217E-15, 7.165E-16, 5.034E-16, 6.338E-16, 3.245E-16, 2.363E-16, 2.665E-16, 2.891E-16, 3.214E-16, 3.489E-16, 2.604E-16, 2.569E-16, 4.854E-16, 7.141E-16, 3.393E-16, 2.910E-16, 2.311E-16, 4.064E-16, 5.666E-16, 8.356E-16, 4.007E-16, 1.686E-16
